batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
96,37209,134,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,9.964857e-05,6.7278605e-05,3.175799e-07,6.771242e-05,9.964876e-05
97,38067,103,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00014542883,9.7474556e-05,4.2303162e-07,9.864768e-05,0.00014542905
98,25437,412,0.23230869,0.0,0.7676905,0.79593825,0.7676905,0.9993867,0.74137896,0.7679048,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0011586761,6.019097e-05,1.8505674e-06,5.81794e-05,0.0011178699
99,36523,367,0.028935373,0.0,0.97106457,0.952659,0.97106457,0.9999106,0.9901953,0.97117263,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.00087265164,6.0604623e-05,1.4387024e-06,6.1905375e-05,0.0008896137
100,30497,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00012999472,8.913088e-05,6.7729957e-07,9.0154885e-05,0.00012999508
101,25592,305,0.09804857,0.0,0.90195125,0.93210816,0.90195125,0.99961203,0.87368447,0.9022891,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.003290565,0.00010474528,6.7547894e-06,0.00010133972,0.0031853141
102,40566,83,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00013806012,9.117954e-05,6.260793e-07,9.2276474e-05,0.00013806089
103,37184,145,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,9.508093e-05,6.434033e-05,2.9158423e-07,6.470782e-05,9.508109e-05
104,20276,118,0.044772387,0.0,0.95522755,0.9696972,0.95522755,0.9995691,0.94118345,0.9551874,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0004833645,0.00033832123,1.6497555e-06,0.00033585334,0.00047613413
105,40431,67,0.058823705,0.0,0.9411761,0.9999998,0.9411761,0.99955446,0.8888886,0.94280887,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0002442661,0.00014073156,6.7573785e-07,0.00013690842,0.00023029711
106,25028,106,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.000105658415,7.1987575e-05,4.650368e-07,7.252056e-05,0.00010565873
107,36839,327,0.11536455,0.0,0.88463485,0.9020017,0.88463485,0.9997756,0.86792415,0.8847035,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0006170065,6.036744e-05,6.492027e-07,5.942977e-05,0.0006051747
108,27533,70,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00013667619,9.3373994e-05,8.056306e-07,9.455524e-05,0.00013667674
109,19147,127,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.99999976,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0001082311,7.3421834e-05,3.2325894e-07,7.3981995e-05,0.00010823125
110,17141,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00010712154,7.305375e-05,3.6270848e-07,7.361116e-05,0.000107121705
111,27170,377,0.23123997,0.0,0.76875925,0.78703046,0.76875925,0.99930674,0.7513171,0.76864684,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0037122627,0.0020603416,5.6768513e-06,0.0020183183,0.0036256781
112,27610,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00012957047,8.913081e-05,8.1228717e-07,9.0154885e-05,0.00012957091
113,16220,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00010563068,7.198757e-05,3.6879874e-07,7.252056e-05,0.000105630854
114,37015,357,0.055837452,0.0,0.9441623,0.9587632,0.9441623,0.9998274,0.92999953,0.944208,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.00032821443,0.00021847255,3.8319902e-07,0.00021574275,0.0003232326
115,27527,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00013638838,9.337392e-05,7.3778034e-07,9.4555246e-05,0.00013638879
116,12955,119,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00010896816,7.4168776e-05,3.583251e-07,7.475248e-05,0.00010896833
117,28079,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00013317917,9.117851e-05,7.7801934e-07,9.227647e-05,0.00013317965
118,39672,99,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999999,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00011858054,8.0627105e-05,4.7519163e-07,8.138019e-05,0.000118580814
119,24072,302,0.0066227913,0.0,0.9933772,0.9868419,0.9933772,0.99997807,0.9999996,0.99337715,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,7.861867e-05,4.8665544e-05,1.044895e-07,4.9152557e-05,7.91394e-05
120,27363,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00013637013,9.3373914e-05,7.1779e-07,9.455524e-05,0.00013637051
121,27118,443,0.09102219,0.0,0.90897745,0.906204,0.90897745,0.9997469,0.91176796,0.90885115,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.001851229,0.00013778389,2.8408697e-06,0.00013840968,0.001856642
122,25110,387,0.17027855,0.0,0.8297209,0.80557823,0.8297209,0.9994468,0.8553555,0.8297776,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0033253136,0.0014747358,6.2305003e-06,0.0015234108,0.0034252508
123,34171,92,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00011843829,8.112318e-05,5.459666e-07,8.1881e-05,0.00011843858
124,17536,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00011099122,7.5336466e-05,3.6658e-07,7.59486e-05,0.00011099141
125,27900,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.0001364665,9.337394e-05,7.3859366e-07,9.4555246e-05,0.00013646692
126,28268,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0001328367,9.1178445e-05,7.5310203e-07,9.227647e-05,0.0001328371
127,24107,486,0.06641066,0.0,0.9335891,0.9114473,0.9335891,0.9998398,0.9568334,0.9337578,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0012148161,6.1686536e-05,1.6448286e-06,6.3285974e-05,0.0012445553
128,39100,260,0.5249814,0.0,0.47501713,0.6436214,0.47501713,0.9981046,0.37641165,0.4915836,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0036363478,0.0014724158,6.2822287e-06,0.0011715225,0.0027780344
129,27815,83,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.000130883,8.913105e-05,6.0600553e-07,9.015489e-05,0.00013088337
130,28305,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00013273764,9.117842e-05,7.7305066e-07,9.227647e-05,0.00013273803
131,40309,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00013653122,9.337396e-05,6.8205605e-07,9.4555246e-05,0.00013653158
132,36868,368,0.03959036,0.0,0.9604096,0.9238349,0.9604096,0.9998819,0.9999995,0.96104944,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.00034309312,4.5185214e-05,5.712153e-07,4.715435e-05,0.0003569151
133,26107,406,0.18263763,0.0,0.8173618,0.78015316,0.8173618,0.9994415,0.8582974,0.81795675,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.002257275,0.0003708621,4.577145e-06,0.00039016077,0.0023666674
134,23967,123,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.000109457884,7.416882e-05,3.3823997e-07,7.475248e-05,0.00010945805
135,13836,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00010720997,7.305376e-05,3.7580148e-07,7.361116e-05,0.00010721016
136,40402,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00013664375,9.337398e-05,6.8313585e-07,9.4555246e-05,0.00013664413
137,32918,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.0001442454,9.828661e-05,6.8549747e-07,9.966998e-05,0.00014424576
138,35788,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00013305979,9.117849e-05,6.970734e-07,9.227647e-05,0.00013306015
139,25956,406,0.04687029,0.0,0.9531296,0.9457459,0.9531296,0.99985445,0.9606295,0.9530743,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.00020376916,4.479585e-05,3.2907818e-07,4.5234843e-05,0.00020534883
140,28218,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00013305157,9.117849e-05,6.9699047e-07,9.227647e-05,0.00013305193
141,25417,323,0.15654725,0.0,0.84345233,0.89937496,0.84345233,0.9994236,0.794077,0.8449023,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.002061824,0.00050471333,3.819916e-06,0.0004763822,0.0019369588
142,27918,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00013381544,9.117865e-05,6.690061e-07,9.227647e-05,0.00013381588
143,37136,316,0.11766052,0.0,0.88233775,0.882323,0.88233775,0.9999199,0.8823526,0.8822977,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00091025,0.00010108976,3.4909004e-07,0.000101464044,0.000910224
144,40190,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0001298613,8.913086e-05,7.717278e-07,9.0154885e-05,0.00012986174
145,39434,91,2.3841858e-07,0.0,0.99999976,0.9999998,0.99999976,1.0,0.99999964,0.99999976,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.00019813873,0.00012461457,4.0293344e-07,0.00012749826,0.00019813902
146,24655,259,0.04438567,0.0,0.95561427,0.94879323,0.95561427,0.9997947,0.962534,0.9555203,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0039841444,0.0029014559,6.7317897e-06,0.0029319169,0.004012402
147,24342,399,0.09557259,0.0,0.90442705,0.9492621,0.90442705,0.99974775,0.8636363,0.9053706,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0019261399,6.856826e-05,2.5492932e-06,6.548441e-05,0.0018370845
148,40193,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00012977362,8.913084e-05,7.5003214e-07,9.0154885e-05,0.00012977402
149,32587,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00013645417,9.3373936e-05,6.468247e-07,9.4555246e-05,0.00013645447
150,31593,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00012474263,8.5418025e-05,6.126275e-07,8.631673e-05,0.00012474296
151,33176,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.0001301364,8.913091e-05,7.748806e-07,9.0154885e-05,0.0001301369
152,33994,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00013304876,9.117848e-05,6.789766e-07,9.227647e-05,0.00013304909
153,28528,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00013327227,9.117853e-05,6.992163e-07,9.227647e-05,0.00013327265
154,12338,425,0.087893665,0.0,0.91210586,0.9539968,0.91210586,0.99982285,0.8737391,0.91294014,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.00090751227,0.0005626099,6.962927e-07,0.0005404279,0.00086845877
155,36992,402,0.2512877,0.0,0.74871105,0.79050964,0.74871105,0.9994683,0.71111083,0.74953836,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0013658317,4.5031557e-05,1.7301301e-06,4.2653053e-05,0.0012950442
156,31678,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.000120675264,8.26582e-05,6.423359e-07,8.346035e-05,0.00012067566
157,20683,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00010449266,7.096675e-05,3.5847313e-07,7.147704e-05,0.00010449285
158,32539,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0001364051,9.337392e-05,7.1814435e-07,9.4555246e-05,0.00013640548
159,25336,282,0.05521518,0.0,0.9447847,0.93902385,0.9447847,0.9997736,0.9506167,0.94467723,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.000101440615,5.9488713e-05,1.8073969e-07,6.003977e-05,0.00010205181
160,40620,85,0.047618687,0.0,0.95238125,0.90909183,0.95238125,0.9994464,0.99999964,0.95293206,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00019167097,8.9743204e-05,1.1452177e-06,9.533994e-05,0.00020092123
161,22887,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.000102930186,6.998812e-05,3.6288822e-07,7.047732e-05,0.000102930375
162,37179,147,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999997,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,9.49669e-05,6.411141e-05,2.7745511e-07,6.448614e-05,9.496704e-05
163,35298,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00013285465,9.1178445e-05,7.330767e-07,9.227647e-05,0.00013285501
164,25628,248,0.03261894,0.0,0.967381,0.94867295,0.967381,0.9998355,0.9868417,0.9674394,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0019816638,5.107443e-05,5.3684307e-06,5.1796185e-05,0.0020208845
165,12989,115,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00011950192,8.062724e-05,3.573177e-07,8.13802e-05,0.000119502096
166,24711,449,0.09157467,0.0,0.90842503,0.9051108,0.90842503,0.999752,0.9117636,0.9083024,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.00019930591,6.453513e-05,2.8321566e-07,6.4890126e-05,0.00020000944
167,25022,106,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999999,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.000118866155,8.062714e-05,4.1638805e-07,8.138019e-05,0.000118866374
168,23206,124,0.2463764,0.0,0.75362337,0.7027032,0.75362337,0.9977888,0.81249964,0.75427353,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00010727588,6.233299e-05,6.156791e-07,6.768643e-05,0.0001151624
169,29270,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00013301981,9.117848e-05,7.1537147e-07,9.227647e-05,0.00013302019
170,37148,372,0.09434217,0.0,0.9056572,0.84211516,0.9056572,0.99985546,0.979571,0.90812576,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.00067993224,0.00042581226,5.3940096e-07,0.0004627382,0.00073323085
171,34301,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00011981737,8.213337e-05,6.224141e-07,8.293043e-05,0.00011981773
172,33620,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00012983596,8.913085e-05,7.9301475e-07,9.0154885e-05,0.00012983644
173,24893,318,0.304034,0.0,0.69596505,0.8202498,0.69596505,0.9990496,0.6043878,0.70381624,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0038714947,0.0002792712,6.236448e-06,0.00024304604,0.003321954
174,33141,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00013746806,9.414882e-05,7.4335924e-07,9.533994e-05,0.00013746845
175,26022,433,0.13796669,0.0,0.8620328,0.9220788,0.8620328,0.9996629,0.80932903,0.86377126,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.004968652,0.0027162028,4.9875134e-06,0.0025557077,0.004654497
176,25923,459,0.18430936,0.0,0.81569,0.827329,0.81569,0.9995238,0.804374,0.8155474,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0019120887,0.00033604374,2.8963834e-06,0.0003319673,0.001884867
177,33703,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00013302175,9.117848e-05,7.3485705e-07,9.227647e-05,0.00013302214
178,25586,248,0.09335947,0.0,0.90664035,0.9066144,0.90664035,0.9995446,0.9066663,0.90641207,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.00059539085,6.493404e-05,1.5921343e-06,6.511685e-05,0.00059526344
179,37273,262,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,7.561376e-05,4.9547794e-05,1.2117002e-07,4.9717957e-05,7.561381e-05
180,30447,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00013319287,9.117852e-05,6.63059e-07,9.227647e-05,0.00013319321
181,25704,506,0.34230566,0.0,0.6576929,0.5988718,0.6576929,0.99921125,0.7293272,0.66042805,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.00091282296,0.0001450458,1.9081554e-06,0.00016108701,0.0010066557
182,35684,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00013279122,9.117843e-05,7.526036e-07,9.227647e-05,0.0001327916
183,27735,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00013297528,9.1178474e-05,7.546197e-07,9.227647e-05,0.0001329757
184,33743,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.0001300264,8.913089e-05,6.953322e-07,9.0154885e-05,0.00013002678
185,1398,524,0.08858305,0.0,0.9114165,0.911069,0.9114165,0.9998244,0.91176426,0.9113283,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0016831704,4.4865e-05,1.8308824e-06,4.4835906e-05,0.0016836519
186,13530,111,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.000112779846,7.6561046e-05,4.003508e-07,7.720404e-05,0.00011278007
187,24165,321,0.006061077,0.0,0.9939389,0.9879513,0.9939389,0.99998057,0.99999964,0.99393785,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,8.840804e-05,4.6835103e-05,1.2241486e-07,4.726356e-05,8.89439e-05
188,36762,358,0.13862962,0.0,0.86136997,0.83650833,0.86136997,0.999563,0.8877546,0.86149263,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.00049394096,5.6767625e-05,9.52322e-07,5.8631475e-05,0.0005086959
189,26346,348,0.024165452,0.0,0.97583455,0.9528098,0.97583455,0.9999174,0.9999995,0.97603875,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0003095194,4.371444e-05,5.6322233e-07,4.489812e-05,0.00031706676
