batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,26461,473,0.040299,0.0,0.9597008,0.9776106,0.9597008,0.99990165,0.9424355,0.9598346,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.00030879944,0.00020685713,2.7614735e-07,0.00020350835,0.0003031848
98,24308,335,0.011911452,0.0,0.9880885,0.9999885,0.9880885,0.99996436,0.9764683,0.9881584,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0003141024,0.00011893249,4.2893433e-07,0.00011788217,0.00031038723
99,36327,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00025134484,0.00017589329,1.2598132e-06,0.00017766985,0.0002513446
100,34666,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00025134886,0.00017589329,1.1744651e-06,0.00017766985,0.00025134865
101,23234,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00021981416,0.00015418523,6.783727e-07,0.0001553621,0.00021981397
102,28047,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00028004826,0.00019549023,1.4469156e-06,0.00019796465,0.00028004803
103,28284,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00027222073,0.00019014937,1.5174656e-06,0.00019244016,0.00027222052
104,39094,392,0.12745601,0.0,0.87254345,0.88119394,0.87254345,0.99966156,0.86406124,0.8724276,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.000645582,0.00035501437,7.9999984e-07,0.00035242498,0.0006391652
105,40485,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00028006593,0.00019549023,1.4087661e-06,0.00019796465,0.00028006572
106,36350,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00026732616,0.00018683274,1.6503326e-06,0.00018898008,0.000267326
107,32243,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00027951002,0.00019511822,1.369102e-06,0.00019758793,0.0002795098
108,17253,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00022616626,0.00015856614,7.371793e-07,0.00015985515,0.00022616608
109,36514,364,0.072772324,0.0,0.9272274,0.8946543,0.9272274,0.9997583,0.962262,0.9276675,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.00060026685,0.000100387704,1.1394781e-06,0.00010440575,0.0006224197
110,30863,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00027222373,0.00019014937,1.4000609e-06,0.00019244016,0.00027222352
111,33762,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00027172817,0.00018980206,1.3975207e-06,0.00019208867,0.00027172797
112,34605,90,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.0002437087,0.00017068276,1.149185e-06,0.00017227778,0.00024370848
113,37219,171,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00017177532,0.000120850826,4.5715396e-07,0.000121402554,0.00017177517
114,19685,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00021856106,0.00015330868,7.2060124e-07,0.00015447884,0.00021856088
115,17638,111,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0002340082,0.00016397424,7.7925085e-07,0.00016539995,0.00023400802
116,27327,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0002722281,0.00019014937,1.6042474e-06,0.00019244016,0.0002722279
117,26172,339,0.09473562,0.0,0.90526414,0.9148971,0.90526414,0.9996867,0.8958319,0.90517336,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.00021937124,0.00011442817,3.329808e-07,0.00011353386,0.00021704115
118,34220,92,0.017099202,0.0,0.9829008,1.0,0.9829008,0.9997855,0.96637654,0.98304456,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.011091867,0.0076364223,4.8356433e-05,0.00757942,0.0109038
119,34151,95,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00024108395,0.00016889573,1.0581142e-06,0.00017041717,0.00024108376
120,25561,275,0.245906,0.0,0.75409347,0.7950943,0.75409347,0.9988621,0.7171139,0.75462353,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0017868,0.0012907077,3.1829686e-06,0.0012309301,0.0016960276
121,37331,126,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00021694833,0.00015220833,6.5736356e-07,0.00015333567,0.00021694816
122,25866,511,0.27342534,0.0,0.7265735,0.6977524,0.7265735,0.9993534,0.7578781,0.7268367,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0032629168,0.0021005715,4.521012e-06,0.002194622,0.0033990825
123,35043,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00027172512,0.00018980206,1.47405e-06,0.00019208867,0.0002717249
124,24276,343,0.01863414,0.0,0.9813658,0.98750037,0.9813658,0.999949,0.9753069,0.9813676,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0001647972,0.0001029322,1.7616892e-07,0.00010261512,0.00016377388
125,26346,348,0.03561163,0.0,0.9643884,0.9312295,0.9643884,0.9998768,0.9999957,0.9648812,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0035458968,0.00014106218,6.815267e-06,0.0001462946,0.003674052
126,36654,352,0.089111984,0.0,0.9108878,0.910887,0.9108878,0.9997094,0.9108885,0.9107423,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0002322616,0.0001130547,3.628504e-07,0.000113334325,0.00023222603
127,27729,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00026640113,0.00018618736,1.4353336e-06,0.0001883273,0.00026640092
128,33548,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0002722215,0.00019014937,1.5599189e-06,0.00019244016,0.0002722213
129,27523,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.0002663986,0.00018618736,1.513939e-06,0.0001883273,0.0002663984
130,25630,280,0.049738944,0.0,0.950261,0.91488206,0.950261,0.99977034,0.9884862,0.9507755,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0005130818,0.00032159252,1.070648e-06,0.00033545424,0.00053321343
131,37655,129,0.014920652,0.0,0.9850792,0.970599,0.9850792,0.99987984,0.9999983,0.98507005,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0004482962,0.00015584311,1.7714357e-06,0.000159362,0.00045498894
132,26007,392,0.12594444,0.0,0.8740551,0.87983966,0.8740551,0.9996482,0.8683461,0.87390596,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.004480972,0.002722397,5.5823257e-06,0.0027109233,0.0044507985
133,26918,387,0.046385407,0.0,0.9536145,0.93919307,0.9536145,0.9998402,0.9684856,0.953622,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0025252798,0.00026348975,4.6772575e-06,0.00026806543,0.0025640875
134,31638,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00025133727,0.00017589329,1.2302708e-06,0.00017766985,0.00025133707
135,34612,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0002527343,0.00017693953,1.1476104e-06,0.00017865724,0.00025273408
136,26044,421,0.061585784,0.0,0.93841404,0.90268487,0.93841404,0.9998104,0.97708815,0.93900007,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.003328702,0.00019702541,5.8906962e-06,0.000205392,0.0034626296
137,31536,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0002528685,0.00017695289,1.1041317e-06,0.00017874016,0.0002528683
138,19358,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00021526868,0.00015103555,6.9572155e-07,0.00015215421,0.00021526852
139,36657,291,0.08892405,0.0,0.91107553,0.8541055,0.91107553,0.999811,0.97618866,0.91295415,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.00078145426,0.00013733032,1.022995e-06,0.00014785722,0.00083529874
140,24384,311,0.07998586,0.0,0.9200139,0.8871353,0.9200139,0.9997458,0.9554233,0.9204669,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0054668575,0.004199749,6.7948163e-06,0.004375622,0.0056722867
141,39677,104,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0002497187,0.00017472618,8.4967525e-07,0.0001764224,0.0002497185
142,25278,322,0.015717804,0.0,0.98428214,0.98881227,0.98428214,0.9999402,0.97979325,0.98427117,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0021266742,0.00015457212,4.0587825e-06,0.0001541643,0.0021169186
143,27200,378,0.123852074,0.0,0.8761475,0.873977,0.8761475,0.99958986,0.8783289,0.8759413,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.004066434,0.002859877,5.4924467e-06,0.0028730677,0.0040756343
144,29893,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00027221625,0.00019014937,1.6041076e-06,0.00019244016,0.000272216
145,33972,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00027222282,0.00019014937,1.3639229e-06,0.00019244016,0.00027222262
146,13076,121,8.34465e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00022898463,0.0001605795,7.080996e-07,0.00016184375,0.00022898446
147,32905,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0002722255,0.00019014937,1.4376634e-06,0.00019244016,0.00027222527
148,36573,367,0.07986921,0.0,0.92013055,0.91578484,0.92013055,0.9997474,0.92451763,0.92000747,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0008926022,0.0004251999,1.3627199e-06,0.00042822876,0.00089672214
149,36225,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00027321934,0.00019084208,1.4821848e-06,0.00019314123,0.00027321914
150,25152,274,0.0063408017,0.0,0.9936591,0.98740304,0.9936591,0.9999731,0.99999505,0.9936524,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.00081524247,0.0001752998,1.71886e-06,0.00017695621,0.0008204073
151,39072,423,0.098843396,0.0,0.90115625,0.87017703,0.90115625,0.99972045,0.9344227,0.90154415,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0004743873,0.00012068343,7.7374915e-07,0.00012538148,0.0004914893
152,37268,513,0.0072329044,0.0,0.99276704,0.9856397,0.99276704,0.99998474,0.99999833,0.9927779,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0005216617,7.8155055e-05,5.568663e-07,7.8860496e-05,0.00052544056
153,26956,347,0.042698562,0.0,0.9573013,0.9719277,0.9573013,0.99985605,0.94310856,0.95736235,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0043951594,0.002429198,6.206777e-06,0.0023990844,0.004329304
154,20357,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0002128052,0.00014934313,7.567785e-07,0.00015041743,0.00021280501
155,40341,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00027420846,0.00019153228,1.4481523e-06,0.00019383973,0.00027420826
156,26439,512,0.04791993,0.0,0.95207983,0.9470927,0.95207983,0.99989563,0.9571198,0.95203537,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.00359416,0.001954218,3.4921452e-06,0.0019680043,0.0036129232
157,37261,558,0.019996941,0.0,0.98000294,0.96079165,0.98000294,0.9999615,0.99999833,0.9801612,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.00018680161,7.51158e-05,1.7554477e-07,7.677584e-05,0.00019056772
158,36691,344,0.09268695,0.0,0.9073128,0.90290725,0.9073128,0.99967885,0.9117616,0.9071551,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.00028759553,0.00012840019,4.9645587e-07,0.00012934371,0.00028895037
159,28219,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00027897305,0.0001947455,1.4810759e-06,0.0001972105,0.00027897282
160,12512,548,0.090819955,0.0,0.90917957,0.9179172,0.90917957,0.9998214,0.9006068,0.90914005,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0025844541,0.0018809702,1.8556632e-06,0.0018663955,0.0025597538
161,16220,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00021526309,0.00015103557,7.3120407e-07,0.00015215421,0.00021526292
162,36713,370,0.11678785,0.0,0.8832117,0.90083086,0.8832117,0.9997222,0.86626846,0.8832626,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0042289826,0.0026041518,4.251083e-06,0.0025620523,0.0041465396
163,13309,110,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00025382536,0.0001776712,7.716913e-07,0.000179396,0.00025382516
164,25344,288,0.023251474,0.0,0.9767485,0.9545557,0.9767485,0.99990356,0.99999774,0.97691816,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.00028291423,0.000113120244,5.785891e-07,0.000116147974,0.0002895435
165,25241,273,0.039998412,0.0,0.9600015,0.9729798,0.9600015,0.999839,0.9473649,0.96003246,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.00033869842,0.0001714523,5.926393e-07,0.00016975949,0.00033419262
166,25678,541,0.11492282,0.0,0.8850766,0.8786231,0.8850766,0.9997484,0.8916256,0.88496745,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.003284258,0.0019550924,3.321991e-06,0.0019726346,0.003307994
167,32367,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00027897197,0.00019474552,1.4031278e-06,0.0001972105,0.00027897177
168,26147,422,0.10316676,0.0,0.89683276,0.8546706,0.89683276,0.9997416,0.94337076,0.89774406,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0005513407,0.0003413759,6.8353233e-07,0.00035989596,0.0005791299
169,35903,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00027222253,0.00019014937,1.5174858e-06,0.00019244016,0.00027222233
170,31666,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0002570369,0.00017979456,1.1530241e-06,0.00018168699,0.0002570367
171,12633,123,0.01538533,0.0,0.98461455,0.96969706,0.98461455,0.9998678,0.99999833,0.9846004,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.0002182292,0.00015511291,6.958528e-07,0.00015875729,0.00022158341
172,39154,101,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999993,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00023170526,0.00016240972,9.640569e-07,0.00016377438,0.00023170505
173,40329,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0002811134,0.00019623213,1.341459e-06,0.00019871592,0.00028111317
174,25310,277,0.03665483,0.0,0.96334505,0.9396848,0.96334505,0.99984515,0.98822755,0.963523,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0031447657,0.0022544896,5.165254e-06,0.0023198759,0.003224547
175,26323,541,0.3511204,0.0,0.6488779,0.59231305,0.6488779,0.9992679,0.717387,0.6514336,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0009875229,0.00011504321,1.8933741e-06,0.00012735586,0.001086095
176,17605,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00021669787,0.00015204135,7.3608214e-07,0.00015316746,0.0002166977
177,39068,476,0.1555593,0.0,0.84444004,0.8215788,0.84444004,0.999613,0.86861,0.844545,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0025723276,0.00010417779,3.9999254e-06,0.000107189175,0.0026442409
178,33582,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00027951406,0.00019511822,1.405895e-06,0.00019758793,0.00027951383
179,36918,360,0.19486517,0.0,0.8051343,0.7745086,0.8051343,0.99938005,0.83828163,0.8054055,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.002235384,0.000686136,4.5587176e-06,0.0007160866,0.0023245814
180,26238,394,0.09536219,0.0,0.9046374,0.913216,0.9046374,0.999742,0.8962185,0.90455973,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0010655362,0.00020301288,1.5344576e-06,0.00020158627,0.0010554392
181,17244,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00021550726,0.00015120365,7.32049e-07,0.00015232356,0.00021550708
182,35312,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00027222204,0.00019014937,1.437627e-06,0.00019244016,0.00027222183
183,20825,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00021372248,0.0001499841,6.995175e-07,0.000151063,0.0002137223
184,25454,231,0.04419768,0.0,0.9558022,0.9727969,0.9558022,0.99978507,0.939391,0.9558817,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0047753803,0.00015133593,1.1720213e-05,0.00014818457,0.004692385
185,31254,89,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00025582386,0.00017894714,1.0965786e-06,0.00018083066,0.00025582366
186,27100,432,0.09462172,0.0,0.905378,0.8802718,0.905378,0.9997036,0.93195826,0.90555865,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0030586543,0.002356069,3.7014352e-06,0.0024293938,0.0031465425
187,34932,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00027221956,0.00019014937,1.4767172e-06,0.00019244016,0.00027221933
188,35056,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00031403193,0.00021889828,1.4246987e-06,0.0002218166,0.00031403167
189,36857,367,0.12485129,0.0,0.8751483,0.8507461,0.8751483,0.9996145,0.90099174,0.8752778,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0010584892,0.00015893314,1.9549204e-06,0.00016399124,0.001089016
190,27119,405,0.05611968,0.0,0.94388014,0.92381537,0.94388014,0.9998405,0.9648359,0.94399446,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0018882453,0.00056575803,2.8363074e-06,0.00057954696,0.0019294966
