batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,24508,301,0.05509579,0.0,0.9449041,0.92228407,0.9449041,0.9997556,0.96866155,0.9450157,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0024486717,0.0018052412,4.1777407e-06,0.0018552461,0.0025090326
99,37130,384,0.24210346,0.0,0.75789464,0.78260887,0.75789464,0.999688,0.7346936,0.75813276,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.00033728938,7.693296e-05,2.6125483e-07,7.494465e-05,0.00032674178
100,37257,355,0.04757589,0.0,0.952424,0.9091698,0.952424,0.99984145,0.9999994,0.9533522,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0005761848,5.2152816e-05,1.1020754e-06,5.486376e-05,0.00060418807
101,26053,444,0.18638259,0.0,0.8136166,0.8478394,0.8136166,0.9995238,0.7820494,0.8140858,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0047817733,0.0029806774,5.249165e-06,0.0028707255,0.0045915083
102,27824,84,0.018791318,0.0,0.98120856,0.96311104,0.98120856,0.99973947,0.99999946,0.98112446,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.007447681,0.0001348835,5.4614215e-05,0.000111434405,0.0075875535
103,25819,450,0.12210786,0.0,0.87789166,0.8772139,0.87789166,0.99966204,0.87857056,0.87772185,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0021071963,6.2674095e-05,3.325155e-06,6.268756e-05,0.0021084223
104,11295,600,0.11108816,0.0,0.8889112,0.8830876,0.8889112,0.9998111,0.8948121,0.8888311,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0008151987,0.0004975564,6.275084e-07,0.00050167815,0.00082050444
105,39232,114,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.9999993,0.9999996,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00014081661,9.4312185e-05,5.2773015e-07,9.503158e-05,0.00014081705
106,25312,348,0.13539702,0.0,0.8646026,0.8181387,0.8646026,0.99948794,0.91666186,0.8656564,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0004589805,0.0001411588,1.0723622e-06,0.00014998029,0.00048564206
107,36516,341,0.15424186,0.0,0.8457576,0.8916829,0.8457576,0.9995156,0.8043313,0.84671146,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0058013755,0.003215469,7.852458e-06,0.0030663507,0.0055088685
108,24276,343,0.08767152,0.0,0.9123282,0.86675286,0.9123282,0.99974513,0.9629624,0.9133984,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0006516599,5.7199075e-05,1.1461588e-06,6.0501716e-05,0.00068673235
109,36325,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00017777452,0.0001205456,9.972105e-07,0.000122070276,0.00017777538
110,40570,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00017807682,0.00012054567,8.5242607e-07,0.000122070276,0.00017807746
111,28032,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00017333259,0.00011771121,8.919032e-07,0.000119128395,0.00017333326
112,24510,300,0.058896363,0.0,0.94110346,0.9141489,0.94110346,0.999733,0.96969587,0.9413179,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0009588253,8.544375e-05,2.4385083e-06,8.821423e-05,0.0009873302
113,26436,383,0.10926139,0.0,0.89073825,0.87936926,0.89073825,0.99965894,0.90240514,0.89062417,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0032673585,0.0018280429,4.8923234e-06,0.0018560314,0.0033092038
114,24727,270,0.10796356,0.0,0.8920362,0.8754086,0.8920362,0.99948674,0.90930766,0.8919003,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0048525063,0.0037076923,8.85046e-06,0.0037904168,0.004944007
115,29625,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00017317617,0.000117711184,1.0183346e-06,0.000119128395,0.00017317703
116,24059,386,0.09387189,0.0,0.9061278,0.89538395,0.9061278,0.9997143,0.9171327,0.90603364,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0037316731,0.002802213,4.2906922e-06,0.0028425145,0.0037760884
117,39767,100,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999994,0.99999976,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00015226443,0.00010224784,6.271189e-07,0.000103168204,0.00015226498
118,25036,99,3.5762787e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.9999994,0.9999996,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00020692163,0.00013435133,5.078065e-07,0.00013647872,0.00020692199
119,24408,356,0.087072015,0.0,0.9129277,0.9211679,0.9129277,0.9997467,0.90483356,0.9128493,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0047200737,0.0027292215,5.9907925e-06,0.002712368,0.004677474
120,33052,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00017307574,0.00011771116,9.629717e-07,0.000119128395,0.00017307649
121,40231,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00016917838,0.00011506771,9.111646e-07,0.00011638945,0.00016917907
122,20220,120,4.172325e-07,0.0,0.9999996,0.99999976,0.9999996,1.0,0.99999934,0.9999996,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00013626211,9.161777e-05,4.87383e-07,9.227646e-05,0.00013626246
123,19831,120,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.99999964,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00013608427,9.1617745e-05,4.862075e-07,9.227646e-05,0.00013608462
124,23997,123,6.556511e-07,0.0,0.99999946,0.99999946,0.99999946,1.0,0.99999934,0.9999994,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00015929173,9.293749e-05,5.792468e-07,9.362363e-05,0.00015929321
125,30012,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00017702016,0.000120545425,1.0172494e-06,0.000122070276,0.00017702093
126,7022,484,0.10655868,0.0,0.8934408,0.9159635,0.8934408,0.99977803,0.87199914,0.8936234,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.00016480668,6.311211e-05,1.6806314e-07,6.172325e-05,0.00016078759
127,27408,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00016884042,0.00011506765,1.0381534e-06,0.00011638945,0.00016884127
128,40090,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00017353192,0.000117711264,9.175232e-07,0.000119128395,0.00017353267
129,37209,134,7.748604e-07,0.0,0.99999934,0.9999991,0.99999934,1.0,0.9999994,0.99999917,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00016321617,8.6858636e-05,5.987403e-07,8.741634e-05,0.00016321818
130,31446,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00017745691,0.00012054553,1.0220293e-06,0.000122070276,0.00017745777
131,40571,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00017806717,0.000120545665,8.746213e-07,0.000122070276,0.00017806784
132,17871,117,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.9999997,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00014517215,9.725914e-05,4.848826e-07,9.8049204e-05,0.0001451725
133,24986,287,0.116170526,0.0,0.8838292,0.9032124,0.8838292,0.9995913,0.86526036,0.88386226,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0068022152,0.0016871331,1.2537066e-05,0.0016572408,0.0066565243
134,25713,600,0.44554895,0.0,0.55444914,0.4467278,0.55444914,0.99896276,0.7306286,0.5706818,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0018236771,0.0015438052,4.308467e-06,0.0020367815,0.002330019
135,25102,325,0.19489497,0.0,0.8051045,0.8058083,0.8051045,0.9993216,0.8044019,0.80476624,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0024369834,0.00058868167,5.102262e-06,0.0005897201,0.002433854
136,26185,562,0.29518574,0.0,0.7048127,0.69011146,0.7048127,0.9994576,0.7201539,0.7046878,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.002878426,0.0021482995,2.6662615e-06,0.0021988463,0.0029394024
137,25192,282,0.15710884,0.0,0.84289074,0.8396329,0.84289074,0.9993812,0.8461739,0.8425806,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.004094795,0.0003754818,9.600885e-06,0.00037782852,0.0041091964
138,40263,87,0.047618687,0.0,0.95238125,0.90909195,0.95238125,0.99947155,0.9999994,0.95295626,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00025219654,0.00011490716,1.4481507e-06,0.000122070276,0.00026437396
139,13323,109,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999994,0.9999997,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00014957308,0.00010050064,5.368903e-07,0.000101373844,0.00014957346
140,32355,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00017765968,0.00012054557,9.428814e-07,0.000122070276,0.00017766042
141,27413,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00017780582,0.00012054561,9.975427e-07,0.000122070276,0.0001778067
142,23242,123,0.015384972,0.0,0.984615,0.96969694,0.984615,0.9998678,0.9999994,0.9846009,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00014232741,9.4290546e-05,4.8243794e-07,9.650503e-05,0.0001445156
143,33951,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00017325339,0.000117711206,9.1473566e-07,0.000119128395,0.00017325407
144,25139,335,0.15033549,0.0,0.8496641,0.8098223,0.8496641,0.99943644,0.893629,0.8503376,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0046056835,0.0036008316,7.43643e-06,0.0037961733,0.0048362277
145,36585,359,0.10589534,0.0,0.89410436,0.87710595,0.89410436,0.99965817,0.91177464,0.89407367,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0010857184,0.0002375588,1.9890733e-06,0.00024281922,0.001106727
146,39030,311,0.010987222,0.0,0.9890127,0.9782649,0.9890127,0.99995863,0.9999994,0.9890315,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0002263072,5.694796e-05,4.2615878e-07,5.773598e-05,0.00022879898
147,33782,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00017340465,0.000117711235,8.9260584e-07,0.000119128395,0.00017340534
148,24224,352,0.01075393,0.0,0.98924595,0.9787214,0.98924595,0.9999677,0.9999994,0.9892712,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0001292338,5.6274832e-05,1.8069336e-07,5.7039153e-05,0.00013062712
149,25121,297,0.07756835,0.0,0.92243135,0.9282741,0.92243135,0.9997064,0.91666174,0.92231363,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0054767486,0.0001752506,1.109051e-05,0.00017380036,0.005441612
150,31754,88,4.172325e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.99999934,0.9999996,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00016847237,0.000112998,7.678046e-07,0.00011418628,0.0001684731
151,23258,123,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.9999993,0.9999995,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00014088275,9.43122e-05,4.537177e-07,9.503158e-05,0.00014088307
152,36504,445,5.9604645e-07,0.0,0.9999994,0.99999946,0.9999994,1.0,0.9999994,0.99999946,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,8.9860645e-05,5.3149128e-05,7.674054e-08,5.327584e-05,8.986069e-05
153,25628,248,0.05063355,0.0,0.9493662,0.91463315,0.9493662,0.9997398,0.9868415,0.94983184,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.00012785655,6.1035076e-05,3.3070822e-07,6.364469e-05,0.00013277793
154,25266,272,0.074038565,0.0,0.9259614,0.9036826,0.9259614,0.99967575,0.9493662,0.92603153,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.00062144373,7.4207164e-05,1.5322788e-06,7.628645e-05,0.0006368175
155,19913,120,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.99999934,0.9999995,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00013926075,9.320868e-05,4.8564556e-07,9.389859e-05,0.00013926113
156,26091,394,0.18998915,0.0,0.81001014,0.75640255,0.81001014,0.9993467,0.87179595,0.8116337,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.002936649,0.0017448725,5.942321e-06,0.0018814827,0.0031511507
157,26404,464,0.41675335,0.0,0.5832449,0.6443177,0.5832449,0.99901694,0.53274745,0.5854646,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0023014983,0.0013771931,2.8571642e-06,0.0012604321,0.0020915833
158,31125,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00016903607,0.00011506768,9.097089e-07,0.00011638945,0.00016903674
159,27120,440,0.088490546,0.0,0.9115092,0.90025866,0.9115092,0.99975747,0.92304444,0.9114435,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.005132796,0.0031919363,6.2359472e-06,0.0032384275,0.005196593
160,36839,327,0.1536926,0.0,0.8463066,0.80935484,0.8463066,0.9996807,0.88679403,0.8469921,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.002596075,0.0001632193,3.4776474e-06,0.0001710689,0.0027168046
161,23083,121,0.07143521,0.0,0.92856467,0.8965396,0.92856467,0.99945354,0.9629624,0.9287607,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0004767585,9.904297e-05,2.0631528e-06,0.00010351884,0.0004939041
162,38013,123,9.715557e-06,0.0,0.9999903,0.9999812,0.9999903,0.99999994,0.99999934,0.9999903,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00053350965,9.169099e-05,2.4313704e-06,9.227646e-05,0.00053353066
163,34004,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00017739546,0.00012054551,9.4022323e-07,0.000122070276,0.00017739616
164,19619,113,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00015584043,0.000104089515,4.8676293e-07,0.00010506137,0.00015584078
165,25946,415,0.03666663,0.0,0.96333325,0.9592211,0.96333325,0.9998948,0.9674808,0.96328354,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0016611328,0.00013610267,2.4865267e-06,0.00013692064,0.0016681731
166,26108,394,0.16670704,0.0,0.8332925,0.7938637,0.8332925,0.9994847,0.8768425,0.8340035,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0030194796,0.0012615499,5.658214e-06,0.0013302327,0.0031721855
167,17701,118,3.5762787e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.9999997,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00014263504,9.5751646e-05,4.8276246e-07,9.650503e-05,0.00014263538
168,32573,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00017310133,0.00011771117,9.3772707e-07,0.000119128395,0.00017310205
169,6639,333,0.18877125,0.0,0.811228,0.8227028,0.811228,0.99949634,0.8000688,0.8110701,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0022171608,0.0006965432,3.3591932e-06,0.00068924384,0.0021858288
170,24658,283,0.09299576,0.0,0.907004,0.8859626,0.907004,0.99960035,0.92906916,0.9070144,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.003346606,0.002293145,6.15889e-06,0.002355771,0.003426161
171,36550,363,0.13899595,0.0,0.8610036,0.8048873,0.8610036,0.99957365,0.9255311,0.8628049,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0015748383,6.36546e-05,3.2076841e-06,6.836806e-05,0.0016881663
172,25445,252,0.04968995,0.0,0.95030993,0.9304705,0.95030993,0.99977934,0.97101384,0.9503714,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0007493521,6.515284e-05,1.8196857e-06,6.674312e-05,0.000765385
173,40362,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00017388299,0.00011771133,8.7440395e-07,0.000119128395,0.0001738837
174,40288,87,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00017669883,0.00011771193,7.24151e-07,0.000119128395,0.00017669951
175,39825,97,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00015525523,0.00010408945,6.5603365e-07,0.00010506137,0.00015525584
176,34108,91,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00015324894,0.000104089195,7.275264e-07,0.000105061365,0.00015324948
177,34123,91,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00015769206,0.00010684651,7.222166e-07,0.00010788313,0.00015769262
178,33581,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00018302012,0.00012359508,9.2611094e-07,0.00012524147,0.0001830209
179,40592,85,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.9999997,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00017471501,0.00011771151,7.429403e-07,0.000119128395,0.00017471556
180,39110,429,0.24443913,0.0,0.75556004,0.70685565,0.75556004,0.9993039,0.8114729,0.75694305,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0009853936,9.7247896e-05,2.1126773e-06,0.00010459993,0.0010552227
181,27523,74,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999994,0.9999996,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00016872185,0.000115067625,9.814796e-07,0.000116389434,0.00016872259
182,36732,364,0.16864043,0.0,0.831359,0.83104134,0.831359,0.9994856,0.8316771,0.83110106,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0022867306,0.00017514384,4.1859316e-06,0.0001755139,0.0022869036
183,25293,287,0.024153411,0.0,0.9758466,0.9877671,0.9758466,0.99990267,0.96421033,0.9758929,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0013244634,0.00080940133,2.0936359e-06,0.00080216373,0.0013085442
184,29681,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00017337376,0.00011771123,8.9230474e-07,0.000119128395,0.00017337444
185,13400,117,0.014457464,0.0,0.9855425,0.9999999,0.9855425,0.9998667,0.9714972,0.98564553,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.009112166,0.0062997155,2.9265904e-05,0.006259545,0.008981367
186,19814,123,0.030303359,0.0,0.96969664,0.9696967,0.96969664,0.9997356,0.9696964,0.9695638,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00014862318,9.7315395e-05,5.024514e-07,9.805717e-05,0.00014860374
187,25177,342,0.23078358,0.0,0.7692158,0.7309703,0.7692158,0.9991922,0.81168437,0.7697999,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.00398639,0.0033102022,6.1449523e-06,0.0035015102,0.004198453
188,24260,405,0.037978947,0.0,0.962021,0.9358741,0.962021,0.9998876,0.98967075,0.9623016,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0032188988,0.0024037892,3.5878738e-06,0.0024779807,0.0033097968
