batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,36853,350,0.39142138,0.0,0.6085775,0.5248288,0.6085775,0.9986769,0.72412914,0.615683,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0017776113,0.00020717544,6.6041935e-06,0.00024685325,0.0020853572
100,25746,372,0.21664554,0.0,0.78335387,0.7241284,0.78335387,0.9992566,0.8531301,0.78551465,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.003423379,0.00060571235,8.655623e-06,0.0006609575,0.0037136152
101,14407,128,0.014497757,0.0,0.98550224,0.9714248,0.98550224,0.9998779,0.9999936,0.98548484,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0005253386,0.00029897538,1.9062886e-06,0.0003055758,0.0005329477
102,24760,268,0.30212104,0.0,0.6978784,0.6375703,0.6978784,0.9983461,0.7707876,0.7000316,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.005352627,0.0042059096,1.7463868e-05,0.0046571367,0.0058780224
103,25620,343,0.1580025,0.0,0.8419971,0.8142924,0.8419971,0.9993938,0.87165344,0.84212816,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0028847188,0.0007465001,6.8021627e-06,0.0007744679,0.0029833561
104,25447,320,0.18814206,0.0,0.8118574,0.83669674,0.8118574,0.9992577,0.7884505,0.8118928,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0016223568,0.00027341774,3.6548086e-06,0.00026615697,0.0015742742
105,23236,124,0.12993777,0.0,0.8700621,0.8211764,0.8700621,0.9989217,0.9251367,0.87086433,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.012413435,0.009646502,4.4755045e-05,0.010338071,0.0131650455
106,39110,429,0.1697914,0.0,0.83020794,0.87855333,0.83020794,0.9995733,0.78690577,0.8313152,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0039765122,0.00044686647,5.3365293e-06,0.0004243878,0.0037627132
107,25502,250,0.14293873,0.0,0.8570609,0.9230169,0.8570609,0.9993596,0.79990226,0.85908496,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0014866176,0.0008727979,2.5890615e-06,0.0008175056,0.0013836733
108,31752,83,3.8146973e-06,0.0,0.9999962,0.9999986,0.9999962,0.9999999,0.99999374,0.9999962,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.0005232714,0.000348453,2.8103266e-06,0.00035196808,0.0005232741
109,35462,71,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,1.0,0.9999939,0.9999965,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0005820147,0.00038818872,3.4056854e-06,0.0003930955,0.00058201805
110,40455,78,0.023259401,0.0,0.97674066,0.95454425,0.97674066,0.9996711,0.99999374,0.9766813,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00054039503,0.00037122643,3.0048977e-06,0.0003845281,0.00055293273
111,20032,108,0.054548085,0.0,0.94545186,0.9629636,0.94545186,0.9994856,0.9285657,0.9454327,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0005485031,0.0003262714,2.0867371e-06,0.00032337298,0.0005385252
112,12943,114,0.19231093,0.0,0.80768883,0.8076905,0.80768883,0.99846107,0.80768716,0.8069163,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00046015083,0.00031330175,1.6554601e-06,0.0003163323,0.00045975234
113,36161,83,3.7550926e-06,0.0,0.99999624,0.99999875,0.99999624,0.9999999,0.9999938,0.9999962,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0005366857,0.00035662187,2.7709991e-06,0.00036037058,0.00053668825
114,7178,501,0.52480453,0.0,0.47519255,0.55326635,0.47519255,0.9990619,0.4164285,0.4796,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.006489699,0.0038280908,6.5319778e-06,0.0033621667,0.005626895
115,25965,421,0.15711468,0.0,0.84288466,0.8920822,0.84288466,0.9995833,0.79883,0.8440263,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0022583664,0.0014462075,2.3280656e-06,0.0013735399,0.0021367443
116,32168,77,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999938,0.99999624,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00056875614,0.0003775182,2.984563e-06,0.00038205978,0.000568759
117,27124,393,0.21408254,0.0,0.7859168,0.7925409,0.7859168,0.9993072,0.7794025,0.785608,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0043564816,0.0023579672,7.384057e-06,0.0023430977,0.004318503
118,27355,76,3.695488e-06,0.0,0.9999963,0.9999987,0.9999963,1.0,0.9999939,0.9999962,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0005827428,0.00038612532,2.9923094e-06,0.00039100507,0.0005827456
119,25526,249,0.17879242,0.0,0.8212071,0.78813225,0.8212071,0.99915713,0.8571797,0.82143116,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0046144384,0.0005968938,1.4266918e-05,0.00062480674,0.0048094504
120,20323,120,5.9604645e-06,0.0,0.99999404,0.99999446,0.99999404,1.0,0.9999936,0.9999941,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00050046266,0.0002928073,2.0783066e-06,0.00029479302,0.00050046854
121,36634,360,0.29061306,0.0,0.7093861,0.6939021,0.7093861,0.999055,0.7255769,0.7090644,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0048350785,0.003971781,6.8640234e-06,0.004072095,0.0049413485
122,24455,465,0.43728387,0.0,0.5627135,0.5157417,0.5627135,0.9992791,0.6190986,0.5646641,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.006630153,0.005799608,6.8755435e-06,0.006398665,0.0072603403
123,34436,85,3.7550926e-06,0.0,0.99999624,0.9999986,0.99999624,0.9999999,0.9999938,0.9999962,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0005251369,0.0003477822,2.701284e-06,0.00035129004,0.0005251396
124,36994,354,0.23091197,0.0,0.7690874,0.6845726,0.7690874,0.99917597,0.8774091,0.77445686,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0033294016,0.0015287084,8.8940415e-06,0.0017478848,0.0037666247
125,25334,279,0.10001856,0.0,0.8999812,0.9473377,0.8999812,0.99958885,0.857134,0.9009994,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0008867715,0.00027141027,1.7298156e-06,0.0002592881,0.00084340124
126,36542,355,0.17050612,0.0,0.82949334,0.8664182,0.82949334,0.99949133,0.7955871,0.83004826,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0024268932,0.0015250939,3.0117512e-06,0.0014666517,0.00232507
127,35679,77,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999938,0.99999624,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0005676464,0.00037681847,2.9785e-06,0.0003813516,0.00056764926
128,25626,293,0.21060526,0.0,0.7893942,0.8232426,0.7893942,0.9991423,0.75821936,0.78970194,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0046581095,0.00042758574,1.0997068e-05,0.00041161035,0.0044683586
129,25716,588,0.2753169,0.0,0.7246818,0.6873866,0.7246818,0.9994443,0.76625615,0.72543544,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.003481525,0.0023890706,4.0867544e-06,0.0025297496,0.0036743989
130,29266,78,3.8146973e-06,0.0,0.9999962,0.99999857,0.9999962,0.9999998,0.9999938,0.9999961,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00056869804,0.00037699367,2.9113055e-06,0.00038152875,0.0005687008
131,25930,407,0.25073212,0.0,0.7492671,0.7251485,0.7492671,0.9991921,0.7750452,0.7492386,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.003070619,0.0007611961,6.842398e-06,0.00078882085,0.0031726644
132,24310,341,0.13612539,0.0,0.8638742,0.8203302,0.8638742,0.99955493,0.9123001,0.8648001,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0031708267,0.0024633722,4.478068e-06,0.002608319,0.0033427724
133,39030,311,0.15127909,0.0,0.84872055,0.786048,0.84872055,0.99938816,0.9222529,0.85099906,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0031918718,0.00075428636,8.6504e-06,0.0008216541,0.0034556454
134,20587,124,1.2874603e-05,0.0,0.999987,0.9999866,0.999987,0.9999999,0.9999876,0.99998707,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0007402795,0.00041835333,2.771032e-06,0.00042135143,0.00074028794
135,34568,86,0.1480208,0.0,0.8519791,0.8714835,0.8519791,0.99812084,0.83332855,0.8513716,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.005911024,0.00035226936,4.2015738e-05,0.00034124314,0.0057749543
136,34888,76,3.6358833e-06,0.0,0.9999963,0.9999988,0.9999963,0.9999998,0.9999939,0.99999636,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0005676637,0.00037734327,3.0540587e-06,0.00038188283,0.00056766666
137,26136,465,0.1838578,0.0,0.81614155,0.8017981,0.81614155,0.9995082,0.8310073,0.8160067,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0031024455,0.0005250401,5.193787e-06,0.0005354867,0.0031574373
138,34206,93,4.5895576e-06,0.0,0.9999954,0.9999985,0.9999954,1.0,0.9999923,0.9999954,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00054776756,0.0003665254,2.6162802e-06,0.00036982336,0.00054776896
139,24803,270,0.4945826,0.0,0.5054163,0.5538288,0.5054163,0.99780387,0.46478727,0.50636923,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.004733825,0.0026174455,1.3752789e-05,0.0024144426,0.0043298597
140,19767,121,4.053116e-06,0.0,0.99999595,0.9999981,0.99999595,1.0,0.99999374,0.9999958,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00046664345,0.00030366707,1.6366276e-06,0.0003059131,0.00046664456
141,39417,105,0.16739464,0.0,0.8326052,0.95229274,0.8326052,0.99854326,0.739644,0.8390532,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.007928966,0.0049480973,2.1939377e-05,0.0044419323,0.006986347
142,34659,86,8.34465e-06,0.0,0.99999166,0.9999895,0.99999166,0.9999999,0.99999374,0.9999915,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.0006912014,0.00035608053,3.830294e-06,0.00035979584,0.00069122313
143,25088,100,0.5111123,0.0,0.48888716,0.42307618,0.48888716,0.9954,0.57894385,0.49233714,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0003357501,0.00027061653,2.9261003e-06,0.00032397182,0.00039115173
144,33580,75,3.6358833e-06,0.0,0.9999963,0.9999988,0.9999963,0.9999998,0.9999939,0.99999624,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00056639547,0.0003768182,3.1268487e-06,0.0003813516,0.00056639855
145,17660,121,5.6028366e-06,0.0,0.9999944,0.9999982,0.9999944,0.99999994,0.9999906,0.9999944,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00055727334,0.00037180434,1.9164265e-06,0.00037455483,0.0005572729
146,26020,402,0.23596227,0.0,0.7640369,0.7452234,0.7640369,0.9993589,0.78382486,0.763934,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0045744656,0.002344065,7.3995557e-06,0.0024102363,0.0046894425
147,23257,123,0.09363663,0.0,0.90636325,0.87900764,0.90636325,0.9992079,0.93547624,0.90628886,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0019490708,0.0003367745,9.532124e-06,0.00034986093,0.0020096202
148,25603,237,0.22834152,0.0,0.77165794,0.8166805,0.77165794,0.99896747,0.73134017,0.77241844,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.000825638,0.00043870308,1.7826708e-06,0.00041741785,0.000780929
149,32806,71,3.516674e-06,0.0,0.9999965,0.9999989,0.9999965,0.9999998,0.9999939,0.9999964,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00056426297,0.00037734257,3.4609616e-06,0.00038188283,0.0005642666
150,28355,72,3.516674e-06,0.0,0.9999965,0.9999989,0.9999965,0.9999998,0.9999939,0.99999636,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00056501455,0.00037734272,3.3737583e-06,0.00038188283,0.000565018
151,26342,482,0.22300172,0.0,0.77699727,0.7956667,0.77699727,0.99951607,0.7591839,0.7769894,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0030687444,0.0014082395,3.605319e-06,0.0013786766,0.0029967583
152,40329,77,3.8146973e-06,0.0,0.9999963,0.99999857,0.9999963,0.9999998,0.9999938,0.99999607,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0005872009,0.0003881899,2.9428827e-06,0.0003930955,0.0005872037
153,36493,449,0.68699497,0.0,0.3130014,0.3522187,0.3130014,0.9986999,0.28164235,0.31435007,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0052619525,0.0038691473,7.01411e-06,0.0034906215,0.0047007245
154,33061,77,3.695488e-06,0.0,0.9999963,0.9999987,0.9999963,1.0,0.9999939,0.9999963,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00058484636,0.0003870651,2.9284204e-06,0.00039195665,0.0005848491
155,36753,406,0.24868828,0.0,0.7513106,0.80095357,0.7513106,0.99945444,0.70746213,0.75253963,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.004481809,0.002505384,4.6158857e-06,0.002365689,0.0042110346
156,31495,77,3.695488e-06,0.0,0.9999963,0.9999987,0.9999963,1.0,0.9999939,0.9999963,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0005831769,0.0003859372,2.920203e-06,0.00039081447,0.0005831796
157,19828,120,0.06060964,0.0,0.93939024,0.9393924,0.93939024,0.9994444,0.93938804,0.9391112,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00045502058,0.00029755084,1.6699678e-06,0.0002998174,0.00045489057
158,39311,116,0.5936657,0.0,0.40633374,0.35981685,0.40633374,0.99391973,0.46666375,0.40650705,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0022868798,0.00026944283,3.6559257e-05,0.0003059032,0.0025839326
159,40195,74,3.6358833e-06,0.0,0.99999636,0.9999988,0.99999636,0.9999998,0.9999938,0.99999624,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0005669015,0.00037769252,3.2109933e-06,0.0003822366,0.0005669047
160,28263,72,3.6358833e-06,0.0,0.99999636,0.9999988,0.99999636,0.9999998,0.9999938,0.99999624,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00056520477,0.0003775175,3.3745357e-06,0.00038205978,0.00056520826
161,25586,248,0.14839756,0.0,0.85160214,0.8249872,0.85160214,0.9992521,0.87999165,0.8516038,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.00052092836,0.00024414132,1.4623819e-06,0.00025309055,0.00053774565
162,37597,117,4.053116e-06,0.0,0.99999595,0.99999815,0.99999595,1.0,0.99999374,0.99999595,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00046972343,0.00030644398,1.7066197e-06,0.00030877974,0.00046972462
163,27185,463,0.2889576,0.0,0.71104133,0.7265912,0.71104133,0.999224,0.6961431,0.7108367,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.004450197,0.0026772988,6.340726e-06,0.0026257548,0.004353969
164,23116,118,0.444434,0.0,0.5555654,0.6000285,0.5555654,0.99655294,0.5172373,0.5555437,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0008192359,0.00033736773,4.3812283e-06,0.0003168899,0.0007587199
165,28268,73,3.6358833e-06,0.0,0.99999636,0.9999988,0.99999636,0.9999998,0.9999938,0.99999624,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0005656906,0.00037734283,3.289186e-06,0.00038188283,0.00056569395
166,30481,87,0.041488647,0.0,0.9585114,0.9203629,0.9585114,0.9994739,0.99995905,0.9588282,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0028609114,0.00089665793,1.955424e-05,0.00094472506,0.002980643
167,37018,351,0.21620464,0.0,0.78379476,0.69309306,0.78379476,0.9991762,0.9018103,0.79001313,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0023053726,0.0008391283,6.783208e-06,0.0009674991,0.0026277844
168,32804,72,3.6358833e-06,0.0,0.99999636,0.99999875,0.99999636,1.0,0.9999939,0.99999636,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0005798064,0.00038612462,3.303402e-06,0.00039100507,0.00057980965
169,20588,122,4.1127205e-06,0.0,0.9999959,0.99999803,0.9999959,1.0,0.9999937,0.9999959,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00045947512,0.00029957035,1.6297203e-06,0.00030172238,0.00045947626
170,31201,77,3.695488e-06,0.0,0.9999963,0.9999987,0.9999963,1.0,0.99999386,0.99999624,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0006014127,0.00039656338,2.8678319e-06,0.00040184127,0.00060141535
171,40458,75,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999938,0.9999962,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00056806975,0.00037804188,3.1353363e-06,0.00038259005,0.0005680728
172,24694,338,0.7359544,0.0,0.2640428,0.3577122,0.2640428,0.9980396,0.20924939,0.27276224,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0053870166,0.0026745577,1.092626e-05,0.002126433,0.0041122055
173,30553,74,3.9339066e-06,0.0,0.99999607,0.9999987,0.99999607,0.9999998,0.9999935,0.9999961,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00059602974,0.00039670535,3.2162636e-06,0.00040171942,0.00059603265
174,25592,305,0.23431176,0.0,0.76568764,0.828435,0.76568764,0.9991102,0.7117763,0.76756805,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0055024377,0.003890336,7.4769628e-06,0.0036266882,0.005098528
175,25633,346,0.16078806,0.0,0.8392116,0.7901868,0.8392116,0.99934703,0.8947218,0.84040534,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.003576277,0.00035081885,9.717967e-06,0.0003746481,0.003803587
176,13991,132,0.52941126,0.0,0.47058782,0.8000091,0.47058782,0.9969008,0.33333135,0.51586354,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00095916796,0.0002396372,1.8648456e-06,0.00017137293,0.00061857596
177,24632,310,0.3934008,0.0,0.60659856,0.524186,0.60659856,0.9979016,0.71975905,0.6129814,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.004042044,0.0035934453,1.51920485e-05,0.0042721224,0.0047283825
178,29509,72,3.6358833e-06,0.0,0.99999636,0.9999988,0.99999636,0.9999998,0.9999938,0.99999624,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00056499825,0.0003773427,3.3735796e-06,0.00038188283,0.0005650017
179,2791,533,0.47035038,0.0,0.52964705,0.6248602,0.52964705,0.9991437,0.4596134,0.53556716,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.007570486,0.0045280517,6.6108837e-06,0.0039369217,0.0064897654
180,37017,353,0.36409026,0.0,0.63590884,0.55536956,0.63590884,0.9985783,0.7437697,0.6418426,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0036843366,0.0031488603,9.843605e-06,0.0036905329,0.004258829
181,26214,557,0.35021073,0.0,0.6497874,0.6312729,0.6497874,0.9993255,0.6694207,0.6497118,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0026829606,0.0012291477,3.7709433e-06,0.0012683931,0.0027614299
182,19896,120,5.185604e-06,0.0,0.99999493,0.9999976,0.99999493,0.9999999,0.99999213,0.9999948,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.0005101291,0.0003349319,1.8067321e-06,0.00033740926,0.0005101298
183,39040,575,0.772598,0.0,0.2273968,0.15531473,0.2273968,0.9988488,0.42432955,0.25616133,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0007558702,0.00048786053,4.762821e-06,0.0009118939,0.0012469682
184,3435,240,0.46169317,0.0,0.5383055,0.6200276,0.5383055,0.9983852,0.4756173,0.5423832,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.009312943,0.004435424,1.9025705e-05,0.003938206,0.008148311
185,40410,76,3.6358833e-06,0.0,0.99999636,0.99999875,0.99999636,1.0,0.9999939,0.9999963,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0005838108,0.00038687722,2.9975126e-06,0.00039176652,0.0005838136
186,21946,122,0.06896502,0.0,0.93103486,0.9642839,0.93103486,0.9994625,0.9000023,0.93144923,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.000799899,0.0005238845,2.276104e-06,0.00051082217,0.00077266875
187,31159,73,0.052634716,0.0,0.9473653,0.89999926,0.9473653,0.9992494,0.99999386,0.947963,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0005449964,0.00038629948,3.3228434e-06,0.00041318085,0.00057404884
188,15740,117,4.6491623e-06,0.0,0.99999535,0.9999971,0.99999535,1.0,0.9999936,0.9999954,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00050445105,0.00031838502,1.7626008e-06,0.00032096804,0.00050445314
189,33932,73,3.6358833e-06,0.0,0.99999636,0.9999988,0.99999636,0.9999998,0.9999938,0.99999624,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00056584226,0.00037751766,3.2895298e-06,0.00038205978,0.0005658455
