batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,37036,356,0.40143633,0.0,0.5985623,0.6657608,0.5985623,0.99880314,0.5436855,0.6011383,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.005720345,0.0037603728,7.832109e-06,0.0034246696,0.0051661464
100,12692,121,0.0476197,0.0,0.95238024,0.90909094,0.95238024,0.9995902,0.9999984,0.9530695,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00020756084,0.00015378052,7.21791e-07,0.00016276028,0.00021760238
101,27040,352,0.19801414,0.0,0.8019853,0.73262537,0.8019853,0.9992586,0.88585174,0.8051046,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0023712118,0.00079388556,6.313646e-06,0.00087876455,0.0026058294
102,37244,164,0.59460723,0.0,0.40539175,0.65211064,0.40539175,0.996728,0.2941161,0.4370561,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0011511199,0.00016831579,2.9335965e-06,0.00012283582,0.00077157223
103,32002,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0002616987,0.0001827174,1.3117726e-06,0.00018491864,0.00026169853
104,27181,438,0.2357145,0.0,0.76428473,0.70310247,0.76428473,0.9992679,0.8371297,0.76673484,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0028834685,0.0016961623,5.817661e-06,0.0018609385,0.003144527
105,25973,436,0.18948364,0.0,0.81051576,0.78258,0.81051576,0.9994294,0.8405197,0.81070507,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0027244152,0.00055489695,5.322376e-06,0.0005764105,0.0028223444
106,24038,402,0.10871661,0.0,0.89128304,0.8400765,0.89128304,0.99966186,0.9491373,0.89269483,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0021067832,0.00023863041,4.1140834e-06,0.00025456536,0.0022387512
107,25230,219,0.4181975,0.0,0.5818014,0.8480084,0.5818014,0.9983277,0.44279808,0.61248845,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.008694152,0.004525078,9.097777e-06,0.0034620026,0.00628046
108,33158,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00025659977,0.00017927082,1.458806e-06,0.00018133126,0.0002565996
109,26050,519,0.36457396,0.0,0.63542426,0.60640687,0.63542426,0.99924946,0.6673583,0.6357479,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0031989848,0.0015143007,5.0739623e-06,0.0015932522,0.0033539182
110,28927,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00026984772,0.00018829647,1.3947546e-06,0.00019067977,0.00026984757
111,25899,439,0.29464024,0.0,0.70535874,0.66287225,0.70535874,0.99920285,0.7536645,0.70635635,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0046450393,0.003906723,6.159581e-06,0.0041822894,0.004950247
112,26950,337,0.46806777,0.0,0.5319306,0.6951251,0.5319306,0.99866486,0.43079332,0.5468016,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0056637637,0.0031203143,6.150961e-06,0.0025348556,0.004456276
113,29042,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00027150402,0.0001894505,1.4033276e-06,0.0001918484,0.0002715038
114,24355,267,0.4990303,0.0,0.5009678,0.660499,0.5009678,0.99871445,0.40350798,0.5158274,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0056447336,0.000110582565,8.346455e-06,8.487677e-05,0.004408359
115,26467,424,0.27459067,0.0,0.7254083,0.6600913,0.7254083,0.99919987,0.8050714,0.7284926,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0010569039,0.00021334183,2.5197794e-06,0.00023719559,0.0011664343
116,24784,268,0.04348153,0.0,0.95651835,0.93616974,0.95651835,0.9997772,0.9777712,0.95658046,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.00025992497,0.00018711331,5.1433824e-07,0.00019179186,0.00026559262
117,28218,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00026169393,0.0001827174,1.3464711e-06,0.00018491864,0.00026169376
118,24384,311,0.48936528,0.0,0.5106331,0.5373043,0.5106331,0.9985732,0.48648453,0.51058865,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.00025125875,0.00012335773,5.540166e-07,0.000117935946,0.00023880994
119,20268,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00020387654,0.00014302086,7.0964086e-07,0.00014402089,0.0002038764
120,24029,310,0.11085856,0.0,0.88914114,0.88894016,0.88914114,0.9995846,0.88934225,0.8889327,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.002098502,0.0015631117,2.942074e-06,0.0015678194,0.0020985147
121,40139,76,0.024390876,0.0,0.97560906,0.95238096,0.97560906,0.99965376,0.99999857,0.97555906,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00025355208,0.00018262838,1.3597119e-06,0.00018950395,0.00025972349
122,40343,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00026118208,0.00018235594,1.3091886e-06,0.00018455282,0.0002611819
123,34439,85,0.019566655,0.0,0.9804333,0.961619,0.9804333,0.9997238,0.99999857,0.9803482,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0012412851,0.0001674056,9.206817e-06,0.00017194144,0.0012655577
124,17610,114,0.016559362,0.0,0.9834406,1.0,0.9834406,0.99984956,0.9674207,0.98357546,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.005137862,0.0035425818,1.6226524e-05,0.0035146482,0.0050534755
125,24058,318,0.23043251,0.0,0.76956683,0.75221175,0.76956683,0.99920696,0.7877417,0.76934475,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0029452865,0.001794895,5.5281193e-06,0.0018425628,0.003012504
126,28360,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00026928805,0.00018791022,1.5119343e-06,0.00019028864,0.00026928788
127,24126,355,0.19977808,0.0,0.80022126,0.7627469,0.80022126,0.99937314,0.8415683,0.80081654,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.003965254,0.0024059007,6.9715943e-06,0.0025366074,0.0041632755
128,24114,331,0.03333336,0.0,0.9666665,0.9456554,0.9666665,0.99989045,0.98863256,0.9668158,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.00023942106,0.00014385502,3.4348372e-07,0.0001475331,0.0002447789
129,40297,87,0.15555567,0.0,0.84444416,0.7600004,0.84444416,0.99815035,0.94999856,0.84827983,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00021223673,0.00016344564,1.3158714e-06,0.00018593286,0.00023690298
130,24852,66,0.999999,0.0,7.3056367e-10,8.801057e-10,7.3056367e-10,0.9903581,6.600746e-10,-0.004797907,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,6.770495e-06,1.4209734e-05,2.6389362e-06,5.076121e-06,7.269682e-06
131,12687,131,0.22663236,0.0,0.7733674,0.7073751,0.7733674,0.9980192,0.8529396,0.77547663,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00073222345,0.0001613656,4.843024e-06,0.00017897921,0.00080275146
132,12364,556,0.41038746,0.0,0.58961004,0.6788132,0.58961004,0.99933356,0.52112824,0.594509,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.002238406,0.00031182088,2.2954714e-06,0.0002761092,0.0019604226
133,25840,473,0.28971982,0.0,0.71027917,0.66097045,0.71027917,0.9992052,0.76753783,0.7117995,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.003007752,0.00044980994,6.6422353e-06,0.00048679003,0.00323907
134,33265,79,0.19047666,0.0,0.8095232,0.7727272,0.8095232,0.9974363,0.8499988,0.808905,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00021649327,0.00016448219,1.3416054e-06,0.00017478145,0.0002266665
135,20458,120,0.07246405,0.0,0.92753583,0.94117665,0.92753583,0.99930555,0.9142848,0.9273501,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00024367531,0.00016894563,8.6261923e-07,0.00016774706,0.00024009914
136,36791,364,0.28156215,0.0,0.71843696,0.6166604,0.71843696,0.99912447,0.8604497,0.727838,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.00028257584,0.00024971584,5.391003e-07,0.00029980377,0.0003335435
137,37018,351,0.17883039,0.0,0.8211691,0.76382905,0.8211691,0.9993597,0.8878168,0.82307047,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0037523767,0.003197652,5.7420225e-06,0.003465035,0.0040435516
138,29650,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.999999,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00033776314,0.00023552826,1.7519269e-06,0.00023866832,0.00033776282
139,33631,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00027756728,0.00019355847,1.4804974e-06,0.00019613905,0.0002775671
140,25255,278,0.23841482,0.0,0.7615847,0.70906913,0.7615847,0.99893385,0.8225013,0.763032,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0040084133,0.0034675333,8.003221e-06,0.0037557564,0.004313896
141,17504,118,0.1515156,0.0,0.8484843,0.8235295,0.8484843,0.99856365,0.8749987,0.8480341,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00018742884,0.00013962892,7.61328e-07,0.0001450901,0.0001930194
142,30847,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0002556336,0.00017859813,1.4933834e-06,0.00018065084,0.00025563344
143,21125,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.0001988055,0.00013948999,6.9959975e-07,0.0001404388,0.00019880537
144,28909,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00026929233,0.00018791022,1.5119823e-06,0.00019028864,0.00026929216
145,24903,302,0.4102648,0.0,0.58973426,0.602513,0.58973426,0.99822044,0.57748634,0.58900315,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.004809073,0.0033474113,1.1881289e-05,0.0032861796,0.004702735
146,39056,480,0.4464708,0.0,0.55352753,0.51869625,0.55352753,0.9988367,0.5933735,0.55415344,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0015254441,0.0012260303,2.6838127e-06,0.0013164763,0.0016301489
147,37410,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00021487812,0.00015044663,6.337206e-07,0.0001516311,0.00021487799
148,36716,366,0.3457445,0.0,0.65425444,0.62584203,0.65425444,0.9989077,0.6853692,0.65433836,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0038332301,0.0027831958,7.260936e-06,0.0029224497,0.0040083257
149,35298,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00026168537,0.0001827174,1.4201443e-06,0.00018491864,0.0002616852
150,34662,94,0.017544448,0.0,0.98245555,0.96551746,0.98245555,0.9997737,0.99999857,0.9823829,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00022605015,0.00015840211,1.1053459e-06,0.00016265646,0.00022999979
151,25716,588,0.27616662,0.0,0.72383213,0.6352368,0.72383213,0.9993874,0.8411451,0.73057526,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0021124466,0.0016096405,3.121605e-06,0.0018729571,0.002429587
152,26062,430,0.3047061,0.0,0.6952928,0.64635277,0.6952928,0.9991656,0.7522511,0.696811,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0016750247,0.0006534976,3.5560743e-06,0.00070841075,0.0018058333
153,32044,79,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0002693232,0.00018791022,1.2215427e-06,0.00019028864,0.00026932303
154,12512,548,0.41440183,0.0,0.5855961,0.58728933,0.5855961,0.9991799,0.58391255,0.5851897,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0011847337,0.00030505026,1.9225765e-06,0.00030466888,0.001180523
155,16220,119,0.014493287,0.0,0.98550665,0.97142875,0.98550665,0.9998588,0.99999857,0.9854703,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00020602645,0.00014311609,7.591002e-07,0.00014627997,0.00020900504
156,31275,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00024948598,0.000174358,1.1201424e-06,0.00017619318,0.0002494858
157,33193,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00026929754,0.00018791022,1.4303241e-06,0.00019028864,0.00026929736
158,25510,245,0.12732017,0.0,0.8726796,0.7999218,0.8726796,0.9993,0.9599972,0.8757628,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.00073843217,0.00012375672,2.7354552e-06,0.0001365133,0.0008084544
159,33548,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00026168037,0.0001827174,1.5000793e-06,0.00018491864,0.0002616802
160,40104,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00026273742,0.00018343818,1.3518975e-06,0.0001856481,0.00026273727
161,36047,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00024723593,0.00017294589,1.155708e-06,0.00017469269,0.00024723576
162,26776,241,0.42541015,0.0,0.5745889,0.60187894,0.5745889,0.99815017,0.5496662,0.57431376,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.006336346,0.0051473808,1.1356564e-05,0.004943689,0.0060491515
163,25152,274,0.1426872,0.0,0.85731244,0.8539093,0.85731244,0.99939704,0.8607428,0.85700995,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0039320416,0.00033183166,9.73369e-06,0.00033389436,0.003946347
164,20418,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00021989104,0.00015424086,7.8235644e-07,0.00015535037,0.00021989088
165,24638,322,0.6617268,0.0,0.33827183,0.292004,0.33827183,0.9969058,0.40196246,0.34096226,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.00078435417,0.00015565632,7.1672825e-06,0.0001851934,0.00091595604
166,33546,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00026117678,0.00018235594,1.379887e-06,0.00018455282,0.0002611766
167,7022,484,0.31309068,0.0,0.6869079,0.6502165,0.6869079,0.9992918,0.7279878,0.6876088,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.00075279304,0.0002087501,1.3346643e-06,0.00022164037,0.0007960945
168,30247,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00025563262,0.00017859813,1.4933719e-06,0.00018065084,0.00025563248
169,27619,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0002611818,0.00018235594,1.3091857e-06,0.00018455282,0.00026118162
170,40337,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00026324048,0.00018379751,1.3907852e-06,0.00018601176,0.0002632403
171,20375,119,0.014085233,0.0,0.9859147,0.9722222,0.9859147,0.9998588,0.99999845,0.98587257,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00020072954,0.0001420978,7.465422e-07,0.00014514952,0.00020354816
172,26493,334,0.24556303,0.0,0.7544363,0.6722344,0.7544363,0.9991373,0.8595425,0.75956845,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0030254673,0.0019473681,7.259272e-06,0.0022243203,0.0034186544
173,25610,321,0.28769475,0.0,0.7123044,0.80762833,0.7123044,0.9990111,0.6371071,0.71698946,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.004508374,0.002087325,7.1944182e-06,0.0018722318,0.0040025995
174,28424,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00025611342,0.00017893479,1.5380235e-06,0.00018099137,0.00025611327
175,28305,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00026167746,0.0001827174,1.5000461e-06,0.00018491864,0.00026167728
176,36760,358,0.2941472,0.0,0.70585185,0.634578,0.70585185,0.99914163,0.79516196,0.7098161,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0024207372,0.00030444172,6.1513465e-06,0.00034364712,0.0027077657
177,26105,354,0.2787714,0.0,0.7212277,0.72675097,0.7212277,0.99916106,0.7157877,0.7208367,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0036564963,0.000101408725,7.5103044e-06,0.00010004872,0.0036267529
178,34984,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00027421236,0.00019135838,1.539486e-06,0.00019378045,0.0002742122
179,25114,355,0.24458098,0.0,0.7554183,0.70069736,0.7554183,0.99915797,0.8194101,0.757218,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0018163873,0.0015837457,2.8170448e-06,0.0017218735,0.0019630617
180,26461,473,0.23638797,0.0,0.76361126,0.73159635,0.76361126,0.99938565,0.7985562,0.7639945,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.002847903,0.00013933772,5.273902e-06,0.0001457822,0.002974029
181,29407,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0002681869,0.00018713533,1.3494683e-06,0.00018950395,0.00026818676
182,24332,338,0.123125136,0.0,0.87687445,0.81574,0.87687445,0.9995526,0.9479146,0.879013,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.002658784,9.568381e-05,6.3617076e-06,0.000103282015,0.0028650295
183,40108,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00026170642,0.0001827174,1.2784282e-06,0.00018491864,0.00026170624
184,36831,363,0.11813265,0.0,0.88186705,0.8496119,0.88186705,0.99959743,0.91666794,0.8822468,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.002666376,0.00019527234,5.5366327e-06,0.00020329216,0.0027688085
185,26022,433,0.21338081,0.0,0.7866184,0.7706615,0.7866184,0.99943286,0.8032501,0.786482,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0024756142,0.0003353822,4.318639e-06,0.00034309775,0.002526445
186,30463,92,0.043479025,0.0,0.956521,1.0,0.956521,0.9995274,0.91666526,0.95742637,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00025954813,0.00017347925,9.549531e-07,0.00016807772,0.00024849825
187,25568,327,0.25810885,0.0,0.7418905,0.72548807,0.7418905,0.9989726,0.7590517,0.7415329,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0026089244,0.001568197,5.913607e-06,0.0016082393,0.0026667959
188,40302,87,0.10636693,0.0,0.893633,0.80771935,0.893633,0.9986791,0.99999857,0.8975376,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00067916047,0.00016441068,5.6339027e-06,0.0001856481,0.0007547327
189,39292,106,0.22857141,0.0,0.7714284,0.7297303,0.7714284,0.99715203,0.81818056,0.7709999,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00018031028,0.00012975701,1.1846483e-06,0.00013860699,0.00019054709
