batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,32780,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0005961781,0.00040857066,3.2067603e-06,0.00041348947,0.00059617806
101,25020,103,0.4145462,0.0,0.58545345,0.5054193,0.58545345,0.9957288,0.6956036,0.59040785,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.006230531,0.0008671881,7.3033465e-05,0.0010282074,0.0072787716
102,24442,289,0.62540156,0.0,0.37459603,0.3397444,0.37459603,0.99839795,0.4174153,0.3757405,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.005574578,0.0027538007,2.0693005e-05,0.0030818665,0.006166863
103,40244,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00059602485,0.0004082476,3.1236689e-06,0.0004131625,0.00059602474
104,27149,454,0.1822725,0.0,0.81772685,0.7994792,0.81772685,0.99951494,0.836827,0.81767285,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.00433871,0.0020557826,6.542355e-06,0.0021076265,0.0044375043
105,36689,421,0.40590495,0.0,0.59409225,0.61199516,0.59409225,0.9994126,0.57720697,0.5940657,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.008075024,0.0038347435,8.073511e-06,0.0037401235,0.007838836
106,33048,76,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.99999285,0.9999961,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0006106316,0.00041758086,3.0506596e-06,0.00042286245,0.0006106314
107,30497,78,3.874302e-06,0.0,0.9999961,0.9999994,0.9999961,0.99999994,0.9999928,0.9999961,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0005825634,0.0003992088,3.0368403e-06,0.00040379397,0.0005825632
108,30622,77,3.993511e-06,0.0,0.999996,0.9999993,0.999996,0.99999994,0.9999927,0.999996,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0005958835,0.00040792432,3.0439007e-06,0.00041283522,0.00059588335
109,25839,473,0.215038,0.0,0.7849613,0.7164411,0.7849613,0.99935806,0.867974,0.7881542,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0040663267,0.002292718,7.954145e-06,0.0025389711,0.004473446
110,26214,557,0.36629122,0.0,0.63370705,0.57541025,0.63370705,0.999238,0.70514804,0.6365449,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0036520541,0.0021253463,6.168621e-06,0.0023685982,0.0040403036
111,29950,74,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.9999962,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00061294535,0.00041966344,3.2264222e-06,0.00042497148,0.00061294524
112,37226,514,0.5755941,0.0,0.4244027,0.3777086,0.4244027,0.99894595,0.48427057,0.42711762,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0042660204,0.0036754701,7.437048e-06,0.004202597,0.004826019
113,24072,302,0.17332023,0.0,0.8266792,0.75055194,0.8266792,0.99936557,0.9199928,0.8305097,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0017924241,0.00021002498,4.786941e-06,0.00023427223,0.0019833876
114,25307,293,0.15589583,0.0,0.84410375,0.7989549,0.84410375,0.9993071,0.89466095,0.8450078,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.005770279,0.004217893,1.2213694e-05,0.0044822576,0.0061030607
115,12896,110,0.033331513,0.0,0.9666685,0.9354936,0.9666685,0.9996695,0.9999928,0.9668845,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.0006175317,0.0003394523,2.8545712e-06,0.00035408244,0.00063826493
116,22491,122,0.00033003092,0.0,0.99966985,0.9993475,0.99966985,0.99999666,0.99999267,0.9996667,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.0029643218,0.00031312314,1.46738075e-05,0.00031472225,0.0029653776
117,30155,71,0.024394035,0.0,0.975606,0.9999995,0.975606,0.99960315,0.9523742,0.9758965,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00061560614,0.0004121071,3.5138992e-06,0.00040725805,0.0006007701
118,26956,347,0.4080168,0.0,0.59198165,0.7893149,0.59198165,0.9988831,0.47358316,0.6111173,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0065241223,0.003716084,5.4966436e-06,0.0029818984,0.0050519276
119,33025,74,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.9999962,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00059594,0.0004085706,3.291479e-06,0.00041348947,0.00059594
120,37172,162,0.75447303,0.0,0.24552391,0.3779493,0.24552391,0.99812657,0.18181854,0.261417,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.016407939,0.0005768115,3.4991324e-05,0.0002870792,0.0113490345
121,32770,72,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00059646997,0.00040937716,3.4764637e-06,0.00041430586,0.00059647
122,36922,369,0.33052075,0.0,0.66947824,0.6472721,0.66947824,0.9988839,0.6932623,0.6692765,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.003623786,0.002860496,6.2981926e-06,0.0029685695,0.0037475806
123,20044,122,7.1525574e-06,0.0,0.99999285,0.9999986,0.99999285,0.99999994,0.9999871,0.9999929,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0006514567,0.00044486954,2.0321497e-06,0.00044836832,0.0006514539
124,39056,480,0.43670785,0.0,0.56329054,0.52000546,0.56329054,0.9988422,0.61443603,0.5646174,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0026576498,0.0008879351,6.9799858e-06,0.00097010157,0.0028857817
125,36715,350,0.4960968,0.0,0.50390136,0.4934331,0.50390136,0.998676,0.51482344,0.5033381,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.005924214,0.004474504,1.0971099e-05,0.0045854626,0.0060453117
126,31664,82,3.993511e-06,0.0,0.999996,0.9999993,0.999996,0.99999994,0.9999927,0.99999607,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00058463414,0.0003998116,2.7627432e-06,0.00040440346,0.00058463385
127,24007,122,0.34791934,0.0,0.65208024,0.6285726,0.65208024,0.9969889,0.6774145,0.6509238,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.007531245,0.00028513165,5.37554e-05,0.00028094434,0.0077993097
128,27124,393,0.21630657,0.0,0.7836928,0.7067037,0.7836928,0.99920785,0.87950736,0.7878504,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0030621437,0.0019434709,7.208733e-06,0.0021849328,0.0034138549
129,28075,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0005944927,0.00040760054,3.2833193e-06,0.00041250768,0.0005944927
130,13006,120,5.185604e-06,0.0,0.9999948,0.99999744,0.9999948,0.9999999,0.999992,0.99999464,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0005338071,0.00034695343,1.8489035e-06,0.00034959763,0.00053380796
131,40143,76,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.9999927,0.9999962,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.0006118819,0.0004184499,3.0568121e-06,0.00042374252,0.0006118817
132,36505,491,0.8776653,0.0,0.12232993,0.10932085,0.12232993,0.9983967,0.13885331,0.12239695,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0033118208,0.003343448,1.3224851e-05,0.003803518,0.0037252216
133,37227,354,0.49281132,0.0,0.5071868,0.48537803,0.5071868,0.99869883,0.5310477,0.50702006,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0045415405,0.0018135125,1.192146e-05,0.0019043793,0.004744491
134,37005,396,0.36233455,0.0,0.63766396,0.6323241,0.63766396,0.9991145,0.6430948,0.6372369,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0057364004,0.0041291118,7.808042e-06,0.0041751526,0.005781719
135,20270,119,0.072123826,0.0,0.9278761,0.9699166,0.9278761,0.999297,0.88932866,0.9286017,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.0041706185,0.0025848672,1.5189384e-05,0.0024955347,0.0039930185
136,24986,287,0.7015184,0.0,0.29847988,0.2673833,0.29847988,0.99714726,0.3377614,0.29903698,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0023460404,0.00066332135,1.9262612e-05,0.00075218425,0.0026243716
137,16005,118,0.015890121,0.0,0.9841099,0.9687239,0.9841099,0.9998563,0.9999925,0.98409194,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00078705826,0.0003400074,3.3741003e-06,0.00034821706,0.00079956074
138,36703,330,0.53518724,0.0,0.46480975,0.3770889,0.46480975,0.99902654,0.6057151,0.47736964,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0019480861,0.001876495,3.5847881e-06,0.002457649,0.0024668428
139,25176,347,0.3965487,0.0,0.60344994,0.56852365,0.60344994,0.998821,0.64294845,0.6039508,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.004988682,0.001291854,1.3425116e-05,0.0013800096,0.0052996897
140,20354,120,0.0136966705,0.0,0.98630345,0.9729843,0.98630345,0.99986106,0.99999213,0.98625815,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0006124909,0.0003240943,2.752045e-06,0.0003308447,0.00062085834
141,25542,240,0.24585855,0.0,0.75414103,0.68868667,0.75414103,0.9986605,0.8333438,0.756724,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.005533643,0.004376649,1.651963e-05,0.0048517394,0.0060809427
142,40239,76,0.050024807,0.0,0.94997525,0.94999737,0.94997525,0.99930716,0.94995296,0.9496265,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.0015064146,0.0010715682,7.6163374e-06,0.0010851051,0.0015058423
143,19971,116,3.9339066e-06,0.0,0.99999595,0.99999917,0.99999595,1.0,0.99999285,0.99999607,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00048348954,0.00032884438,1.726941e-06,0.00033135232,0.0004834891
144,29266,78,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.999996,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0005970632,0.00040857084,2.9733064e-06,0.00041348947,0.000597063
145,12715,121,0.014928818,0.0,0.98507106,0.9705883,0.98507106,0.99986345,0.9999927,0.98504573,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00048776975,0.00032606802,1.7460817e-06,0.00033349273,0.0004950376
146,25017,290,0.44405824,0.0,0.555941,0.505364,0.555941,0.99772346,0.6177673,0.55748177,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0050807726,0.0017564401,2.6907113e-05,0.001956129,0.0056052976
147,25332,246,0.5248673,0.0,0.47513148,0.57294357,0.47513148,0.99786633,0.40584603,0.48135307,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.007749892,0.004877272,1.4764954e-05,0.004183012,0.0065150117
148,36701,396,0.7003138,0.0,0.29968148,0.21203123,0.29968148,0.99896467,0.51086444,0.32858822,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.005268309,0.0063142893,1.3607366e-05,0.01080979,0.008169067
149,40201,75,0.024393916,0.0,0.975606,0.9523805,0.975606,0.99964434,0.99999285,0.97554684,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00057415996,0.00040786262,3.2057537e-06,0.0004232147,0.0005881293
150,24230,304,0.29195535,0.0,0.70804375,0.7584537,0.70804375,0.9991113,0.663917,0.7092454,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.008764979,0.006093439,1.0909313e-05,0.0057340544,0.008197109
151,35043,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.9999963,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0005952127,0.00040808585,3.2873588e-06,0.0004129989,0.0005952127
152,25215,391,0.19735187,0.0,0.8026476,0.74701583,0.8026476,0.9993249,0.867232,0.8044505,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0035110842,0.002199833,7.0099495e-06,0.0023813841,0.0037811366
153,25855,534,0.45784384,0.0,0.54215395,0.5508877,0.54215395,0.9990643,0.5336928,0.54176277,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0030814887,0.0009908854,5.315352e-06,0.0009770597,0.0030305802
154,39148,90,0.22447115,0.0,0.7755286,0.8260388,0.7755286,0.997284,0.7308397,0.77592534,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0022045725,0.0013668507,1.1291901e-05,0.0013013089,0.0020711927
155,13655,118,0.005606234,0.0,0.99439377,0.98885715,0.99439377,0.9999499,0.99999267,0.99435925,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.010645034,0.00034989856,4.8448797e-05,0.00034364517,0.010704591
156,23575,123,4.053116e-06,0.0,0.99999595,0.9999992,0.99999595,1.0,0.99999285,0.999996,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00047692435,0.00032421833,1.5620222e-06,0.0003266178,0.00047692377
157,27590,76,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0005811782,0.00039860522,3.188607e-06,0.0004031835,0.0005811782
158,27118,443,0.1686601,0.0,0.8313393,0.83967626,0.8313393,0.99953705,0.8231663,0.83115995,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.006130289,0.0012468275,9.707535e-06,0.0012367995,0.006068141
159,28330,74,3.7550926e-06,0.0,0.99999624,0.99999964,0.99999624,0.99999994,0.9999929,0.99999624,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00058136985,0.00039920857,3.3607034e-06,0.00040379397,0.0005813699
160,12755,115,0.016455114,0.0,0.9835448,0.96764314,0.9835448,0.9998432,0.9999779,0.9835228,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0040901867,0.0005828247,2.0273723e-05,0.00059631775,0.004157451
161,37202,532,0.74698126,0.0,0.25301528,0.20099771,0.25301528,0.99837625,0.34135762,0.2610996,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0037593096,0.0043707434,9.715614e-06,0.0059064,0.0048922687
162,27008,324,0.15248775,0.0,0.8475118,0.76416993,0.8475118,0.99929565,0.9512581,0.8520552,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.003659002,0.002636929,9.308118e-06,0.0029658312,0.004079882
163,27136,433,0.3481878,0.0,0.651811,0.6384641,0.651811,0.9989909,0.6657279,0.651429,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.006002404,0.0032936172,1.1719262e-05,0.0033701127,0.006124782
164,25979,420,0.18897432,0.0,0.81102496,0.77171975,0.81102496,0.9995169,0.8545488,0.8117872,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0044068526,0.003396124,5.202172e-06,0.0035863267,0.004635787
165,20272,119,0.04627627,0.0,0.95372367,0.9188484,0.95372367,0.99951077,0.9913508,0.95398057,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.012975353,0.008695634,5.8867674e-05,0.009099368,0.013471625
166,36634,360,0.28081995,0.0,0.7191793,0.67705953,0.7191793,0.99904805,0.7668871,0.72002774,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.003336553,0.0010750788,8.452379e-06,0.0011489501,0.0035483742
167,20112,121,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,0.9999999,0.99999267,0.99999595,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.0004701843,0.00032030616,1.6353471e-06,0.0003226085,0.00047018373
168,25526,249,0.2074545,0.0,0.7925451,0.6835879,0.7925451,0.9988855,0.9428216,0.80196756,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0032050938,0.00042230746,1.4506917e-05,0.0005035259,0.0037601897
169,24723,289,0.686512,0.0,0.3134855,0.4637818,0.3134855,0.9981128,0.23675956,0.33066952,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0045419564,0.00097430457,8.624324e-06,0.0007387776,0.0032388943
170,14313,123,0.09091312,0.0,0.90908676,0.9090894,0.90908676,0.99920684,0.90908414,0.9086884,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00046663661,0.0003173403,1.6308778e-06,0.0003197584,0.00046644147
171,26013,413,0.3324656,0.0,0.6675333,0.6688874,0.6675333,0.99905074,0.6661846,0.6670612,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.004667299,0.0035207453,6.4908754e-06,0.0035208564,0.0046551917
172,24357,330,0.42713714,0.0,0.57286173,0.5062941,0.57286173,0.9983923,0.65958405,0.5769559,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0042258245,0.0032530723,1.2998349e-05,0.0037546572,0.004816844
173,40289,85,0.06977093,0.0,0.930229,0.86956453,0.930229,0.99916947,0.9999927,0.93172234,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.0005142542,0.0003891187,2.6299506e-06,0.00042321472,0.0005510174
174,31410,84,3.993511e-06,0.0,0.999996,0.99999934,0.999996,0.99999994,0.99999267,0.999996,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0005629484,0.0003856969,2.7632695e-06,0.0003897537,0.0005629482
175,27034,386,0.23789358,0.0,0.7621057,0.7704008,0.7621057,0.9992165,0.75398725,0.7617712,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0056672464,0.0034286503,9.4694915e-06,0.0033990408,0.0056040315
176,26099,427,0.19391268,0.0,0.8060866,0.7493976,0.8060866,0.9994431,0.87205416,0.8080436,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.004775359,0.0035258958,7.144897e-06,0.0038217357,0.00514921
177,14642,122,0.002650857,0.0,0.99734914,0.9947195,0.99734914,0.9999742,0.99999267,0.99732685,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.007654695,0.000319817,3.739075e-05,0.00031837705,0.0076750326
178,24655,259,0.6447357,0.0,0.3552625,0.5038887,0.3552625,0.997714,0.27434278,0.3709617,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.014980144,0.007918469,2.4455845e-05,0.0061405515,0.011038677
179,27105,409,0.28428125,0.0,0.71571773,0.6874933,0.71571773,0.9991848,0.7463589,0.71587336,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0062427404,0.0044774925,9.80553e-06,0.004678923,0.0065009426
180,24553,162,0.75549483,0.0,0.2445038,0.3486493,0.2445038,0.99574417,0.18826647,0.25444376,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.008161108,0.0036365401,3.554401e-05,0.0028184725,0.0059697856
181,33721,73,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.9999999,0.99999285,0.9999961,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00059532345,0.00040840905,3.3767653e-06,0.00041332602,0.00059532345
182,36787,408,0.33555508,0.0,0.66444355,0.7929835,0.66444355,0.9991743,0.57176274,0.67309695,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.006398436,0.0033621136,6.468845e-06,0.002900213,0.005431442
183,25531,277,0.15931207,0.0,0.8406875,0.8820458,0.8406875,0.9993653,0.803034,0.84137803,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.009912272,0.006370949,1.5710468e-05,0.006105559,0.009455503
184,24456,243,0.46116602,0.0,0.538833,0.40478113,0.538833,0.997758,0.8056367,0.5696899,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0045555676,0.0046601333,2.3185556e-05,0.0069918246,0.006413335
185,26156,439,0.5204513,0.0,0.47954634,0.589899,0.47954634,0.9988443,0.40397465,0.4877163,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.005727318,0.0032130585,6.328398e-06,0.0027130356,0.0047364715
186,25631,320,0.24613738,0.0,0.75386196,0.79815674,0.75386196,0.9990435,0.7142251,0.7546332,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0020232827,0.0005771481,4.433614e-06,0.0005481549,0.0019129876
187,40046,114,0.49152958,0.0,0.5084699,0.6250066,0.5084699,0.9955371,0.42856166,0.51586443,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00077471696,0.0004422764,3.2344713e-06,0.00037593557,0.000640035
188,20587,124,4.1127205e-06,0.0,0.99999595,0.99999905,0.99999595,0.9999999,0.9999928,0.9999959,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0004723359,0.00031955677,1.5738199e-06,0.00032185353,0.0004723355
