batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,40170,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00023765738,0.00016602433,1.3512183e-06,0.00016793254,0.00023765725
100,23234,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00020793502,0.00014555255,6.4302856e-07,0.00014666351,0.00020793489
101,37254,151,0.021739721,0.0,0.9782603,0.95744693,0.9782603,0.9998246,0.9999986,0.9783192,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00016745439,0.00012013817,5.106369e-07,0.00012347872,0.00017110507
102,35287,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00024843056,0.00017345509,1.3482686e-06,0.00017554477,0.0002484304
103,25177,342,0.14606678,0.0,0.8539328,0.8237466,0.8539328,0.999497,0.8864155,0.8542029,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0036321764,0.0009858377,7.593956e-06,0.0010258248,0.0037664953
104,25211,327,0.16256726,0.0,0.8374323,0.79438376,0.8374323,0.99938273,0.8854138,0.8382741,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.00023769708,0.00011544653,5.311507e-07,0.00012236073,0.00025083387
105,27715,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00025274087,0.00017634133,1.2386122e-06,0.00017857335,0.00025274072
106,27095,400,0.14848536,0.0,0.85151416,0.78695786,0.85151416,0.99951476,0.92760843,0.85404634,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0032510601,0.0025098321,5.107788e-06,0.002739356,0.0035282709
107,27815,83,0.0476197,0.0,0.9523803,1.0,0.9523803,0.9994194,0.9090896,0.9534619,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00026543235,0.0001764727,1.0907169e-06,0.00017048058,0.00025307966
108,22881,121,0.457627,0.0,0.5423724,0.5925927,0.5423724,0.9963117,0.49999914,0.5426876,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00018700626,0.00012504496,7.869515e-07,0.00011625505,0.00017139968
109,26932,426,0.2866627,0.0,0.7133362,0.7979859,0.7133362,0.99921167,0.6449234,0.71710736,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0025872854,0.00013577826,3.9783286e-06,0.00012289092,0.0023250626
110,31784,84,0.047905564,0.0,0.9520944,0.9518205,0.9520944,0.9994295,0.95236844,0.9518058,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0036190369,0.0005409964,2.238658e-05,0.000545833,0.003619169
111,40397,57,0.5000002,0.0,0.49999943,1.0,0.49999943,0.9938443,0.33333284,0.57734984,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00053128845,0.00018285669,1.1580901e-06,0.00012502991,0.00030673927
112,34910,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00024733815,0.00017269264,1.3793659e-06,0.00017477313,0.000247338
113,38806,312,0.9714219,0.0,0.028571375,0.05555648,0.028571375,0.9986029,0.019230608,0.032091875,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.00012955528,5.8175494e-05,4.139687e-07,3.9340408e-05,7.588811e-05
114,27788,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00022919569,0.00016032513,1.1492821e-06,0.00016194447,0.00022919556
115,17594,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0002117968,0.00014848584,7.227557e-07,0.00014961921,0.00021179665
116,32351,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0002521449,0.00017592884,1.2688392e-06,0.00017815563,0.0002521448
117,24473,383,0.40123647,0.0,0.598762,0.6201793,0.598762,0.9989213,0.57877463,0.59860843,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0023595218,0.0013565359,3.961321e-06,0.0013145705,0.002277749
118,40395,76,0.023256421,0.0,0.9767435,0.9545455,0.9767435,0.99965376,0.9999986,0.976667,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00024018467,0.00017021198,1.3675292e-06,0.00017631301,0.00024575225
119,22270,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00019581868,0.0001373592,6.596514e-07,0.00013831965,0.00019581856
120,28030,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0002451582,0.00017115758,1.228944e-06,0.00017321957,0.00024515807
121,28696,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00024569102,0.00017154262,1.3701803e-06,0.00017360927,0.0002456909
122,36680,359,0.25,0.0,0.74999905,0.86301416,0.74999905,0.9993482,0.66315615,0.75633657,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.00017824983,0.00010725975,1.6834994e-07,9.5122974e-05,0.00015622228
123,26366,462,0.31803197,0.0,0.6819667,0.7203355,0.6819667,0.99921346,0.64747864,0.6825904,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0009809331,0.00011646277,1.5816205e-06,0.00011075916,0.00092953764
124,23238,122,0.014493406,0.0,0.9855066,0.9714285,0.9855066,0.99986565,0.9999986,0.98547703,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00018873367,0.00013513373,6.425946e-07,0.00013812163,0.00019146319
125,27733,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00024735063,0.00017269264,1.2727463e-06,0.00017477313,0.0002473505
126,29637,72,0.023256361,0.0,0.97674364,0.95454556,0.97674364,0.9996142,0.99999875,0.9766278,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00023699495,0.00016835156,1.499999e-06,0.00017438603,0.00024247906
127,28263,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00024403093,0.00017038484,1.3989771e-06,0.00017243753,0.00024403079
128,36520,371,0.09169829,0.0,0.9083015,0.9167603,0.9083015,0.99970955,0.8999973,0.90820813,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0006471236,0.00011180002,1.0905775e-06,0.00011102177,0.0006410893
129,20791,122,0.06329149,0.0,0.9367085,0.88095266,0.9367085,0.99932814,0.9999987,0.93795645,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00017172664,0.00012616681,7.9062124e-07,0.00013554835,0.00018283982
130,40616,78,0.023256421,0.0,0.9767435,0.95454556,0.9767435,0.9996713,0.99999857,0.9766844,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00025387018,0.00018201303,1.3566208e-06,0.00018853774,0.00025975902
131,31070,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00024125546,0.00016854273,1.4094726e-06,0.00017047986,0.00024125533
132,34569,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00023438907,0.00016387178,1.0281759e-06,0.0001655966,0.00023438894
133,36872,323,0.414868,0.0,0.5851297,0.6878732,0.5851297,0.99923885,0.50908995,0.5914846,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.00545291,0.000111748726,6.1841356e-06,9.2757415e-05,0.004688824
134,7177,432,0.5198511,0.0,0.48014626,0.61147356,0.48014626,0.9989911,0.39525634,0.4912499,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.006527894,0.0038914776,5.274846e-06,0.003212321,0.0052458057
135,27610,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00023816233,0.00016638644,1.4708542e-06,0.0001682988,0.0002381622
136,39094,392,0.28738195,0.0,0.712617,0.7272892,0.712617,0.9992447,0.698525,0.71240324,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.004478249,0.0015512783,7.413554e-06,0.0015243193,0.0043866825
137,36533,390,0.31034052,0.0,0.68965834,0.76088065,0.68965834,0.9991716,0.6306283,0.6923815,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0002792514,0.00011309324,3.9695038e-07,0.00010366673,0.00025412056
138,29203,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0002662575,0.00018549887,1.1778001e-06,0.00018797195,0.00026625735
139,28047,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0002539076,0.00017716344,1.3124404e-06,0.00017940588,0.00025390746
140,33338,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00024513627,0.00017115758,1.4053061e-06,0.00017321957,0.00024513612
141,36027,84,0.023256421,0.0,0.9767436,1.0,0.9767436,0.9997166,0.95454425,0.97700775,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00024739438,0.00016872691,1.0422116e-06,0.00016683196,0.00024170625
142,28006,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999994,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00027750846,0.00019336003,1.3636966e-06,0.00019608319,0.00027750825
143,27171,470,0.27157772,0.0,0.72842115,0.8666885,0.72842115,0.9993384,0.62820095,0.7377111,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0015127108,0.00013440617,1.7768001e-06,0.0001161062,0.0012875982
144,40186,72,0.043478787,0.0,0.9565212,0.9166669,0.9565212,0.9992284,0.9999986,0.9566815,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00023479502,0.00016864856,1.7031704e-06,0.00017824891,0.00024504788
145,26584,251,0.3769471,0.0,0.62305224,0.5241447,0.62305224,0.99775803,0.76797056,0.6330576,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.003482655,0.003637398,1.1113366e-05,0.0044954307,0.0042079943
146,25576,339,0.3383273,0.0,0.66167164,0.7555374,0.66167164,0.9989316,0.5885517,0.66645426,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.00423163,0.0013934681,7.173231e-06,0.0012428584,0.0037328263
147,25344,288,0.19120055,0.0,0.8087991,0.8204022,0.8087991,0.9992363,0.7975194,0.8085205,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.004405022,0.0007759725,1.0400959e-05,0.0007673133,0.0043412624
148,20199,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.0002025556,0.0001419905,6.682588e-07,0.00014307429,0.00020255546
149,25529,274,0.19999915,0.0,0.8000003,0.7640483,0.8000003,0.99909425,0.839503,0.80035263,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.00020772805,0.00013277006,5.096737e-07,0.00013973589,0.00021760794
150,36681,361,0.22159344,0.0,0.7784058,0.85721254,0.7784058,0.9993709,0.71286905,0.7815141,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.00062549923,0.00012974656,9.155804e-07,0.00011913445,0.0005702664
151,12971,114,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00021151261,0.00014814928,6.912709e-07,0.0001493941,0.00021151247
152,19338,120,0.1470592,0.0,0.8529406,0.8529413,0.8529406,0.9986111,0.85293996,0.8522429,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00018333466,0.00013143315,7.020584e-07,0.0001324057,0.00018319668
153,27092,450,0.16217989,0.0,0.83781964,0.8163389,0.83781964,0.99957556,0.8604613,0.8378692,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0007103992,0.00011942717,1.152816e-06,0.00012287483,0.0007291381
154,36781,366,0.45714068,0.0,0.5428571,0.655174,0.5428571,0.9990445,0.4634138,0.5506587,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.000162658,8.295184e-05,1.6907131e-07,7.106497e-05,0.0001367285
155,20264,119,0.00032109022,0.0,0.9996789,0.99935955,0.9996789,0.9999969,0.99999845,0.9996758,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0030398287,0.00015011143,1.45980275e-05,0.00014959105,0.003040897
156,20194,121,1.9669533e-06,0.0,0.9999981,0.9999976,0.9999981,1.0,0.99999857,0.99999815,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00028489492,0.00014600855,1.0663821e-06,0.00014715032,0.0002848989
157,33407,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00024460838,0.00017077164,1.2262025e-06,0.000172829,0.00024460824
158,31226,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00023291746,0.00016292752,1.11426e-06,0.00016457312,0.00023291731
159,27000,310,0.15215999,0.0,0.84783965,0.8525982,0.84783965,0.9993576,0.843134,0.84754103,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.002030507,0.00012869514,4.989219e-06,0.000128166,0.002018477
160,33452,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0002468072,0.00017231016,1.2372006e-06,0.00017438603,0.00024680706
161,39077,211,0.3805384,0.0,0.6194609,0.6603736,0.6194609,0.99806833,0.58332175,0.61979055,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.00042680185,0.00032833975,8.723923e-07,0.00031055845,0.00040073064
162,21125,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00019075094,0.00013383261,6.712856e-07,0.00013474295,0.00019075083
163,23967,123,0.06451666,0.0,0.9354833,0.96666676,0.9354833,0.9994712,0.9062488,0.93583333,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.000213415,0.00014277351,6.27917e-07,0.00013943562,0.00020660943
164,17605,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00020049416,0.00014058236,6.8147625e-07,0.00014162359,0.00020049405
165,34838,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0002462546,0.00017192682,1.2671113e-06,0.0001739981,0.00024625447
166,31386,84,0.021277308,0.0,0.97872263,1.0,0.97872263,0.9997166,0.9583319,0.97894436,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00026273142,0.00017950652,1.2137335e-06,0.00017765653,0.00025719946
167,31996,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00024405446,0.00017038485,1.2234264e-06,0.00017243755,0.00024405432
168,24658,283,0.59649205,0.0,0.40350586,0.76666623,0.40350586,0.99830186,0.2738069,0.45787555,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0004593701,0.00018281424,2.9201476e-07,0.00012459842,0.0002744229
169,17723,118,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00020608093,0.00014442242,6.705309e-07,0.00014555946,0.00020608079
170,25626,293,0.15429157,0.0,0.845708,0.8809508,0.845708,0.999371,0.8131766,0.8461426,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.00035205865,0.00024599175,5.345491e-07,0.0002372069,0.00033815784
171,28117,92,0.0909093,0.0,0.90909064,0.83333373,0.90909064,0.9988185,0.9999987,0.91178566,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00019998374,0.0001466818,1.249695e-06,0.0001628254,0.00021881438
172,24683,302,0.8456554,0.0,0.15434128,0.36549377,0.15434128,0.9978373,0.09782563,0.18842542,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.006880186,9.135122e-05,1.0160387e-05,5.395615e-05,0.0035470433
173,34604,71,0.18918961,0.0,0.81081027,0.78947365,0.81081027,0.9972228,0.8333323,0.8095508,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0002177429,0.0001641652,1.388888e-06,0.00017103186,0.00022332206
174,40027,101,0.47618973,0.0,0.5238097,0.6875021,0.5238097,0.9960788,0.42307633,0.53806376,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00031375268,0.00013285027,1.1838347e-06,0.00010856659,0.0002456619
175,19679,121,0.028572083,0.0,0.9714279,0.97142863,0.9714279,0.9997268,0.97142726,0.9712907,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00019772595,0.0001395901,6.842552e-07,0.00014059413,0.00019769839
176,26035,393,0.26400346,0.0,0.73599553,0.75010806,0.73599553,0.999302,0.72240424,0.73579514,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0031167148,0.0023288496,3.480834e-06,0.0022914538,0.0030574678
177,33582,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00025214485,0.00017592883,1.2688388e-06,0.00017815563,0.0002521447
178,30572,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00024075985,0.00016818527,1.2643193e-06,0.00017011829,0.00024075973
179,30038,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00024679882,0.00017231016,1.303976e-06,0.00017438603,0.00024679868
180,40536,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00024569736,0.00017154262,1.3334674e-06,0.00017360927,0.0002456972
181,24389,305,0.49163544,0.0,0.5083626,0.7474603,0.5083626,0.9987667,0.38515818,0.53625363,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.011032681,0.0058976705,7.729977e-06,0.0044875653,0.007916924
182,27918,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00025008176,0.00017459251,1.2217041e-06,0.0001766959,0.00025008162
183,25234,260,0.30626798,0.0,0.6937314,0.66683537,0.6937314,0.99843264,0.7228883,0.6934425,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0034774803,0.00013533754,1.3872609e-05,0.0001404837,0.0036162757
184,40240,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00024460265,0.00017077164,1.2586244e-06,0.000172829,0.0002446025
185,40467,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0002489823,0.00017383505,1.3155094e-06,0.00017592931,0.00024898216
186,40394,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00024126233,0.00016854273,1.3717141e-06,0.00017047986,0.0002412622
187,7022,484,0.26105845,0.0,0.7389404,0.7419057,0.7389404,0.999445,0.73599863,0.73867166,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.00036392998,8.3194216e-05,5.054153e-07,8.3024446e-05,0.00036234604
188,31181,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999833,0.9999992,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0002618902,0.00018314499,1.3227504e-06,0.00018507265,0.00026189
189,36957,424,0.4545917,0.0,0.5454065,0.5121114,0.5454065,0.9988316,0.583332,0.5459365,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.000479671,7.366143e-05,1.2684511e-06,7.892141e-05,0.0005113601
