batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,24362,475,0.24516463,0.0,0.7548345,0.6610157,0.7548345,0.9993263,0.87968993,0.7620926,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0019713638,0.00020108212,4.660402e-06,0.00023463469,0.0022728178
101,26317,436,0.33113545,0.0,0.6688633,0.7601632,0.6688633,0.9991353,0.59714305,0.67342913,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0022500395,0.00065610185,3.2074329e-06,0.000586917,0.0019933565
102,31643,74,2.2053719e-06,0.0,0.9999978,1.0,0.9999978,1.0,0.9999956,0.9999978,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00046683263,0.00032591607,2.4116669e-06,0.0003300409,0.0004668316
103,32535,72,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.9999959,0.9999979,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0006811277,0.00046807842,1.6729346e-06,0.0004814508,0.0006811263
104,28047,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00045683287,0.0003189306,2.36004e-06,0.000322967,0.0004568319
105,34108,91,0.018870056,0.0,0.98112994,1.0,0.98112994,0.9997585,0.96295893,0.9813047,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00040068186,0.00027529802,1.7794873e-06,0.00027277268,0.000393191
106,31714,84,2.2649765e-06,0.0,0.99999774,1.0,0.99999774,1.0,0.9999954,0.9999977,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00042909491,0.00030032996,2.1504118e-06,0.00030336293,0.00042909393
107,19711,121,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999957,0.99999785,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00035580955,0.0002496768,1.1688454e-06,0.00025152578,0.00035580876
108,30155,71,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0004458129,0.00031143197,2.6268826e-06,0.00031518354,0.00044581198
109,40209,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00044582473,0.00031143197,2.2335666e-06,0.00031518354,0.0004458238
110,33464,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00043557165,0.00030443832,2.2860982e-06,0.00030793698,0.00043557075
111,26880,277,0.4042129,0.0,0.59578586,0.69238424,0.59578586,0.9986501,0.52284133,0.60116065,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0061065117,0.004110324,7.845696e-06,0.0036212043,0.0053032865
112,28708,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0004458189,0.000311432,2.4182748e-06,0.00031518354,0.000445818
113,36216,90,0.016955137,0.0,0.98304486,0.96665925,0.98304486,0.99975294,0.99999547,0.9829415,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00051400875,0.0002738991,3.3439526e-06,0.00028098523,0.00052268663
114,18874,123,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00035583833,0.00024963322,1.0979974e-06,0.00025153832,0.00035583758
115,24260,405,0.18293244,0.0,0.81706697,0.7553089,0.81706697,0.9994267,0.8898237,0.81942934,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0005858878,0.00015585266,1.2743054e-06,0.00017005314,0.00063563004
116,40494,77,2.2053719e-06,0.0,0.9999978,1.0,0.9999978,1.0,0.9999955,0.99999774,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00047632205,0.00033253655,2.2727131e-06,0.0003367451,0.00047632097
117,33276,72,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.99999577,0.9999979,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0004355606,0.00030443832,2.6145042e-06,0.00030793698,0.0004355597
118,28055,77,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00044582732,0.00031143197,2.2335928e-06,0.00031518354,0.0004458264
119,19829,122,1.168251e-05,0.0,0.9999882,0.9999808,0.9999882,0.99999994,0.9999957,0.99998814,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0006352859,0.00024591212,2.6727894e-06,0.0002477044,0.0006353046
120,24207,481,0.34111148,0.0,0.65888697,0.76560694,0.65888697,0.99923915,0.57827914,0.6651238,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0035854161,0.0004897032,4.4377484e-06,0.0004305752,0.003114861
121,37074,350,0.20414323,0.0,0.7958562,0.78776455,0.7958562,0.9993467,0.8041157,0.795558,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0007219266,0.00020013044,1.4242871e-06,0.00020271215,0.00072907587
122,36573,367,0.288202,0.0,0.7117969,0.85519964,0.7117969,0.99922305,0.6095804,0.7218273,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.006401749,0.0038542838,5.7812267e-06,0.0033099074,0.005403664
123,31642,74,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00044612028,0.0003116438,2.4198996e-06,0.00031539786,0.00044611935
124,32343,76,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00043584977,0.00030463593,2.3481282e-06,0.00030813686,0.00043584887
125,39479,108,0.041100204,0.0,0.95889974,1.0,0.95889974,0.9994855,0.9210446,0.9597107,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.0005046207,0.00033974086,2.1418418e-06,0.00032857922,0.00048428992
126,38436,124,0.29584593,0.0,0.7041538,0.657869,0.7041538,0.99726796,0.7574442,0.7043205,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0015033319,0.0013002887,6.5629456e-06,0.0014086087,0.0016100664
127,40118,69,0.20000112,0.0,0.79999876,0.8000009,0.79999876,0.9966394,0.7999966,0.79830426,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00041427836,0.00028579045,3.1132085e-06,0.00028939245,0.00041349474
128,17723,118,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.999998,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0003611925,0.00025333362,1.1742526e-06,0.00025532785,0.00036119175
129,36642,404,0.46323323,0.0,0.53676474,0.70542854,0.53676474,0.99894637,0.43319124,0.5524721,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.009550631,0.005611567,7.4143986e-06,0.0045409924,0.00748129
130,36326,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0004458162,0.00031143197,2.4849521e-06,0.00031518354,0.00044581524
131,26894,278,0.43712032,0.0,0.5628784,0.6438514,0.5628784,0.99855304,0.49999693,0.5667974,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.002962631,0.00020712728,6.636671e-06,0.00018418206,0.0026080923
132,29339,72,0.25576192,0.0,0.74423784,0.75178695,0.74423784,0.9962877,0.736839,0.7424608,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.013941301,0.00037396318,0.00013320202,0.0002844465,0.013769489
133,26950,337,0.3790959,0.0,0.6209027,0.8214004,0.6209027,0.99892676,0.4990809,0.64002407,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.013630353,0.007106323,1.2820133e-05,0.0057298583,0.010621569
134,13630,120,0.032259047,0.0,0.9677409,0.93750226,0.9677409,0.99972224,0.9999952,0.96797466,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0004114242,0.00027129654,1.4921591e-06,0.00028261225,0.00042479983
135,40457,76,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00044582054,0.00031143197,2.2926886e-06,0.00031518354,0.0004458196
136,26015,441,0.3178227,0.0,0.682176,0.7044202,0.682176,0.99921423,0.66129357,0.6821507,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0030859637,0.0002013472,5.2324576e-06,0.0001954038,0.0029884134
137,17295,117,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00035567212,0.00024952524,1.2128914e-06,0.0002514295,0.0003556714
138,39272,105,0.014494538,0.0,0.98550534,0.971429,0.98550534,0.9998186,0.9999957,0.985429,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00034939902,0.0002450808,1.6387295e-06,0.0002504987,0.0003544357
139,27864,72,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.0004458142,0.00031143197,2.554435e-06,0.00031518354,0.00044581323
140,16173,120,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999957,0.9999979,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00037251558,0.0002612057,1.1344515e-06,0.00026332878,0.0003725148
141,24361,375,0.31918472,0.0,0.680814,0.6878616,0.680814,0.9991732,0.67390937,0.68044496,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0018596193,0.00014305285,3.4550874e-06,0.00014180619,0.0018395754
142,24508,301,0.43954277,0.0,0.56045616,0.6655126,0.56045616,0.99835753,0.48404565,0.56695396,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0074158884,0.0048915623,1.0849113e-05,0.004237173,0.006319836
143,17244,119,2.1457672e-06,0.0,0.99999785,1.0,0.99999785,1.0,0.9999958,0.99999785,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00035040552,0.00024588354,1.1901162e-06,0.0002477044,0.00035040476
144,31757,87,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.9999979,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00040861111,0.0002859824,1.9090398e-06,0.00028887048,0.00040861027
145,36536,369,0.15014154,0.0,0.84985787,0.86340433,0.84985787,0.9995744,0.8367301,0.8497687,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0010791555,0.00015458834,1.7249371e-06,0.00015256456,0.0010621164
146,25974,465,0.24128741,0.0,0.7587117,0.7534648,0.7587117,0.9993302,0.7640321,0.75838745,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.004211989,0.002960588,5.5852825e-06,0.0029863215,0.0042397315
147,30696,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00045682924,0.0003189306,2.425103e-06,0.000322967,0.00045682827
148,30808,74,0.20000023,0.0,0.79999965,0.8000009,0.79999965,0.9970782,0.79999834,0.79852796,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00047915967,0.00034843446,2.9601022e-06,0.00035283546,0.0004783777
149,26071,325,0.26948142,0.0,0.7305178,0.79216236,0.7305178,0.99914783,0.67777467,0.7324116,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.00067655725,0.00014720835,1.2099158e-06,0.00013697412,0.0006255333
150,19404,116,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.99999785,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00035582608,0.00024963325,1.2344277e-06,0.00025153832,0.00035582532
151,28000,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00045683395,0.0003189306,2.4251528e-06,0.000322967,0.000456833
152,35487,71,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00046137458,0.00032210408,2.5891586e-06,0.00032618069,0.0004613736
153,25374,248,0.23413074,0.0,0.76586866,0.8669418,0.76586866,0.99904543,0.6859022,0.77085733,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.005715039,0.0013503194,1.1436138e-05,0.0012140137,0.0050816955
154,27590,76,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00043613897,0.00030483343,2.3497219e-06,0.00030833663,0.00043613807
155,40402,76,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00045683802,0.0003189306,2.2375123e-06,0.000322967,0.00045683706
156,36846,374,0.3568682,0.0,0.64313024,0.6742309,0.64313024,0.99918056,0.61477226,0.64344144,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.006882615,0.0051845904,6.8226045e-06,0.004971454,0.006569238
157,24468,205,0.62263703,0.0,0.3773607,0.54188687,0.3773607,0.99827254,0.289472,0.39545032,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.012985579,0.00023767047,2.3145107e-05,0.00014683625,0.009476472
158,27997,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00044581675,0.00031143197,2.4849585e-06,0.00031518354,0.00044581582
159,35000,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00044581626,0.00031143197,2.4849526e-06,0.00031518354,0.0004458153
160,24433,273,0.5635408,0.0,0.4364574,0.34455067,0.4364574,0.9982676,0.59523165,0.45189378,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.002134207,0.00020505645,1.2026564e-05,0.00027695787,0.002799141
161,36550,363,0.18646097,0.0,0.81353843,0.71317655,0.81353843,0.9993808,0.9467733,0.8212434,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0017198664,0.00037043702,4.4851135e-06,0.0004320328,0.001980488
162,27177,391,0.2127465,0.0,0.7872528,0.79696834,0.7872528,0.99935657,0.7777712,0.78700376,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0022981225,0.00019725508,4.290956e-06,0.0001952077,0.0022693982
163,25544,311,0.20949733,0.0,0.79050213,0.75629306,0.79050213,0.99915606,0.82795256,0.7908207,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0021960738,0.00014653581,6.1006426e-06,0.00015365677,0.0022963497
164,30088,82,2.2053719e-06,0.0,0.9999978,1.0,0.9999978,1.0,0.9999956,0.99999785,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00042191966,0.0002953085,2.2188508e-06,0.0002982908,0.00042191872
165,25508,243,0.23925447,0.0,0.7607449,0.76338565,0.7607449,0.99899864,0.7581225,0.7602533,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0048391223,0.0016760628,1.2388945e-05,0.0016769132,0.0048193857
166,16218,119,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00035629218,0.00024995694,1.1745241e-06,0.0002518645,0.00035629145
167,29489,78,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00045684245,0.0003189306,2.1242802e-06,0.000322967,0.0004568415
168,19420,117,0.01639551,0.0,0.98360443,1.0,0.98360443,0.9998539,0.96773785,0.9837367,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0003732297,0.00025738255,1.1570896e-06,0.0002553235,0.00036715975
169,36874,401,0.45657748,0.0,0.5434208,0.5594338,0.5434208,0.9988296,0.5282989,0.5430783,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0030357912,0.0001911377,6.741968e-06,0.00018585574,0.002947052
170,21515,122,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.99999577,0.9999979,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00034578686,0.00024269338,1.1502477e-06,0.00024443888,0.00034578616
171,13762,127,0.3333336,0.0,0.66666603,0.68750167,0.66666603,0.997272,0.6470561,0.6656889,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00030663947,0.00020388064,1.2795193e-06,0.00019938644,0.0002970094
172,40305,85,0.08695632,0.0,0.9130437,0.8400032,0.9130437,0.9988928,0.9999958,0.91549426,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00042874806,0.00028486532,2.7771619e-06,0.00031539786,0.0004672916
173,17427,118,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.9999959,0.999998,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00036765137,0.00025779576,1.1579103e-06,0.0002598911,0.0003676506
174,26505,317,0.27802044,0.0,0.72197866,0.7574852,0.72197866,0.9990803,0.68965185,0.7223718,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0038269346,0.00018944546,7.953839e-06,0.00018097987,0.0036495528
175,30427,78,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00043557188,0.00030443832,2.2278589e-06,0.00030793698,0.00043557098
176,40289,85,0.069769144,0.0,0.9302308,0.8695653,0.9302308,0.9991695,0.9999958,0.93172413,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00038706156,0.0002969456,1.9501808e-06,0.000322967,0.0004147318
177,15234,115,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.0003564373,0.00025006474,1.2581331e-06,0.0002519731,0.00035643653
178,24918,290,0.3670298,0.0,0.6329694,0.73311085,0.6329694,0.99852556,0.5568982,0.6384263,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0074954005,0.0044503296,1.2838776e-05,0.003927089,0.0065284935
179,31754,88,0.1428588,0.0,0.8571411,0.84,0.8571411,0.99819213,0.87499636,0.8563011,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00036064224,0.00026758685,1.880763e-06,0.00027597402,0.00036767236
180,28091,73,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00045683142,0.0003189306,2.4251262e-06,0.000322967,0.0004568305
181,23237,127,0.09091097,0.0,0.90908897,0.93750024,0.90908897,0.999256,0.88234913,0.90925,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0003567344,0.00024151235,1.0730787e-06,0.00023619678,0.00034599096
182,40271,87,0.09091061,0.0,0.9090893,0.83333355,0.9090893,0.99894303,0.9999958,0.91189915,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0003690967,0.00029027578,1.9221097e-06,0.000322967,0.00040389723
183,36994,354,0.26354682,0.0,0.73645216,0.8041997,0.73645216,0.9992396,0.6792323,0.73879755,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.006331755,0.003927687,7.633115e-06,0.0036325548,0.0058171526
184,17871,117,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.9999959,0.9999979,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.0003674796,0.00025767737,1.1772286e-06,0.00025977174,0.00036747885
185,27092,450,0.20050246,0.0,0.79949677,0.82530314,0.79949677,0.99950457,0.77525526,0.7996719,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0029430215,0.0005316314,4.1926696e-06,0.0005165031,0.0028516327
186,39692,101,0.15750831,0.0,0.84249157,0.94885516,0.84249157,0.9981674,0.7575703,0.84753764,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.012136748,0.00032968566,6.604459e-05,0.00028612636,0.010841257
187,24045,285,0.21884531,0.0,0.78115404,0.79973143,0.78115404,0.9992838,0.76342016,0.78103673,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.003973419,0.0030191506,4.961098e-06,0.0029617508,0.0038807706
188,20678,122,0.014927328,0.0,0.9850727,0.9705883,0.9850727,0.99986565,0.9999958,0.98504937,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00034281626,0.0002459356,1.1328162e-06,0.0002515383,0.00034792416
189,40471,76,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.9999979,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.0004568358,0.0003189306,2.2374907e-06,0.000322967,0.00045683488
190,25941,409,0.2428531,0.0,0.7571459,0.89729255,0.7571459,0.99943244,0.65486366,0.76643485,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.003878706,0.00014559731,4.2579536e-06,0.00012599312,0.0033130557
191,24711,449,0.6394024,0.0,0.36059475,0.4653527,0.36059475,0.99859166,0.2943354,0.36951983,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.001884091,0.0012847906,1.6281504e-06,0.0010510766,0.0014973661
