batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.42293018,0.0,0.5770684,0.65430236,0.5770684,0.9987492,0.51614285,0.58062273,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0040635965,0.0015627418,7.28429e-06,0.0014018214,0.0036063045
101,36608,401,0.2464763,0.0,0.7535229,0.6906432,0.7535229,0.99920404,0.8289992,0.7561673,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0035800554,0.0027692297,6.4275982e-06,0.003052481,0.0039199376
102,33174,76,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.9999986,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00037066435,0.00024704635,1.8941026e-06,0.00025016937,0.00037066636
103,31424,81,1.66893e-06,0.0,0.9999983,0.9999992,0.9999983,1.0,0.99999744,0.99999833,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00042323768,0.00027574712,1.5474661e-06,0.00028011377,0.00042323917
104,25502,250,0.14255923,0.0,0.8574405,0.8750643,0.8574405,0.99932927,0.84051245,0.85731983,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0030231352,0.002207545,5.2877967e-06,0.002171346,0.0029619238
105,37248,500,0.7318779,0.0,0.26811874,0.2616551,0.26811874,0.9983791,0.2749098,0.26738235,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0022214525,0.0019082039,5.23022e-06,0.0019600594,0.0022736343
106,14967,117,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.99999833,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00029535097,0.00019383997,1.0681622e-06,0.00019531786,0.000295352
107,25022,106,0.24983078,0.0,0.750169,0.7245034,0.750169,0.99751043,0.77771974,0.7492616,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0025070868,0.0009982124,1.645488e-05,0.0010437851,0.0025930037
108,27327,71,1.3709068e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.99999756,0.9999987,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0003589978,0.00024123696,2.1929009e-06,0.00024414032,0.00035900026
109,31755,83,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999756,0.9999985,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00033094987,0.00022152302,1.7698036e-06,0.0002237583,0.0003309518
110,24848,89,0.9999968,0.0,4.0867774e-11,4.0867774e-11,4.0867774e-11,0.9969108,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.2934312e-07,0.002637079,9.966695e-05,1.0,1.0
111,39089,448,0.13193989,0.0,0.8680595,0.7855123,0.8680595,0.99970615,0.9699933,0.872655,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0027061603,0.00016891467,4.2324805e-06,0.00018893364,0.0030063812
112,26507,320,0.24308503,0.0,0.7569143,0.7778203,0.7569143,0.99908453,0.7371028,0.7567688,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0029026782,0.0012500113,6.1281908e-06,0.0012204344,0.0028242094
113,37007,400,0.47963542,0.0,0.5203626,0.62935007,0.5203626,0.9988246,0.44355083,0.52789736,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0034373284,0.0014282167,4.7798117e-06,0.0012204818,0.0028835726
114,36732,364,0.41557395,0.0,0.58442485,0.53410566,0.58442485,0.9986011,0.6452116,0.586254,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0030326336,0.0026809396,6.1363476e-06,0.0029664317,0.003329767
115,30156,72,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.99999857,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00035935422,0.00024123704,2.1363476e-06,0.00024414032,0.0003593566
116,28417,86,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999744,0.9999984,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00033944283,0.0002259963,1.6298435e-06,0.00022837234,0.00033944455
117,30898,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00036089693,0.00024123736,1.9326462e-06,0.00024414032,0.00036089902
118,31648,84,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999974,0.9999984,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0003314224,0.00022152309,1.7324581e-06,0.0002237583,0.0003314243
119,24986,287,0.67868817,0.0,0.32130978,0.3495426,0.32130978,0.99774337,0.2972969,0.32128325,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0014951219,0.00022362728,6.449387e-06,0.0002072573,0.0013743461
120,17000,119,0.044777513,0.0,0.95522237,0.9999993,0.95522237,0.99957633,0.91428345,0.9561814,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00030061713,0.00018763058,1.0226931e-06,0.00018093782,0.0002874459
121,40079,75,1.4901161e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999975,0.99999845,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00035152203,0.0002358195,2.019771e-06,0.00023852714,0.00035152424
122,29171,78,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999756,0.99999857,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00035267876,0.00023581974,1.8787649e-06,0.00023852714,0.00035268077
123,32649,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00036103136,0.00024123737,1.9339736e-06,0.00024414032,0.00036103345
124,27082,403,0.25946975,0.0,0.74052954,0.65533113,0.74052954,0.9991112,0.85119146,0.7462821,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0024733378,0.0009050395,6.9095513e-06,0.0010421264,0.0028166512
125,32466,74,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999984,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0003761836,0.00024704766,2.0521761e-06,0.00025016937,0.00037618674
126,29060,72,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999985,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00036893494,0.00024704597,2.092284e-06,0.00025016937,0.00036893724
127,19928,119,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.9999975,0.9999984,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00028575325,0.0001878887,1.0583817e-06,0.00018923888,0.00028575433
128,24719,256,0.779904,0.0,0.22009382,0.35017332,0.22009382,0.9971886,0.16048002,0.23596646,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0026611814,0.00041370164,8.340031e-06,0.00030259325,0.0017937153
129,24273,321,0.09194988,0.0,0.9080497,0.8810952,0.9080497,0.9997091,0.9367056,0.9082867,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0009202208,0.00014725662,1.6817701e-06,0.00015233443,0.0009486237
130,33452,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00036128928,0.00024123745,1.886546e-06,0.00024414032,0.00036129128
131,40362,78,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0003625842,0.00024178394,1.8471084e-06,0.0002446933,0.00036258614
132,27788,84,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999974,0.9999984,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0003312757,0.00022152306,1.7310484e-06,0.0002237583,0.00033127755
133,30572,77,1.4901161e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999975,0.9999985,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0003530362,0.00023632954,1.9279653e-06,0.00023904289,0.00035303825
134,35562,75,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.9999985,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00036052588,0.00024123727,1.9807642e-06,0.00024414032,0.00036052804
135,35287,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.99999857,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00036015036,0.00024123721,2.0307432e-06,0.00024414032,0.0003601526
136,40344,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00036135904,0.00024123746,1.8872163e-06,0.00024414032,0.00036136105
137,26390,332,0.18913394,0.0,0.8108656,0.7812778,0.8108656,0.9993651,0.8427825,0.81108016,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0009394446,0.00071856385,1.4112775e-06,0.00074887066,0.00097531895
138,23116,118,0.99999803,0.0,4.4312205e-08,1.1288408e-07,4.4312205e-08,0.99481696,2.7577432e-08,-0.0020674053,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,8.9229274e-05,0.00015594823,2.844224e-05,2.1798523e-05,9.2839226e-05
139,26147,422,0.25433868,0.0,0.7456603,0.6969156,0.7456603,0.9993489,0.8017366,0.7471035,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0025743837,0.0010319827,4.688749e-06,0.0011119997,0.0027598224
140,25131,245,0.34149855,0.0,0.6585008,0.6180165,0.6585008,0.99824667,0.7046609,0.6589374,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.005233914,0.004038129,1.5919606e-05,0.004335234,0.005581783
141,33703,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.99999857,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00036010687,0.0002412372,2.0302894e-06,0.00024414032,0.00036010912
142,12897,113,0.07019901,0.0,0.92980087,0.8947243,0.92980087,0.9992905,0.9677397,0.9299819,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.009423523,0.00021406096,5.5301807e-05,0.0002061758,0.009795276
143,33035,75,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999975,0.9999985,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00038077804,0.00025329593,1.9001344e-06,0.00025666837,0.00038078008
144,28874,74,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.99999857,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0003703499,0.0002470463,1.9947563e-06,0.00025016937,0.00037035215
145,37031,354,0.3808201,0.0,0.61917895,0.5438287,0.61917895,0.998476,0.71876794,0.6243038,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0034551607,0.0028379064,1.0001597e-05,0.0033009255,0.0039673084
146,37542,117,0.13280141,0.0,0.86719847,0.84297544,0.86719847,0.99888134,0.89285475,0.8668929,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.010400114,0.00029291562,5.3439573e-05,0.00028195238,0.0106954975
147,12955,119,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999975,0.99999833,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00030069888,0.0001962332,1.0236754e-06,0.00019777626,0.00030069987
148,25848,460,0.35743672,0.0,0.64256227,0.5356321,0.64256227,0.99884343,0.8028349,0.6550251,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0014349085,0.00044646935,5.0209433e-06,0.00055861886,0.0017547869
149,40267,86,0.06666803,0.0,0.9333319,0.8749995,0.9333319,0.9991887,0.99999744,0.93464977,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00030645452,0.00022533815,1.6297355e-06,0.00024414032,0.0003273491
150,21053,123,0.22386855,0.0,0.7761312,0.72223747,0.7761312,0.99801713,0.8387167,0.7770694,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0006228655,0.00041242878,3.2176952e-06,0.00044901102,0.00067022897
151,40402,76,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.9999986,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00037072544,0.0002470464,1.8946754e-06,0.00025016937,0.00037072744
152,23885,124,0.18878484,0.0,0.8112149,0.7383761,0.8112149,0.99836546,0.8999973,0.81405956,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.008239591,0.00020944387,5.3064512e-05,0.00021029777,0.009084461
153,25322,326,0.21214521,0.0,0.78785425,0.75414485,0.78785425,0.99918926,0.8247182,0.7881723,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.004103266,0.00044342637,1.0803063e-05,0.00046509225,0.0042884387
154,19770,117,1.6093254e-06,0.0,0.9999983,0.9999992,0.9999983,1.0,0.99999744,0.99999833,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00030008855,0.00019637909,1.0545778e-06,0.00019792336,0.0003000896
155,25037,103,0.13776368,0.0,0.8622362,0.9672578,0.8622362,0.99831325,0.7777868,0.8671634,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00540642,0.00058657303,3.0273734e-05,0.0005321194,0.004847172
156,31701,87,0.08350408,0.0,0.91649586,0.9166402,0.91649586,0.99894106,0.9163515,0.91596395,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0034680015,0.0025269627,1.6226219e-05,0.0025531636,0.0034655347
157,37986,126,0.041096866,0.0,0.95890313,0.92105293,0.95890313,0.99962205,0.9999975,0.9593495,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00028439835,0.0001810783,1.1646505e-06,0.00019013666,0.00029622647
158,40120,75,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999986,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0003702058,0.00024704626,1.9405275e-06,0.00025016937,0.00037020788
159,28093,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00035972608,0.00024123713,2.0822106e-06,0.00024414032,0.00035972835
160,25503,308,0.07714474,0.0,0.9228551,0.9074689,0.9228551,0.99967575,0.9387721,0.9227929,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0033393768,0.00017075337,7.855357e-06,0.00017387315,0.0033957905
161,40205,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00036091832,0.00024123737,1.9328577e-06,0.00024414032,0.0003609204
162,32573,75,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.99999845,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00036061174,0.00024123729,1.9816355e-06,0.00024414032,0.00036061392
163,36791,364,0.45597064,0.0,0.54402775,0.49446702,0.54402775,0.9986843,0.6046302,0.54605454,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.001564066,0.0004317481,4.859675e-06,0.000481003,0.0017273088
164,35056,77,0.200001,0.0,0.79999894,0.76190436,0.79999894,0.9973014,0.8421032,0.799386,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00029427823,0.0002210002,1.8866086e-06,0.00023556565,0.00030881108
165,30088,82,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999666,0.99999815,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00037993642,0.00025743054,2.0598795e-06,0.0002600287,0.00037993785
166,26124,419,0.27385974,0.0,0.7261393,0.6752889,0.7261393,0.9991903,0.78527147,0.7277275,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.003580436,0.002300803,6.7508126e-06,0.0024929552,0.003858673
167,40188,65,0.14075136,0.0,0.8592486,0.94054836,0.8592486,0.9975468,0.79088557,0.8619557,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.022292947,0.014629396,0.00012931945,0.013650844,0.02043151
168,13630,120,0.06451815,0.0,0.9354818,0.90624857,0.9354818,0.9994444,0.9666639,0.9355638,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00031310518,0.00020852631,1.1663623e-06,0.00021722415,0.00032323765
169,36796,394,0.5205803,0.0,0.4794176,0.48411363,0.4794176,0.99868476,0.47481182,0.4787877,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0015621724,0.0009530014,3.17489e-06,0.0009462404,0.0015454111
170,27000,310,0.13886845,0.0,0.86113125,0.77386194,0.86113125,0.99933547,0.97058535,0.86612093,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0011449249,0.00012364294,3.920383e-06,0.0001396046,0.0012814354
171,25536,358,0.30891198,0.0,0.69108707,0.6768344,0.69108707,0.9989954,0.70595294,0.6907142,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0028520112,0.00070327526,6.7875803e-06,0.0007200602,0.0029105472
172,25238,315,0.15235794,0.0,0.8476417,0.77395386,0.8476417,0.99935514,0.9368376,0.85103273,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0012120743,0.00063470885,3.1858601e-06,0.00070316327,0.0013328037
173,34108,91,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00032005386,0.00021332009,1.544173e-06,0.00021531152,0.00032005552
174,37179,147,0.13403189,0.0,0.8659679,0.777769,0.8659679,0.99879664,0.97672886,0.8705951,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00050443417,0.0003765673,2.394728e-06,0.00042692694,0.00056465075
175,28157,88,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00032738448,0.00021750471,1.6303461e-06,0.00021961388,0.00032738637
176,24604,301,0.40146923,0.0,0.59853,0.5816539,0.59853,0.9981563,0.6164145,0.5978197,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.005287309,0.0038112768,1.5292133e-05,0.003934594,0.005435932
177,36535,347,0.22907549,0.0,0.7709239,0.7217727,0.7709239,0.99910176,0.8272586,0.77217245,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0033761244,0.00031846017,9.7570155e-06,0.00034226986,0.0036118992
178,24117,355,0.18760788,0.0,0.8123915,0.75447255,0.8123915,0.9994131,0.8799425,0.81441253,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.003862731,0.0031461616,5.621161e-06,0.0034164288,0.0041697472
179,25526,249,0.13131219,0.0,0.86868745,0.8805502,0.86868745,0.99941486,0.85713995,0.8684996,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0036374242,0.00015140689,9.071533e-06,0.00014922596,0.003587671
180,40310,77,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.99999857,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00037110096,0.00024704647,1.8492146e-06,0.00025016937,0.0003711029
181,34568,86,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.99999744,0.9999985,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00034503927,0.0002297761,1.6563935e-06,0.00023219192,0.000345041
182,31068,73,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.99999857,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00036935875,0.00024704606,2.0396797e-06,0.00025016937,0.00036936096
183,19774,120,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999975,0.99999845,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00028626024,0.00018776108,1.0446528e-06,0.00018911027,0.00028626132
184,25266,272,0.23945946,0.0,0.7605401,0.6460677,0.7605401,0.998757,0.924313,0.7718609,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0020647754,0.0010691603,8.763782e-06,0.0013027434,0.0024668677
185,33723,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00035969575,0.00024123713,2.0818854e-06,0.00024414032,0.00035969805
186,29893,71,1.3709068e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.99999756,0.9999987,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0003589393,0.00024123694,2.192236e-06,0.00024414032,0.00035894173
187,30847,73,1.4901161e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999975,0.9999985,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0003508069,0.00023581937,2.1239139e-06,0.00023852714,0.00035080925
