batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
101,20367,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00022487431,0.00015747228,7.6217196e-07,0.00015860499,0.00022487417
102,30898,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00028345166,0.0001979693,1.4579745e-06,0.00020035428,0.00028345143
103,40384,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00027775991,0.00019410027,1.42096e-06,0.00019633112,0.0002777597
104,24449,314,0.03296709,0.0,0.9670328,0.9361724,0.9670328,0.9998783,0.99999714,0.96744066,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.000197136,0.00012295686,3.195556e-07,0.00012749803,0.00020372072
105,24456,243,0.030346453,0.0,0.9696535,0.94109666,0.9696535,0.99989825,0.9999976,0.9700014,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0008896398,0.00015195513,1.6102604e-06,0.00015742762,0.000916968
106,14075,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00022935517,0.00016085853,7.823681e-07,0.0001620863,0.00022935496
107,36235,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00027997897,0.00019502842,1.5963828e-06,0.00019726976,0.00027997894
108,31755,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0002643131,0.00018495915,1.3569985e-06,0.00018682724,0.00026431287
109,33933,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00028582197,0.00019962875,1.5506779e-06,0.00020203371,0.00028582173
110,12692,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00024862925,0.00017421176,7.210104e-07,0.00017567557,0.00024862902
111,19849,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0002229969,0.00015649771,7.508513e-07,0.00015759195,0.00022299669
112,28051,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00028345446,0.0001979693,1.4203788e-06,0.00020035428,0.00028345422
113,25334,279,0.2361232,0.0,0.7638762,0.9166657,0.7638762,0.9991264,0.65474385,0.7745613,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0006311962,0.00038172264,7.274466e-07,0.00032832712,0.0005333654
114,27118,443,0.23028451,0.0,0.76971465,0.76714414,0.76971465,0.9993595,0.7723024,0.7693947,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0017921753,0.00097338745,2.7387177e-06,0.0009784474,0.0017974864
115,40395,76,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999982,0.99999905,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0002862746,0.00019929816,1.4772072e-06,0.00020169895,0.0002862745
116,25243,295,0.09536296,0.0,0.90463674,0.8783243,0.90463674,0.99959785,0.9325745,0.90478605,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.003328264,0.00022730631,8.211217e-06,0.00023471111,0.0034285611
117,39124,543,0.29706585,0.0,0.7029325,0.73753566,0.7029325,0.99946105,0.67143065,0.70346934,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0023250775,0.00019367429,2.7149447e-06,0.00018526426,0.002217688
118,15573,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00022912536,0.00016069088,7.307927e-07,0.00016191739,0.00022912516
119,13971,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0002319588,0.00016252551,7.529148e-07,0.000163766,0.0002319586
120,40089,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00028771703,0.00020094645,1.4417377e-06,0.00020336728,0.0002877168
121,28387,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0002951032,0.0002059864,1.6106831e-06,0.00020859364,0.00029510295
122,25179,337,0.2872581,0.0,0.7127412,0.67475975,0.7127412,0.99885285,0.7552536,0.7132234,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0036568753,0.0029458618,7.3706437e-06,0.0031284657,0.0038658385
123,24398,408,0.08728874,0.0,0.9127109,0.9692798,0.9127109,0.999784,0.86238086,0.9142313,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0010759147,0.00015030743,1.2789669e-06,0.00014234513,0.0010148122
124,25610,321,0.06737149,0.0,0.93262833,0.95747346,0.93262833,0.99974763,0.90904003,0.9328627,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.00083248067,0.0005180725,1.2180573e-06,0.0005062799,0.00081108615
125,26044,421,0.16616148,0.0,0.833838,0.79402065,0.833838,0.9994828,0.87785965,0.8345678,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0028095006,0.000102970356,5.7791385e-06,0.00010837129,0.0029529813
126,39089,448,0.07528567,0.0,0.9247139,0.89179057,0.9247139,0.9998442,0.9601615,0.9252328,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.004006955,0.0009905397,4.681002e-06,0.0010309336,0.0041572237
127,27857,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00029155822,0.00020350242,1.3914427e-06,0.00020607824,0.00029155795
128,37292,339,0.005236566,0.0,0.99476343,0.9895833,0.99476343,0.9999826,0.9999981,0.99475974,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.00014329987,9.904741e-05,1.7525255e-07,9.98299e-05,0.00014404948
129,35298,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00028392594,0.00019830231,1.5404084e-06,0.00020069128,0.0002839257
130,31585,86,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00028386133,0.00019854365,1.3032322e-06,0.00020063337,0.00028386107
131,40344,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0002844134,0.00019863475,1.4252148e-06,0.00020102772,0.00028441317
132,29563,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00028582936,0.00019962875,1.5096803e-06,0.00020203371,0.00028582913
133,32280,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00029257033,0.00020421523,1.511732e-06,0.00020680003,0.00029257007
134,36766,370,0.1532172,0.0,0.8467822,0.8283499,0.8467822,0.9995925,0.8660535,0.84676343,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0029077388,0.002132291,3.314881e-06,0.0021868213,0.0029724322
135,37218,504,0.19313174,0.0,0.80686724,0.89523804,0.80686724,0.9996457,0.7343755,0.81073153,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0004801065,0.00027812234,3.391377e-07,0.00025367877,0.00043479237
136,24323,342,0.033264875,0.0,0.966735,0.94578564,0.966735,0.9998976,0.9886334,0.9668887,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0056685735,0.00012635846,9.425015e-06,0.00012840108,0.0057950765
137,40415,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00027955844,0.0001953366,1.1237099e-06,0.00019758166,0.0002795582
138,34106,90,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00025726735,0.00018008861,1.1683528e-06,0.00018183686,0.00025726715
139,30323,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.0002935825,0.00020492554,1.6023786e-06,0.00020751935,0.00029358224
140,25264,283,0.19927293,0.0,0.80072653,0.7763669,0.80072653,0.9992294,0.8266645,0.800688,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0040645585,0.00011811021,1.0436555e-05,0.00012099279,0.004191914
141,34220,92,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00025967008,0.0001818381,1.171941e-06,0.00018353736,0.00025966988
142,27195,481,0.12150067,0.0,0.878499,0.849902,0.878499,0.99966526,0.90908724,0.87878966,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0016548965,0.00014331621,2.7629033e-06,0.00014850374,0.0017111511
143,39620,103,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.999999,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00026127472,0.00018293818,9.408889e-07,0.00018464771,0.0002612745
144,36507,447,0.0046958327,0.0,0.99530417,0.9906541,0.99530417,0.99999,0.999998,0.9953051,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0001348655,9.504208e-05,1.03685146e-07,9.5714975e-05,0.00013549867
145,36530,389,0.36218023,0.0,0.6378183,0.6860214,0.6378183,0.9991144,0.59594446,0.63901526,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0004877089,0.00029472215,6.128959e-07,0.00027611756,0.00045433833
146,40197,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00028583224,0.00019962875,1.4323027e-06,0.00020203371,0.000285832
147,31447,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.000270731,0.00018945272,1.4240371e-06,0.00019136621,0.00027073076
148,32466,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00029307962,0.0002045707,1.5143637e-06,0.00020715999,0.00029307936
149,31892,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00028488162,0.00019896663,1.4275263e-06,0.00020136363,0.0002848814
150,39069,448,0.18939346,0.0,0.81060576,0.8396044,0.81060576,0.99956214,0.7835434,0.8109042,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0016935258,0.0009915995,1.7874742e-06,0.00096056174,0.0016356672
151,28310,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00030091917,0.00020989854,1.4771578e-06,0.00021269699,0.0003009189
152,18821,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00022935947,0.00016085852,7.5631954e-07,0.0001620863,0.00022935928
153,19824,116,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00023429639,0.00016428363,7.8843004e-07,0.00016557705,0.00023429617
154,32635,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00028488168,0.00019896663,1.4275266e-06,0.00020136363,0.00028488145
155,37209,134,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.999999,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00021389672,0.00015018163,6.574338e-07,0.00015115042,0.00021389654
156,24362,475,0.119565904,0.0,0.88043356,0.90502787,0.88043356,0.9997255,0.8571405,0.8806497,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0009793426,0.00010468823,1.2009089e-06,0.00010209691,0.00095296465
157,21508,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00022196097,0.00015577149,7.596616e-07,0.00015686067,0.00022196077
158,25740,462,0.17068058,0.0,0.8293187,0.8367648,0.8293187,0.99958783,0.8220039,0.82915413,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0030830426,0.0018987153,3.4502098e-06,0.0018856222,0.003055054
159,25152,274,0.039676666,0.0,0.9603233,0.9849206,0.9603233,0.99983704,0.9369244,0.9605918,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.003596321,0.0012026293,6.863655e-06,0.0011771031,0.0035075045
160,36561,393,0.2126354,0.0,0.78736377,0.8198783,0.78736377,0.99945444,0.7573298,0.78775245,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0023915656,0.0005680297,3.4815687e-06,0.0005477064,0.0022978703
161,26721,252,0.11202562,0.0,0.88797414,0.8372843,0.88797414,0.99945176,0.9451971,0.88920754,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0035493204,0.00022324116,1.0982637e-05,0.0002378964,0.0037694657
162,12888,125,0.027027726,0.0,0.9729722,0.9473686,0.9729722,0.999744,0.9999982,0.97307736,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00021285674,0.00015229736,7.789484e-07,0.00015759195,0.00021863358
163,37273,262,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00015692397,0.000110440546,2.3630768e-07,0.00011081995,0.00015692382
164,24937,280,0.0493083,0.0,0.95069164,0.9354777,0.95069164,0.99976987,0.96640855,0.9506664,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0015861908,0.0011617133,2.7798483e-06,0.0011841544,0.0016119494
165,12989,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.0002568809,0.00017984105,7.421666e-07,0.00018152165,0.00025688068
166,25036,99,0.030302942,0.0,0.969697,0.9411784,0.969697,0.9997959,0.999998,0.9699439,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0003982326,0.00023680316,1.1894447e-06,0.00024792572,0.00041040653
167,24357,330,0.06593853,0.0,0.9340613,0.9139766,0.9340613,0.9997796,0.95504856,0.93414295,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0002931717,0.00020179855,4.04029e-07,0.0002069008,0.0002996415
168,25330,317,0.12811655,0.0,0.87188315,0.8285508,0.87188315,0.9994619,0.9199981,0.8727177,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0010221851,0.00010878222,2.7123667e-06,0.00011501277,0.001076682
169,25953,431,0.2655341,0.0,0.73446494,0.7319209,0.73446494,0.9992369,0.7370267,0.7340836,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0015448496,0.0008270584,2.572224e-06,0.0008314953,0.0015494785
170,28058,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0002858306,0.00019962875,1.4322864e-06,0.00020203371,0.00028583038
171,39094,392,0.14017087,0.0,0.8598287,0.87555486,0.8598287,0.9996308,0.84465736,0.8598033,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0030067305,0.00012132804,4.4374788e-06,0.00011920123,0.0029526458
172,27815,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0002813003,0.00019656513,1.2709711e-06,0.00019882432,0.00028130008
173,28230,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00028440714,0.00019863475,1.4629029e-06,0.00020102772,0.0002844069
174,36257,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00028535014,0.00019929797,1.5481276e-06,0.00020169895,0.0002853499
175,25973,436,0.09780043,0.0,0.9021992,0.93738234,0.9021992,0.9997263,0.8695616,0.9027477,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0006753376,0.00011857537,9.539971e-07,0.00011449457,0.00065038697
176,35043,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00028344712,0.0001979693,1.5377992e-06,0.00020035428,0.00028344686
177,26185,562,0.27439594,0.0,0.7256026,0.69966125,0.7256026,0.9994875,0.75354177,0.72582144,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0010767258,0.00058915967,1.265184e-06,0.0006128803,0.001117015
178,35355,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00028535078,0.00019929797,1.5071262e-06,0.00020169895,0.00028535054
179,39104,423,0.2459104,0.0,0.7540887,0.7285298,0.7540887,0.999322,0.7815061,0.7541787,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0026531871,0.00020279414,5.1821667e-06,0.000210446,0.0027466065
180,36520,371,0.040986955,0.0,0.9590129,0.94497854,0.9590129,0.999867,0.97347057,0.9590294,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0034488454,0.0017374061,5.212884e-06,0.0017675452,0.0035001358
181,26007,392,0.2195257,0.0,0.7804735,0.813535,0.7804735,0.99940693,0.7499943,0.78086674,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0031262082,0.00022508748,4.9656314e-06,0.00021665235,0.0030006822
182,24438,219,0.0707072,0.0,0.9292926,0.8846166,0.9292926,0.9997081,0.97872114,0.9302417,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.000250045,0.00014592534,5.084863e-07,0.00015446356,0.00026294257
183,33276,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00027818844,0.00019441008,1.670138e-06,0.00019664451,0.0002781882
184,31804,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00028392253,0.00019830231,1.5403713e-06,0.00020069128,0.0002839223
185,14137,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00026210462,0.00018341946,7.045436e-07,0.00018520004,0.0002621044
186,27678,79,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00027776425,0.00019410027,1.3852572e-06,0.00019633112,0.00027776405
187,27109,395,0.083522975,0.0,0.9164768,0.87147146,0.9164768,0.9997313,0.9663836,0.91749454,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.00093039486,0.00010430243,1.7955715e-06,0.00011017695,0.000979534
188,31701,87,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00027609157,0.00019311016,1.2385822e-06,0.0001951427,0.0002760913
189,24848,89,0.0018735528,0.0,0.0066808662,0.0066808662,0.0066808662,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.4134336,34880890000.0,4.8679713e-08,1.0,1.0
190,22181,122,0.0461545,0.0,0.9538453,0.9117649,0.9538453,0.9995969,0.9999981,0.95447636,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00022949498,0.00016551232,8.27132e-07,0.00017486438,0.0002402465
191,34659,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.0002727233,0.00019020222,1.2556981e-06,0.00019220404,0.00027272315
