batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,23116,118,0.9999589,0.0,3.870629e-05,0.8361069,3.870629e-05,0.9958346,1.9353603e-05,0.004019345,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,27.401855,0.0011351212,2.6309428e-06,0.0005775136,0.16259487
98,36539,378,0.2921862,0.0,0.7078127,0.7751229,0.7078127,0.99917215,0.65125877,0.71017885,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0055120084,0.0034812945,6.629078e-06,0.0032110643,0.005050565
99,39064,265,0.3382725,0.0,0.66172624,0.91706157,0.66172624,0.9990354,0.5176095,0.6888563,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0183586,0.009690461,1.39606e-05,0.0076180263,0.013790766
100,19935,113,0.029660225,0.0,0.9703398,0.96004254,0.9703398,0.99973696,0.9808603,0.9702177,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.019015033,0.012358651,6.753585e-05,0.012603725,0.019216707
101,35042,74,5.841255e-06,0.0,0.9999941,0.9999995,0.9999941,0.99999994,0.99998885,0.9999943,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0007350547,0.00050908624,4.0209734e-06,0.0005152157,0.0007350519
102,20587,124,0.10804582,0.0,0.89195406,0.84627604,0.89195406,0.99896014,0.9428445,0.8925142,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0012847043,0.0004252178,7.30494e-06,0.00045241532,0.0013549472
103,26522,311,0.17418814,0.0,0.8258114,0.86566657,0.8258114,0.9993251,0.78946453,0.8264275,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.00690644,0.0049258145,9.75834e-06,0.0047216113,0.00659363
104,31074,73,5.841255e-06,0.0,0.99999416,0.99999964,0.99999416,0.9999999,0.99998873,0.9999942,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0007357974,0.0005097338,4.1350204e-06,0.0005158711,0.00073579454
105,24468,205,0.684733,0.0,0.31526485,0.3774743,0.31526485,0.99787384,0.27065903,0.31868044,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.012707583,0.009728032,1.6728483e-05,0.0084160855,0.010748314
106,36376,85,0.00011968613,0.0,0.9998803,0.9999993,0.9998803,0.99999845,0.9997613,0.99988025,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00315123,0.0022031348,1.4811164e-05,0.0022260633,0.0031508552
107,26894,278,0.5133946,0.0,0.4866037,0.6508557,0.4866037,0.99847233,0.3885484,0.5023771,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.014311865,0.008856672,1.3593805e-05,0.0071028504,0.011051604
108,25447,320,0.30607527,0.0,0.693924,0.6483337,0.693924,0.99866253,0.746411,0.69487804,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0038785967,0.0030763447,9.3679555e-06,0.003316437,0.004157695
109,24711,449,0.49893945,0.0,0.5010585,0.5628054,0.5010585,0.99878675,0.45152086,0.5035725,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.005685424,0.003775042,7.265448e-06,0.0034087617,0.005088698
110,24424,409,0.5122521,0.0,0.487746,0.45885047,0.487746,0.9986405,0.5205254,0.48799843,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0030251457,0.0026750276,5.1346346e-06,0.0028612423,0.0032188944
111,20220,120,0.04225582,0.0,0.9577441,0.94444436,0.9577441,0.9995833,0.9714238,0.9575638,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00070080365,0.0005011831,2.6118357e-06,0.0005119456,0.00071054284
112,14542,106,0.11539394,0.0,0.88460594,0.91999876,0.88460594,0.99893194,0.85183537,0.8848895,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.000830726,0.0005698754,2.7869285e-06,0.00055408955,0.0007990504
113,37018,351,0.19597512,0.0,0.80402434,0.78511584,0.80402434,0.999335,0.823866,0.8038925,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0016048207,0.0012737894,2.2361278e-06,0.0013083535,0.0016432807
114,25320,278,0.22254038,0.0,0.77745914,0.7822659,0.77745914,0.9989926,0.77271104,0.77697986,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0028016742,0.0003823061,7.979863e-06,0.00038092965,0.0027827711
115,24123,285,0.09803134,0.0,0.9019684,0.8313462,0.9019684,0.9996307,0.9857032,0.90492356,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0006032072,0.00026802122,1.3518766e-06,0.00029385384,0.0006565969
116,31447,82,5.9604645e-06,0.0,0.99999404,0.9999995,0.99999404,0.99999994,0.99998856,0.999994,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0006834506,0.00047363256,3.6293366e-06,0.00047841325,0.0006834479
117,24937,280,0.63839453,0.0,0.36160392,0.4119943,0.36160392,0.99738806,0.32219654,0.3631427,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0034948299,0.00052787416,1.5002496e-05,0.00047137716,0.0030806765
118,24206,398,0.4841556,0.0,0.51584303,0.45326635,0.51584303,0.9983405,0.59846544,0.5199009,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0020748312,0.0008936433,8.261633e-06,0.0010386416,0.0023801106
119,27940,77,5.6028366e-06,0.0,0.9999943,0.9999997,0.9999943,0.99999994,0.9999889,0.99999434,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0007367331,0.00050986337,3.724948e-06,0.00051600207,0.0007367302
120,38806,312,0.73245823,0.0,0.2675378,0.31915987,0.2675378,0.9986528,0.23028986,0.27048898,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.006450373,0.0025078843,1.37835605e-05,0.0021696738,0.0054688216
121,28218,76,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.9999943,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0007344992,0.00050843786,3.8111525e-06,0.00051455945,0.00073449634
122,28749,73,5.841255e-06,0.0,0.99999416,0.99999964,0.99999416,0.9999999,0.99998873,0.9999942,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0007370576,0.0005105099,4.142863e-06,0.0005166565,0.00073705474
123,20264,119,8.165836e-06,0.0,0.99999183,0.99999774,0.99999183,0.99999994,0.9999859,0.99999183,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0006704326,0.00045214995,2.3622083e-06,0.00045549445,0.00067043037
124,24625,310,0.35450083,0.0,0.64549845,0.6397852,0.64549845,0.99837714,0.6513146,0.64469784,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0015408486,0.0009578785,4.3745176e-06,0.00096870394,0.0015529513
125,36496,405,0.41439646,0.0,0.5856016,0.61744285,0.5856016,0.9991543,0.5568833,0.58599156,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.005274166,0.00073700806,8.175935e-06,0.0007025972,0.005005551
126,40143,76,0.09994674,0.0,0.90005326,0.9001187,0.90005326,0.9986158,0.8999877,0.8993567,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.001842518,0.00055915274,1.348887e-05,0.000565698,0.0018410834
127,35142,74,5.6028366e-06,0.0,0.9999943,0.9999997,0.9999943,0.99999994,0.9999889,0.99999434,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00073555147,0.0005094749,4.0233513e-06,0.00051560905,0.0007355487
128,37259,146,0.10260767,0.0,0.8973922,0.9459377,0.8973922,0.9992491,0.85358626,0.89837795,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0015652617,0.0010527603,4.0243876e-06,0.0010078292,0.0014865892
129,37066,365,0.4094475,0.0,0.590551,0.70170385,0.590551,0.9989175,0.50979704,0.5977125,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.002197561,0.00022017436,3.4590853e-06,0.00019050036,0.0018718994
130,36493,449,0.32693583,0.0,0.6730626,0.6731145,0.6730626,0.99931246,0.67301077,0.6727185,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0054169972,0.0037111861,6.1504315e-06,0.0037196586,0.005414241
131,26576,231,0.5281471,0.0,0.47185153,0.69199675,0.47185153,0.99789757,0.35797033,0.4971263,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.00752886,0.0031221365,1.1689194e-05,0.0023797464,0.005410222
132,25030,118,0.03900236,0.0,0.9609975,0.9486754,0.9609975,0.99956864,0.97364414,0.9607933,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0016326254,0.00071249396,8.687162e-06,0.0007265294,0.0016535328
133,24742,275,0.31647938,0.0,0.68351984,0.7165855,0.68351984,0.9986399,0.6533712,0.683639,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.008755775,0.004392436,2.1275517e-05,0.0042115715,0.0083539635
134,20357,118,0.027767956,0.0,0.972232,0.9459748,0.972232,0.9997128,0.99998844,0.97232604,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.000818264,0.00039087297,4.0623927e-06,0.00040481405,0.00084107876
135,26202,366,0.3306111,0.0,0.66938794,0.5699152,0.66938794,0.9988758,0.81092674,0.67910206,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.003925163,0.0027842824,1.0948259e-05,0.0033803913,0.004677522
136,40491,77,5.841255e-06,0.0,0.99999416,0.99999964,0.99999416,0.99999994,0.99998873,0.9999941,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0007556406,0.0005223917,3.6402366e-06,0.0005289997,0.0007556376
137,24928,309,0.20330852,0.0,0.796691,0.8234738,0.796691,0.9991174,0.7715956,0.7967289,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0060290033,0.0034435585,1.2394149e-05,0.0033431356,0.005833434
138,14166,115,6.198883e-06,0.0,0.9999938,0.9999989,0.9999938,0.99999994,0.9999887,0.99999374,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.0006617153,0.0004529166,1.9534343e-06,0.0004571453,0.00066171255
139,28909,71,0.024395466,0.0,0.9756045,0.95238113,0.9756045,0.99960315,0.99998873,0.9755044,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0007183488,0.0005099474,4.478343e-06,0.0005291405,0.00073579466
140,1398,524,0.42135197,0.0,0.5786459,0.5743522,0.5786459,0.9991589,0.5830043,0.5782368,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0038535974,0.0023843362,5.318559e-06,0.00240667,0.0038801152
141,33511,74,5.90086e-06,0.0,0.99999416,0.9999995,0.99999416,0.99999994,0.99998873,0.99999416,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00075552595,0.0005225307,3.9391903e-06,0.0005291405,0.000755523
142,25311,320,0.20239103,0.0,0.79760844,0.7641011,0.79760844,0.9992393,0.83418936,0.7979328,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0055204504,0.003211657,1.1753712e-05,0.0033676724,0.00576506
143,3435,240,0.2077846,0.0,0.7922149,0.8571059,0.7922149,0.99923545,0.73645794,0.7942324,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0030191855,0.0019505006,4.264627e-06,0.0018218098,0.0027978336
144,12877,113,0.333588,0.0,0.6664116,0.65375876,0.6664116,0.99733603,0.6795639,0.66514874,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0034988034,0.0028587424,1.2790165e-05,0.002944,0.0035613284
145,35864,72,6.4373016e-06,0.0,0.9999937,0.99999976,0.9999937,0.9999999,0.9999874,0.99999356,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00076158403,0.00052867044,4.6025184e-06,0.00053474295,0.00076158054
146,28991,71,5.90086e-06,0.0,0.9999941,0.99999964,0.9999941,0.9999999,0.99998844,0.99999404,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0007462676,0.00051718677,4.431805e-06,0.00052341376,0.00074626465
147,32039,73,0.12923294,0.0,0.870767,0.8092029,0.870767,0.9981101,0.94247,0.8718975,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.008037648,0.0066347257,4.919008e-05,0.0072744065,0.008660871
148,24271,389,0.25864613,0.0,0.74135286,0.79964864,0.74135286,0.9993181,0.69097936,0.743067,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.004623116,0.0017781652,6.4250275e-06,0.0016614731,0.0042960816
149,12890,120,0.04762417,0.0,0.95237577,0.9090909,0.95237577,0.99958324,0.9999886,0.9530582,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0005700048,0.00041199283,2.0649948e-06,0.00043604663,0.0005975748
150,24063,249,0.19541049,0.0,0.804589,0.93682986,0.804589,0.9992709,0.7050637,0.8126098,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.01130633,0.0063161347,1.464095e-05,0.0055588484,0.009807339
151,39369,85,0.26829952,0.0,0.7317002,0.9374999,0.7317002,0.996955,0.5999905,0.74964553,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0010167048,0.000525847,3.5620506e-06,0.00043650228,0.0008130519
152,14463,117,5.90086e-06,0.0,0.9999941,0.99999934,0.9999941,0.99999994,0.9999888,0.9999942,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.0006222431,0.0004296965,1.957359e-06,0.0004333042,0.0006222404
153,24713,525,0.6951873,0.0,0.30480975,0.324863,0.30480975,0.9983656,0.28708827,0.30459902,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0029493698,0.0022804916,5.6537715e-06,0.0021512166,0.0027688993
154,35591,77,5.6028366e-06,0.0,0.9999943,0.9999997,0.9999943,0.99999994,0.9999889,0.99999434,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0007352194,0.00050882704,3.717215e-06,0.0005149533,0.0007352165
155,27215,403,0.24925143,0.0,0.75074786,0.715764,0.75074786,0.9991674,0.78932714,0.75117123,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.003087511,0.002024681,5.8907544e-06,0.0021326488,0.0032404193
156,26458,384,0.3647834,0.0,0.6352153,0.6502612,0.6352153,0.9989942,0.6208499,0.63490266,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.004799933,0.0034451445,6.724096e-06,0.003375525,0.0046873004
157,31068,73,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.9999999,0.9999889,0.9999942,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0007535091,0.00052141707,4.0349487e-06,0.0005280129,0.00075350626
158,25004,283,0.2835198,0.0,0.7164794,0.86518997,0.7164794,0.9989729,0.61139214,0.7270624,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0047465293,0.0022143777,6.7880223e-06,0.0018961058,0.003988917
159,28208,76,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.9999943,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00073425623,0.00050830806,3.8096148e-06,0.0005144281,0.0007342534
160,25133,284,0.19642442,0.0,0.8035751,0.821402,0.8035751,0.9991514,0.7865055,0.80337787,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.004200937,0.00029545874,1.0779302e-05,0.00028967517,0.004108785
161,24311,393,0.29114604,0.0,0.70885295,0.65708804,0.70885295,0.9991324,0.76947147,0.7105529,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0047169034,0.0034251031,8.517921e-06,0.003726085,0.0051010917
162,26454,369,0.3166064,0.0,0.68339247,0.69339436,0.68339247,0.999129,0.67367506,0.6830413,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0035701972,0.0003254527,6.9504104e-06,0.00032140847,0.003516907
163,20353,121,0.028574526,0.0,0.97142553,0.99929804,0.97142553,0.9997266,0.9450656,0.9718002,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0054413946,0.0030154001,2.0734706e-05,0.002954588,0.0052917222
164,26127,319,0.34079373,0.0,0.65920544,0.6042552,0.65920544,0.99860007,0.7251497,0.6611373,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0047269184,0.0024055673,1.549394e-05,0.0026524896,0.0051723015
165,19822,121,6.020069e-06,0.0,0.999994,0.99999934,0.999994,0.99999994,0.9999888,0.9999941,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00057476637,0.00039778682,1.9703239e-06,0.00040064592,0.00057476386
166,36647,353,0.36651546,0.0,0.6334832,0.68804383,0.6334832,0.9989971,0.5869399,0.6350583,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.003394835,0.0005421066,6.120408e-06,0.00050360896,0.0031334367
167,24437,265,0.526866,0.0,0.47313207,0.5321115,0.47313207,0.9985411,0.42592266,0.4754207,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0050769607,0.0010851471,1.1397733e-05,0.0009811857,0.004536286
168,29681,77,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.99999434,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00073589757,0.000509216,3.72121e-06,0.0005153469,0.0007358947
169,26166,481,0.4492917,0.0,0.5507063,0.5573764,0.5507063,0.9989791,0.54419404,0.55024236,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.00551019,0.0036001361,8.312228e-06,0.0035643238,0.005440666
170,27250,73,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.9999999,0.9999889,0.9999943,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0007346016,0.0005088269,4.1289168e-06,0.0005149533,0.00073459884
171,31531,83,6.4373016e-06,0.0,0.99999356,0.99999905,0.99999356,0.99999994,0.9999881,0.9999936,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0007162882,0.000492132,3.591833e-06,0.00049730757,0.00071628625
172,40295,85,0.06667173,0.0,0.9333282,0.8749996,0.9333282,0.99916947,0.99998873,0.9346275,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00062569603,0.00047674266,3.285268e-06,0.00051652564,0.0006683385
173,36607,361,0.22598767,0.0,0.77401155,0.78934896,0.77401155,0.9992924,0.7592589,0.7738275,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.004972041,0.0015209434,9.185211e-06,0.0014955569,0.0048743365
174,40088,75,5.7816505e-06,0.0,0.9999942,0.99999964,0.9999942,0.99999994,0.99998873,0.9999942,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00072177977,0.0005002442,4.0261934e-06,0.0005059903,0.000721777
175,32168,77,5.6028366e-06,0.0,0.9999943,0.9999997,0.9999943,0.99999994,0.9999889,0.99999434,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.0007355755,0.0005089568,3.7198377e-06,0.0005150845,0.00073557266
176,12926,123,0.07462919,0.0,0.9253707,0.88571966,0.9253707,0.9993389,0.9687383,0.9257916,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.000623941,0.00040438885,2.5443178e-06,0.0004265117,0.0006521804
177,30458,73,8.761883e-06,0.0,0.99999124,0.99999386,0.99999124,0.9999998,0.9999886,0.9999911,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0008120747,0.00050277996,5.227556e-06,0.0005085393,0.00081209076
178,36505,491,0.8234271,0.0,0.17656703,0.20754367,0.17656703,0.9988469,0.15363626,0.17801806,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0034303544,0.0026681863,3.9278802e-06,0.0023285311,0.0029488076
179,27698,73,5.841255e-06,0.0,0.99999416,0.99999964,0.99999416,0.9999999,0.99998873,0.9999942,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0007562876,0.0005232254,4.0506807e-06,0.0005298441,0.0007562847
180,24182,285,0.059690416,0.0,0.9403094,0.923178,0.9403094,0.99978435,0.95808876,0.9403325,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0048083863,0.0015287561,9.100991e-06,0.0015628986,0.004897759
181,30576,72,5.6028366e-06,0.0,0.9999943,0.9999997,0.9999943,0.9999999,0.9999889,0.99999434,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.0007352695,0.00050947483,4.2467705e-06,0.00051560905,0.0007352668
182,36630,353,0.4931097,0.0,0.50688905,0.39618933,0.50688905,0.99800104,0.7034372,0.5267382,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0013868649,0.00068527175,8.370571e-06,0.000952809,0.0018440523
183,34206,93,6.67572e-06,0.0,0.9999933,0.9999995,0.9999933,0.9999999,0.9999872,0.9999934,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0006821971,0.00047339062,3.153605e-06,0.00047765175,0.0006821937
184,40537,76,0.024400115,0.0,0.9755999,0.9523723,0.9755999,0.9996536,0.99998873,0.9755498,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00083379395,0.00051132985,5.063978e-06,0.00053054665,0.0008541063
185,24174,325,0.15206969,0.0,0.8479299,0.7901044,0.8479299,0.99947184,0.9148879,0.8498458,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.007462372,0.0043382305,1.47788305e-05,0.0046935496,0.008026727
186,32355,74,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.9999943,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00075284514,0.00052072,3.924899e-06,0.0005273069,0.0007528423
