batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,26147,422,0.26283062,0.0,0.7371682,0.7808287,0.7371682,0.99940735,0.6981318,0.7380763,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0032330998,0.000370506,4.3744008e-06,0.00035164342,0.0030560892
100,26425,479,0.23865819,0.0,0.7613409,0.6815049,0.7613409,0.9992884,0.86236423,0.7661473,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.002163366,0.0017634968,3.609218e-06,0.002000419,0.0024321668
101,40402,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00013638735,9.337392e-05,6.80674e-07,9.4555246e-05,0.00013638768
102,25102,325,0.2087242,0.0,0.7912752,0.7887813,0.7912752,0.9992705,0.79378504,0.7909094,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0042187134,0.0013676889,8.870181e-06,0.0013756892,0.0042301547
103,24225,342,0.1059652,0.0,0.89403445,0.8992407,0.89403445,0.99967575,0.88888824,0.89389503,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0015233487,6.0238926e-05,2.5749644e-06,5.987699e-05,0.0015142984
104,28078,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00013671782,9.3324255e-05,8.008681e-07,9.4447976e-05,0.0001367184
105,27055,371,0.3605445,0.0,0.63945407,0.9426986,0.63945407,0.99912,0.48382017,0.67528296,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.009416555,0.0038332732,6.603037e-06,0.002908957,0.006745484
106,31531,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00013481098,9.2809445e-05,6.7475156e-07,9.378604e-05,0.00013481126
107,26323,541,0.39124936,0.0,0.6087485,0.63349766,0.6087485,0.9992898,0.58586043,0.60888094,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0035193532,0.0019058549,3.998744e-06,0.0018376425,0.0033828432
108,24214,376,0.28556913,0.0,0.7144299,0.7076032,0.7144299,0.9991515,0.72138953,0.7140281,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0012960655,0.0010500599,1.6322692e-06,0.0010628192,0.0013079775
109,25658,448,0.24601293,0.0,0.75398606,0.82528144,0.75398606,0.99939525,0.6940294,0.75660115,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0024632951,6.9287016e-05,3.3501447e-06,6.370355e-05,0.0022583036
110,26908,374,0.5084624,0.0,0.49153602,0.55671626,0.49153602,0.998373,0.44001868,0.49423432,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0021746282,0.00031369523,5.443605e-06,0.000281364,0.0019306131
111,26467,424,0.35864222,0.0,0.6413564,0.6307585,0.6413564,0.9990423,0.6523165,0.6409534,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0029845366,0.0009511419,6.0987313e-06,0.00096936873,0.0030328636
112,28355,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00013263158,9.117839e-05,7.718549e-07,9.227647e-05,0.00013263196
113,40405,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00013283872,9.1178445e-05,6.948404e-07,9.227647e-05,0.00013283904
114,14655,121,0.01449275,0.0,0.98550713,0.9714289,0.98550713,0.9998634,0.99999964,0.9854754,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00011600282,7.0953196e-05,4.5358973e-07,7.252056e-05,0.00011768133
115,20272,119,0.5540479,0.0,0.4459513,0.9999998,0.4459513,0.9963746,0.28696096,0.5356873,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.048114855,0.015008538,4.9639417e-05,0.009763065,0.025774524
116,24774,262,0.31269777,0.0,0.6873016,0.70690787,0.6873016,0.998422,0.6687535,0.6868249,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0066578053,0.00456046,1.6349775e-05,0.004450217,0.0064698313
117,25263,233,0.23220134,0.0,0.7677981,0.7868141,0.7677981,0.998931,0.7496797,0.7675308,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.002120604,0.0016184374,3.7489915e-06,0.001586593,0.0020688367
118,40329,77,0.024390817,0.0,0.9756092,0.9523809,0.9756092,0.9996627,0.99999887,0.97556806,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00022401633,0.00016258225,1.1611012e-06,0.00016870358,0.00022947068
119,34386,89,0.039970696,0.0,0.9600293,0.9600023,0.9600293,0.9994954,0.96005625,0.9597752,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0014770244,0.0010544931,6.728882e-06,0.001065174,0.0014766831
120,26164,343,0.68885505,0.0,0.31114239,0.45420527,0.31114239,0.99814767,0.23661481,0.32713106,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.008555145,0.004716998,1.0234557e-05,0.0035984872,0.0061681997
121,24296,290,0.25440758,0.0,0.74559146,0.75826716,0.74559146,0.99928594,0.73333263,0.745356,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0017704519,9.52697e-05,3.2171831e-06,9.36126e-05,0.0017403117
122,34989,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00013179648,9.045191e-05,6.8946815e-07,9.154118e-05,0.00013179681
123,17000,119,0.0447762,0.0,0.95522374,1.0,0.95522374,0.99957633,0.9142855,0.9561827,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00011686356,7.650873e-05,3.820227e-07,7.378018e-05,0.00011174307
124,28197,88,0.13043517,0.0,0.8695647,0.90909016,0.8695647,0.9984504,0.833333,0.86984485,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00033985716,8.272045e-05,2.05276e-06,8.0067075e-05,0.00032520207
125,24993,320,0.44105357,0.0,0.5589451,0.8487732,0.5589451,0.99861294,0.416667,0.5944657,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0015146247,8.3107196e-05,1.8413881e-06,6.2086234e-05,0.0010608208
126,37127,356,0.1811949,0.0,0.8188035,0.8752165,0.8188035,0.9997905,0.76922256,0.8204377,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.008253813,0.0003518358,5.09596e-06,0.0003279118,0.0077372207
127,36918,360,0.45249408,0.0,0.5475042,0.6465981,0.5475042,0.9988011,0.47474712,0.55358595,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0030471734,6.2958075e-05,5.28476e-06,5.3811098e-05,0.0026088497
128,35074,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00013271521,9.1178415e-05,7.5177036e-07,9.227647e-05,0.00013271559
129,24132,356,0.21090466,0.0,0.78909457,0.80463797,0.78909457,0.9993927,0.7741404,0.7889602,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.003257255,0.0005429377,5.632284e-06,0.0005340098,0.0031938069
130,17605,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.000105933905,7.233957e-05,3.6919218e-07,7.287519e-05,0.00010593407
131,34106,90,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00014759603,9.929473e-05,6.953783e-07,0.00010025796,0.0001475967
132,40445,85,0.06666678,0.0,0.93333316,0.87499994,0.93333316,0.9991695,0.99999964,0.9346328,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00011269616,8.5169064e-05,5.969393e-07,9.2276474e-05,0.00012037736
133,27347,70,0.22580647,0.0,0.77419335,0.92307687,0.77419335,0.99714285,0.6666664,0.78398055,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00016469565,9.30262e-05,6.9019745e-07,8.141547e-05,0.00013989235
134,36911,380,0.54859257,0.0,0.45140535,0.45858797,0.45140535,0.99851876,0.4444443,0.4507289,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0008823894,4.7518253e-05,2.5531879e-06,4.666092e-05,0.0008672732
135,40297,87,0.1550721,0.0,0.8449278,0.7607836,0.8449278,0.9981572,0.94999963,0.8487234,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.0034146497,9.8192686e-05,2.9611967e-05,9.218042e-05,0.0038096048
136,34732,82,0.09522951,0.0,0.90477043,0.9047793,0.90477043,0.99881035,0.90476155,0.904172,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0006270206,9.57894e-05,4.276969e-06,9.6597905e-05,0.0006266363
137,25696,437,0.2343964,0.0,0.7656027,0.74090946,0.7656027,0.99936515,0.79199874,0.7656771,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0026044077,7.08911e-05,4.9173436e-06,7.3116295e-05,0.0026914782
138,25899,439,0.22487551,0.0,0.7751236,0.7883168,0.7751236,0.99943995,0.7623647,0.77496827,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.001251605,0.00054419535,1.7426979e-06,0.00053634855,0.0012304331
139,26040,526,0.6930802,0.0,0.3069163,0.37347004,0.3069163,0.99863076,0.2604951,0.31129915,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0027884874,0.0019104576,3.3330605e-06,0.0016244669,0.0023266436
140,14324,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00010704679,7.305374e-05,3.56217e-07,7.361116e-05,0.00010704696
141,25761,361,0.29542434,0.0,0.7045747,0.67916715,0.7045747,0.99908626,0.7319572,0.7045717,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0030825422,9.715987e-05,7.2782987e-06,0.000100453915,0.0031978593
142,25969,418,0.1585939,0.0,0.8414057,0.7905847,0.8414057,0.99949944,0.8992094,0.8428193,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0025513445,0.00081957853,5.1663014e-06,0.0008774523,0.0027199336
143,25492,303,0.34917194,0.0,0.6508273,0.6529896,0.6508273,0.9984837,0.6486792,0.65007573,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0039064097,0.0024782103,9.967927e-06,0.0024762235,0.0038896375
144,25864,304,0.2906959,0.0,0.7093033,0.70930356,0.7093033,0.99891794,0.70930296,0.7087612,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.00016538255,0.00011948772,2.990656e-07,0.00011983561,0.00016527557
145,17660,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00010481741,7.1633796e-05,3.5307326e-07,7.216419e-05,0.000104817555
146,28040,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00013288463,9.117845e-05,6.773618e-07,9.227647e-05,0.00013288493
147,18103,119,0.07042867,0.0,0.9295713,0.9166658,0.9295713,0.99929374,0.94284534,0.92924356,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.0005422176,0.00040112252,2.0402706e-06,0.00040973583,0.0005496653
148,25880,453,0.20386404,0.0,0.7961351,0.82435596,0.7961351,0.99946594,0.76978266,0.7963719,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.003361353,0.00011037314,5.1552533e-06,0.00010668335,0.0032472543
149,27173,388,0.4411683,0.0,0.55883026,0.5671066,0.55883026,0.99862516,0.550792,0.55821425,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0041926564,0.0034327726,6.286422e-06,0.0033906193,0.004128472
150,26224,538,0.34857655,0.0,0.6514218,0.65836585,0.6514218,0.9992564,0.6446227,0.65109324,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.003929846,0.002271414,5.109025e-06,0.0022513424,0.0038867046
151,26044,421,0.18618172,0.0,0.81381774,0.74650514,0.81381774,0.999395,0.89447266,0.81673574,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0033831226,0.0018707128,6.9137004e-06,0.0020596767,0.0037014652
152,36653,352,0.26785696,0.0,0.73214227,0.66418403,0.73214227,0.99906564,0.81559235,0.7354215,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0022722147,0.0020804852,3.6435447e-06,0.0023229946,0.0025161782
153,25561,275,0.21775645,0.0,0.7822431,0.81441665,0.7822431,0.99898064,0.7525149,0.7824191,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0073503163,0.004636788,1.5267453e-05,0.0044731908,0.007061967
154,34666,87,0.019812465,0.0,0.98018754,0.9611452,0.98018754,0.9997329,0.99999964,0.98011637,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0026838079,8.823298e-05,1.9182158e-05,8.624765e-05,0.0027369775
155,26091,394,0.40130752,0.0,0.5986911,0.63727105,0.5986911,0.998791,0.5645158,0.599245,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0026275318,4.3176602e-05,5.8340565e-06,4.0041836e-05,0.0024707557
156,31678,84,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00015311751,0.00010603345,8.0671305e-07,0.00010706264,0.00015311773
157,29072,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0001387158,9.4892384e-05,6.9379496e-07,9.615689e-05,0.00013871613
158,25673,516,0.36678696,0.0,0.6332114,0.7398196,0.6332114,0.9992342,0.55345786,0.6396207,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0010202561,8.0530284e-05,1.2269016e-06,7.049008e-05,0.0008820784
159,19338,120,0.14705878,0.0,0.85294104,0.85294116,0.85294104,0.9986111,0.85294086,0.85224324,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,9.8842844e-05,7.030776e-05,3.8170248e-07,7.082796e-05,9.876846e-05
160,24424,409,0.30570465,0.0,0.694294,0.7663677,0.694294,0.9993051,0.6346114,0.6971202,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0067397244,0.00022889835,9.048735e-06,0.00020889478,0.0061307484
161,21515,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00010389572,7.096671e-05,3.5461468e-07,7.147704e-05,0.00010389587
162,36846,374,0.5089766,0.0,0.49102125,0.50596875,0.49102125,0.99881244,0.4769315,0.49065885,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0028477595,0.0020934264,4.142726e-06,0.0020395878,0.0027625735
163,28230,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00013289922,9.117846e-05,6.954519e-07,9.227647e-05,0.00013289956
164,37226,514,0.58147115,0.0,0.41852552,0.38518834,0.41852552,0.9989784,0.45818004,0.4195634,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0037615472,0.003242709,5.6529284e-06,0.0035575894,0.0040990403
165,33511,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00013634928,9.3373914e-05,7.175786e-07,9.4555246e-05,0.00013634966
166,36327,84,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.99999964,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00015275109,0.000103678,7.8798826e-07,0.00010472455,0.00015275175
167,25320,278,0.10862458,0.0,0.8913751,0.99999976,0.8913751,0.99955374,0.8040369,0.89668095,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0060924864,0.0038278736,7.888446e-06,0.003463722,0.0054630176
168,36572,376,0.45018107,0.0,0.54981726,0.547556,0.54981726,0.99877214,0.55209726,0.5492041,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0020351226,0.0002745568,5.043166e-06,0.00027624445,0.0020412738
169,25686,480,0.29334605,0.0,0.70665294,0.6204068,0.70665294,0.9991955,0.8207499,0.7130656,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0032748112,0.0024424396,6.223324e-06,0.0028412866,0.003764126
170,27040,352,0.2235201,0.0,0.7764792,0.8504804,0.7764792,0.999303,0.714325,0.7792027,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0028534876,0.00048258284,4.693072e-06,0.00044504946,0.0026143559
171,27170,377,0.2520789,0.0,0.74792016,0.84678864,0.74792016,0.9993076,0.6697251,0.7528615,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0030008357,8.017937e-05,4.296993e-06,7.1620816e-05,0.002667985
172,32629,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0001328342,9.1178445e-05,6.7686534e-07,9.227647e-05,0.00013283451
173,28424,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00012952158,8.91308e-05,7.8930253e-07,9.0154885e-05,0.00012952198
174,25297,311,0.24818152,0.0,0.7518177,0.8283628,0.7518177,0.999145,0.68822247,0.75475335,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.006098786,0.0040905545,7.726239e-06,0.0037558076,0.005557213
175,24647,312,0.2863707,0.0,0.7136286,0.8297191,0.7136286,0.9988748,0.6260364,0.72038597,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.007761749,0.005114488,1.0120879e-05,0.004498487,0.0067396583
176,36913,326,0.75684,0.0,0.24315026,0.19899055,0.24315026,0.9994142,0.3124998,0.24906588,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0022909143,0.000182758,5.442395e-06,8.3983905e-05,0.002867419
177,37659,116,0.37254846,0.0,0.627451,0.8888898,0.627451,0.997176,0.48484826,0.65608364,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00024450998,7.866627e-05,6.533615e-07,6.137824e-05,0.00018048499
178,31996,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00013185585,9.0451926e-05,6.7226057e-07,9.154118e-05,0.00013185617
179,36505,491,0.844354,0.0,0.15564021,0.17404479,0.15564021,0.998771,0.1407558,0.15591958,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.004571693,0.0038262317,5.89917e-06,0.0034701566,0.0041074916
180,25288,316,0.15912813,0.0,0.8408715,0.76454574,0.8408715,0.999306,0.93412685,0.8445815,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.004574327,0.0035012967,1.0281306e-05,0.0038985459,0.0050532944
181,40501,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0001297462,8.913084e-05,6.9244373e-07,9.0154885e-05,0.00012974654
182,33454,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00013283116,9.117844e-05,6.768355e-07,9.227647e-05,0.00013283147
183,26721,252,0.3125174,0.0,0.68748194,0.62281847,0.68748194,0.9983965,0.7671284,0.69025296,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.001414185,0.00022957296,6.359613e-06,0.00025681822,0.0015673334
184,18184,116,0.01492548,0.0,0.9850745,1.0,0.9850745,0.99985135,0.97058815,0.9851843,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00015084635,0.00010290504,5.3002515e-07,0.00010215392,0.00014861158
185,28763,72,0.21052629,0.0,0.7894736,0.7894738,0.7894736,0.99691355,0.7894734,0.787919,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.000117311276,8.5172825e-05,7.3774686e-07,8.630567e-05,0.00011710781
186,37284,379,0.6115873,0.0,0.38840997,0.600486,0.38840997,0.9986407,0.28703627,0.41474813,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0040154946,0.00013465072,4.800244e-06,9.9315264e-05,0.0027734637
187,36736,367,0.3529035,0.0,0.6470949,0.76785827,0.6470949,0.9992483,0.5591549,0.6550049,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0079807425,0.0051791742,5.9204394e-06,0.0044909767,0.0068084695
188,40537,76,0.0243904,0.0,0.97560954,0.95238096,0.97560954,0.99965376,0.99999964,0.97555953,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00012826036,9.112497e-05,6.97311e-07,9.455524e-05,0.00013138253
189,36937,356,0.22475028,0.0,0.7752489,0.8768693,0.7752489,0.9993961,0.6947359,0.78034335,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0039631347,8.4082e-05,5.3668446e-06,7.483286e-05,0.0035268802
190,26887,251,0.38999915,0.0,0.6099998,0.8773711,0.6099998,0.99853873,0.46752542,0.64024407,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.002759212,0.00039314968,4.0086984e-06,0.00030252803,0.0020135022
