batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
95,31201,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00011891505,8.019912e-05,5.5639566e-07,8.126741e-05,0.0001189155
96,25152,274,0.18696165,0.0,0.81303793,0.85849625,0.81303793,0.9992526,0.7721517,0.81389713,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0019585975,4.9821498e-05,4.3169057e-06,4.6976584e-05,0.0018568583
97,40570,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.000114166345,7.718691e-05,5.470966e-07,7.816313e-05,0.000114166774
98,33548,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00011071893,7.5328135e-05,6.5051785e-07,7.62351e-05,0.00011071948
99,31775,82,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00016401608,0.00011254799,8.436324e-07,0.00011373216,0.00016401651
100,12692,121,0.079365134,0.0,0.9206348,0.8787879,0.9206348,0.999317,0.9666664,0.9211572,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,8.850065e-05,6.2556406e-05,3.3281864e-07,6.620863e-05,9.276889e-05
101,40104,76,0.023255885,0.0,0.9767441,0.95454544,0.9767441,0.99965376,0.9999998,0.9766675,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00010414611,7.273658e-05,6.011424e-07,7.534343e-05,0.00010656056
102,19825,121,0.014492869,0.0,0.98550713,1.0,0.98550713,0.9998634,0.97142833,0.9856106,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,8.88276e-05,5.867308e-05,3.0434413e-07,5.825673e-05,8.754966e-05
103,25508,243,0.29999393,0.0,0.70000535,0.7241495,0.70000535,0.99878067,0.67741925,0.6998333,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0002874355,6.1404804e-05,7.6031006e-07,5.965346e-05,0.00027778881
104,18759,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,9.040797e-05,6.05453e-05,3.1096695e-07,6.100712e-05,9.0408204e-05
105,29893,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.000109295615,7.4447045e-05,6.596718e-07,7.534343e-05,0.000109296154
106,25317,225,0.19961536,0.0,0.8003843,0.7792993,0.8003843,0.9989949,0.8226419,0.80012053,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.005142768,0.0006860794,1.6917524e-05,0.0007074183,0.0052802353
107,25085,105,0.16129416,0.0,0.8387057,0.96295303,0.8387057,0.9981859,0.7428568,0.8455676,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0005516894,8.34273e-05,2.7629123e-06,7.4412244e-05,0.00048445584
108,17255,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,9.184556e-05,6.149764e-05,3.1153476e-07,6.198149e-05,9.1845795e-05
109,26025,439,0.28101408,0.0,0.718985,0.69183135,0.718985,0.99921685,0.7483572,0.7191098,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.003154209,0.0026238477,3.9442584e-06,0.0027361321,0.0032788948
110,27163,368,0.5767528,0.0,0.42324516,0.4585565,0.42324516,0.9983392,0.3929833,0.42372718,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.004432397,0.0031910161,8.006414e-06,0.0029704568,0.004098537
111,36746,353,0.18869364,0.0,0.8113056,0.85320014,0.8113056,0.999567,0.7733327,0.812117,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0032246048,7.068666e-05,4.1225912e-06,6.653836e-05,0.0030693398
112,25792,382,0.23161405,0.0,0.76838523,0.6864358,0.76838523,0.9992646,0.8725542,0.7734253,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0019240087,0.00017679844,4.9639857e-06,0.00020105485,0.0021678428
113,28070,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00010946451,7.441084e-05,5.748287e-07,7.526555e-05,0.00010946496
114,14387,116,0.0149252415,0.0,0.98507476,0.9705887,0.98507476,0.99985135,0.99999976,0.9850373,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00012113404,5.9652124e-05,5.502136e-07,6.100712e-05,0.00012293983
115,38981,287,0.31832993,0.0,0.6816691,0.79806966,0.6816691,0.9989342,0.59490126,0.6887024,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0030925015,0.00054428435,5.421001e-06,0.00047662476,0.0026687374
116,36504,445,0.5045394,0.0,0.49545833,0.48642853,0.49545833,0.99890965,0.5048297,0.4949883,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0009824345,0.000556841,1.8449723e-06,0.0005686894,0.0009998969
117,23115,120,0.35714155,0.0,0.6428579,0.5806466,0.6428579,0.99722224,0.71999985,0.6449528,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.00013461766,5.7802255e-05,9.187024e-07,6.52808e-05,0.00014954615
118,36792,358,0.29253805,0.0,0.70746106,0.6934311,0.70746106,0.9990308,0.7220706,0.7070974,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0030721528,0.0020146281,5.7260518e-06,0.0020610748,0.0031329654
119,33571,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00010987557,7.444717e-05,5.5209557e-07,7.534343e-05,0.00010987601
120,28909,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00011378855,7.718682e-05,6.561738e-07,7.816313e-05,0.00011378912
121,40450,85,0.0869565,0.0,0.9130434,0.84000003,0.9130434,0.9988927,0.9999998,0.91549426,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,8.871739e-05,6.804559e-05,5.122082e-07,7.534343e-05,9.6691714e-05
122,27782,86,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.0001072576,7.2992e-05,5.266287e-07,7.372884e-05,0.00010725797
123,27126,399,0.20208055,0.0,0.7979188,0.7642336,0.7979188,0.9993573,0.8347105,0.79831994,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0015071667,3.3423217e-05,3.273538e-06,3.477343e-05,0.0015743958
124,13317,114,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,9.5362324e-05,6.3562286e-05,3.150481e-07,6.4114465e-05,9.536257e-05
125,36344,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00010291387,6.9743706e-05,5.2253523e-07,7.047732e-05,0.00010291431
126,16074,115,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,9.057026e-05,6.009854e-05,3.3610632e-07,6.055687e-05,9.05706e-05
127,28304,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00010943888,7.4447074e-05,6.0878494e-07,7.534343e-05,0.00010943935
128,24852,66,0.9999992,0.0,3.0428426e-09,2.6781124e-09,3.0428426e-09,0.9871442,3.5708154e-09,-0.0063972287,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,9.095288e-06,1.072773e-05,1.1888269e-06,1.2126331e-05,1.0526581e-05
129,26093,385,0.11319554,0.0,0.88680416,0.90652364,0.88680416,0.9996831,0.86792415,0.88688296,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0031622858,4.4891356e-05,4.7763324e-06,4.329679e-05,0.0030937807
130,25289,384,0.30709988,0.0,0.6928993,0.5835316,0.6928993,0.99890304,0.85271895,0.7046678,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.003441605,0.0034080602,6.872352e-06,0.004202118,0.0041565
131,36830,366,0.36281174,0.0,0.6371871,0.6165321,0.6371871,0.9988791,0.65927404,0.63695204,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0020502894,0.0017707658,2.8996283e-06,0.0018365831,0.0021186685
132,25979,420,0.32537484,0.0,0.6746238,0.66714144,0.6746238,0.9992016,0.68227583,0.6742574,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0028101949,0.0004006089,5.1736706e-06,0.00040597207,0.0028401865
133,36913,326,0.9999856,0.0,6.717886e-08,5.9193244e-08,6.717886e-08,0.9993037,7.7691226e-08,-0.00034499285,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,3.7533984e-05,4.2278793e-05,1.1884647e-07,4.9263308e-05,4.298377e-05
134,25488,247,0.177059,0.0,0.82294065,0.78127646,0.82294065,0.99905574,0.86929893,0.82352954,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.00448982,0.002683782,1.3270336e-05,0.002843674,0.004732808
135,29102,72,0.2777918,0.0,0.72220796,0.68420386,0.72220796,0.9961418,0.76468223,0.7211205,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00090619316,0.0007777356,5.493099e-06,0.0008350734,0.0009555564
136,24440,349,0.54063714,0.0,0.45936015,0.37857035,0.45936015,0.99891657,0.58398753,0.46958303,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0018861733,0.0020444782,2.6781718e-06,0.002609835,0.0023406474
137,25219,292,0.34158415,0.0,0.6584149,0.6709436,0.6584149,0.99871004,0.6463455,0.6579073,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.00057787413,0.00017292704,1.5194125e-06,0.00017026904,0.00056666665
138,25017,290,0.5487324,0.0,0.45126626,0.5142012,0.45126626,0.99774444,0.40205702,0.45369154,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0024776692,0.00017773855,8.661901e-06,0.00015844271,0.002186142
139,39041,550,0.64931405,0.0,0.35068023,0.2775301,0.35068023,0.9992655,0.476193,0.36314094,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0016968964,0.000125701,4.3625014e-06,0.00016841735,0.0022203515
140,26505,317,0.33705658,0.0,0.6629425,0.62867707,0.6629425,0.99876547,0.70115846,0.6632492,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0009981407,0.00022878853,2.9923913e-06,0.00024259172,0.0010530514
141,27095,400,0.0923695,0.0,0.9076302,0.8759688,0.9076302,0.9997125,0.94166625,0.90803045,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,8.557307e-05,4.0269777e-05,1.4026743e-07,4.186361e-05,8.870561e-05
142,20186,122,0.046153903,0.0,0.95384604,0.93939394,0.95384604,0.9995969,0.96874976,0.95369315,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,8.618095e-05,5.9186565e-05,2.9766946e-07,6.0576767e-05,8.749345e-05
143,26446,466,0.26179773,0.0,0.73820126,0.6615484,0.73820126,0.9993073,0.8349457,0.7427619,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0020870212,0.0014185437,3.6897188e-06,0.00160724,0.0023433198
144,29192,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.000112579044,7.6239754e-05,5.527837e-07,7.720404e-05,0.000112579466
145,40244,76,0.023255885,0.0,0.9767441,0.95454544,0.9767441,0.99965376,0.9999998,0.9766675,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.000103905106,7.2736526e-05,5.984804e-07,7.534343e-05,0.000106313935
146,23235,123,0.015385091,0.0,0.9846149,0.9696963,0.9846149,0.9998678,0.99999976,0.9846007,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00013561796,6.147507e-05,5.4490226e-07,6.291359e-05,0.00013770483
147,25915,454,0.4413656,0.0,0.5586328,0.51900303,0.5586328,0.9987759,0.60481495,0.5596026,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0020030958,0.0018934696,2.7388312e-06,0.002053595,0.0021605769
148,36689,421,0.24225974,0.0,0.7577387,0.7298199,0.7577387,0.9996248,0.7878785,0.75808454,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0034249017,5.329956e-05,3.7726088e-06,5.2448333e-05,0.0035575451
149,24508,301,0.26296347,0.0,0.7370359,0.86314934,0.7370359,0.9990073,0.64307684,0.744775,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.002005089,0.0011982039,2.6668915e-06,0.0010485179,0.001730212
150,34541,83,0.2608695,0.0,0.7391303,0.67999995,0.7391303,0.99651617,0.80952364,0.739799,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,8.285524e-05,6.305952e-05,6.246818e-07,6.981928e-05,9.0168476e-05
151,33277,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00010939238,7.444707e-05,6.425566e-07,7.534343e-05,0.00010939291
152,30656,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00010948922,7.444709e-05,6.093173e-07,7.534343e-05,0.00010948971
153,26988,351,0.15165645,0.0,0.84834313,0.8680221,0.84834313,0.9994656,0.82953674,0.84832835,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0024244264,0.001784972,3.1535183e-06,0.0017494315,0.002369484
154,31553,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.000104835715,7.1181836e-05,5.313933e-07,7.193061e-05,0.00010483613
155,37179,147,0.033707917,0.0,0.966292,0.9347826,0.966292,0.99972236,0.9999998,0.9665719,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,7.590635e-05,5.059254e-05,2.6318958e-07,5.265272e-05,7.848816e-05
156,26274,358,0.23383945,0.0,0.7661599,0.69263875,0.7661599,0.99919987,0.85714257,0.7699892,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0027083182,5.3030748e-05,7.3988303e-06,5.8426896e-05,0.0030107861
157,34714,82,4.172325e-07,0.0,0.9999996,0.99999976,0.9999996,1.0,0.99999946,0.9999996,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00016432873,0.00010510013,8.951655e-07,0.00010620412,0.00016433079
158,34386,89,0.019607842,0.0,0.98039216,0.9615386,0.98039216,0.9997475,0.9999998,0.9803315,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00010187826,6.901855e-05,5.157314e-07,7.1094815e-05,0.00010387032
159,37136,316,0.44265652,0.0,0.5573383,0.46048653,0.5573383,0.9996183,0.70578176,0.56986284,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.003252429,0.0015821612,3.3684828e-06,0.0020239037,0.0040250355
160,36992,402,0.44103265,0.0,0.5589654,0.5514708,0.5589654,0.999004,0.5666665,0.55851,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0021329874,5.3141528e-05,4.4255216e-06,5.290738e-05,0.0021602192
161,32005,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00010958046,7.444711e-05,6.1028135e-07,7.534343e-05,0.000109580964
162,26388,493,0.46500134,0.0,0.5349968,0.5005071,0.5349968,0.99882466,0.5745916,0.5356411,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0018156028,0.0017323322,2.1949152e-06,0.0018635745,0.0019438303
163,32308,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00011065221,7.532812e-05,6.497721e-07,7.62351e-05,0.000110652734
164,36514,364,0.21880966,0.0,0.78118974,0.7102373,0.78118974,0.9992221,0.8678917,0.7846039,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0022061374,0.0003594101,6.0060424e-06,0.00040007065,0.002437153
165,28027,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00010733412,7.2775285e-05,5.7970544e-07,7.361116e-05,0.00010733462
166,20380,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,8.782245e-05,5.909603e-05,3.1761826e-07,5.9509028e-05,8.782269e-05
167,11295,600,0.39616758,0.0,0.60383,0.6160239,0.60383,0.9993439,0.59210944,0.6036301,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0019338643,0.00012672925,2.542315e-06,0.00012437553,0.001894961
168,31755,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00010707171,6.9717826e-05,5.8539024e-07,7.0420916e-05,0.00010707285
169,28337,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00011322281,7.62399e-05,6.0495734e-07,7.720404e-05,0.00011322341
170,40183,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.000109810186,7.4447154e-05,5.9647573e-07,7.534343e-05,0.000109810695
171,36860,405,0.4794973,0.0,0.5205011,0.47436613,0.5205011,0.9985622,0.5765766,0.5221949,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0011390714,6.3833046e-05,3.945101e-06,7.060493e-05,0.0012539284
172,20678,122,0.029411852,0.0,0.97058815,0.94285715,0.97058815,0.99973124,0.99999976,0.97074604,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,8.572194e-05,5.7907302e-05,3.2082613e-07,6.0103263e-05,8.8258035e-05
173,30371,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00011356809,7.706011e-05,6.5066183e-07,7.7987854e-05,0.000113568654
174,24226,372,0.18506753,0.0,0.81493187,0.739689,0.81493187,0.9994224,0.907216,0.81877637,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.00086372305,4.38704e-05,2.0055834e-06,4.8839116e-05,0.00095607655
175,36911,380,0.5268816,0.0,0.4731164,0.50574285,0.4731164,0.9986426,0.44444436,0.47346777,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.000121126206,2.7973198e-05,2.796209e-07,2.6343143e-05,0.000113401795
176,40293,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00011217369,7.532844e-05,5.680557e-07,7.62351e-05,0.00011217428
177,32168,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00010980007,7.444715e-05,5.6579387e-07,7.534343e-05,0.00010980053
178,27747,75,0.047619104,0.0,0.95238084,0.9090909,0.95238084,0.9992889,0.9999998,0.95277953,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00010022951,7.265369e-05,6.156805e-07,7.720404e-05,0.0001050473
179,31593,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00010465189,7.046656e-05,5.2170606e-07,7.120767e-05,0.000104652405
180,37266,258,0.38888836,0.0,0.61111045,0.97058785,0.61111045,0.99873805,0.44594526,0.65785307,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.00029618706,0.00012831867,2.2526358e-07,9.407328e-05,0.00020075573
181,39066,526,0.35580474,0.0,0.6441936,0.6077246,0.6441936,0.99921745,0.6853189,0.6449256,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0012779093,0.00012621978,2.4404794e-06,0.00013444269,0.0013561399
182,26217,362,0.39210117,0.0,0.6078977,0.51490617,0.6078977,0.9986416,0.7418806,0.617233,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0019334788,0.002023481,3.5250725e-06,0.002474915,0.002318351
183,35074,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.000109488785,7.444709e-05,6.261205e-07,7.534343e-05,0.0001094893
184,24055,425,0.2062434,0.0,0.7937559,0.78446126,0.7937559,0.9994361,0.8032734,0.7935166,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0012904861,0.0001506513,2.2602958e-06,0.0001527296,0.0013053876
185,25096,286,0.1523177,0.0,0.84768194,0.8767123,0.84768194,0.99943763,0.8205125,0.84791917,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,8.58256e-05,4.567845e-05,1.4567023e-07,4.43608e-05,8.300831e-05
186,40345,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00011291996,7.623983e-05,5.7066586e-07,7.720404e-05,0.000112920454
187,31636,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.000109440574,7.444708e-05,6.4309506e-07,7.534343e-05,0.00010944111
188,29513,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.000114063376,7.718689e-05,6.235471e-07,7.816313e-05,0.00011406393
