batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.45416504,0.0,0.54583347,0.6239852,0.54583347,0.9986654,0.4850792,0.5496166,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.008000202,0.0027543628,1.5140466e-05,0.002454917,0.0070472956
101,36608,401,0.3029837,0.0,0.69701535,0.6610162,0.69701535,0.99905944,0.73716134,0.69752514,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0043270816,0.0023122956,9.2300115e-06,0.002450358,0.0045663184
102,33174,76,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.99999875,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0003276211,0.0002159773,1.6892775e-06,0.00021870674,0.00032762342
103,31424,81,0.12494612,0.0,0.87505376,0.87501174,0.87505376,0.99878114,0.8750957,0.8744411,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0023567781,0.0017417471,8.679021e-06,0.0017694753,0.002355358
104,25502,250,0.16098803,0.0,0.8390116,0.8406312,0.8390116,0.9992288,0.8373982,0.8386305,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0056899483,0.003941056,1.1614946e-05,0.0039466466,0.005676619
105,37248,500,0.6383606,0.0,0.3616363,0.37659553,0.3616363,0.9986738,0.34782013,0.3612742,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.003489397,0.0013399058,8.468166e-06,0.0012911151,0.0033480725
106,14967,117,1.2516975e-06,0.0,0.99999875,0.9999993,0.99999875,1.0,0.99999803,0.9999987,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00026546695,0.00017219043,9.687184e-07,0.00017350301,0.00026546812
107,25022,106,0.36337745,0.0,0.63662213,0.6437734,0.63662213,0.9965456,0.629628,0.6349602,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.008823382,0.00021455254,6.4409214e-05,0.00017275113,0.008702918
108,27327,71,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.9999988,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0003164049,0.00021056953,1.948595e-06,0.00021310321,0.00031640776
109,31755,83,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00029449502,0.00019528563,1.5871067e-06,0.00019725577,0.0002944972
110,24848,89,0.9999868,0.0,1.6666617e-10,1.6666617e-10,1.6666617e-10,0.99924254,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,5.343146e-07,0.0004313176,9.801494e-07,1.0,1.0
111,39089,448,0.15998983,0.0,0.84000945,0.7780211,0.84000945,0.9996535,0.9127307,0.8424486,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0049729054,0.0030985505,6.0952334e-06,0.0033745423,0.0053847586
112,26507,320,0.21934748,0.0,0.780652,0.784012,0.780652,0.99915534,0.77732056,0.78024244,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.004696386,0.0018563408,1.0535173e-05,0.001853073,0.0046739136
113,37007,400,0.3723811,0.0,0.6276176,0.6426897,0.6276176,0.99895394,0.61323625,0.6272878,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.005215502,0.003841999,7.285686e-06,0.0037623257,0.005091419
114,36732,364,0.36239952,0.0,0.63759947,0.5774124,0.63759947,0.9987664,0.7117937,0.64037526,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.002919804,0.0020539602,7.314392e-06,0.002298046,0.0032386233
115,30156,72,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.9999989,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0003171088,0.0002108827,1.9002181e-06,0.00021342009,0.0003171115
116,28417,86,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00030181563,0.00019880144,1.4618375e-06,0.00020089111,0.0003018176
117,30898,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00031839922,0.00021056995,1.7202025e-06,0.00021310321,0.0003184016
118,31648,84,1.1920929e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.99999803,0.99999875,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00029618904,0.0001962406,1.5595436e-06,0.00019822035,0.0002961912
119,24986,287,0.7471924,0.0,0.25280574,0.2279278,0.25280574,0.9969859,0.2837798,0.2527745,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0015544733,0.00020765187,1.5146555e-05,0.00023240937,0.0017240781
120,17000,119,0.029420018,0.0,0.9705799,0.9999993,0.9705799,0.9997175,0.9428421,0.97100025,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00070370565,0.00047422628,2.3438877e-06,0.00046408543,0.0006832993
121,40079,75,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0003104401,0.00020613297,1.7991262e-06,0.00020849916,0.00031044267
122,29171,78,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00031195334,0.00020642494,1.676215e-06,0.00020879427,0.00031195566
123,32649,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00031882199,0.00021088307,1.7222644e-06,0.00021342009,0.00031882437
124,27082,403,0.23718327,0.0,0.762816,0.6838207,0.762816,0.9992008,0.86244625,0.76742756,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0037774018,0.0027673806,7.81768e-06,0.0031345426,0.0042394255
125,32466,74,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00032760215,0.00021664884,1.7771695e-06,0.000219387,0.00032760462
126,29060,72,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0003252839,0.00021564019,1.8602834e-06,0.0002183658,0.00032528656
127,19928,119,1.3113022e-06,0.0,0.9999987,0.99999934,0.9999987,1.0,0.99999803,0.99999875,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0002557906,0.0001662163,9.559914e-07,0.00016741056,0.0002557918
128,24719,256,0.6752349,0.0,0.3247633,0.4737507,0.3247633,0.9974604,0.24706507,0.34117994,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0063169333,0.0014336612,1.6212145e-05,0.0010947898,0.004550337
129,24273,321,0.097554445,0.0,0.90244526,0.87063223,0.90244526,0.99968946,0.9366714,0.9028423,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.00082266337,0.00046732798,1.3021394e-06,0.00048653068,0.00085310405
130,33452,77,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.000318847,0.00021057006,1.6800789e-06,0.00021310321,0.00031884934
131,40362,78,0.02321136,0.0,0.9767886,0.9546319,0.9767886,0.99967194,0.9999981,0.976729,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0014053663,0.00020827318,1.0531621e-05,0.0002149975,0.0014380063
132,27788,84,0.020408452,0.0,0.97959155,0.9999996,0.97959155,0.9997166,0.9599997,0.9797955,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00039509448,0.00026216646,1.9597444e-06,0.00025957002,0.00038711366
133,30572,77,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0003116339,0.00020642487,1.7168438e-06,0.00020879427,0.0003116363
134,35562,75,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00032023748,0.00021213079,1.7742251e-06,0.00021468294,0.00032023995
135,35287,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0003179788,0.00021088288,1.8079031e-06,0.00021342009,0.00031798132
136,40344,77,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00031887702,0.00021057006,1.6803649e-06,0.00021310321,0.00031887938
137,26390,332,0.18768817,0.0,0.81231123,0.7761405,0.81231123,0.9993642,0.8520182,0.8128155,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0054912968,0.0029910246,1.0699503e-05,0.003145615,0.0057508997
138,23116,118,0.9999969,0.0,6.7761925e-07,0.0010965759,6.7761925e-07,0.9958333,3.3892294e-07,-5.4179334e-05,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.24765165,0.00016978936,9.575268e-06,7.644063e-05,0.004400744
139,26147,422,0.25684237,0.0,0.7431567,0.7240611,0.7431567,0.99937195,0.7632866,0.7430775,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0030468693,0.0019305506,4.1485373e-06,0.0019873965,0.003127023
140,25131,245,0.34574693,0.0,0.65425235,0.6176343,0.65425235,0.9982365,0.69548607,0.6544295,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.005085429,0.0024357564,1.9822404e-05,0.0025976256,0.0053889398
141,33703,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00031881093,0.00021150771,1.8121215e-06,0.00021405246,0.0003188135
142,12897,113,0.0461545,0.0,0.9538455,0.91176504,0.9538455,0.99953014,0.9999979,0.95441204,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00027209084,0.00017402593,1.2517806e-06,0.0001838553,0.00028482135
143,33035,75,1.1920929e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999981,0.9999988,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00033620454,0.00022109583,1.6934752e-06,0.0002240386,0.0003362069
144,28874,74,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00032740217,0.00021597724,1.7796754e-06,0.00021870674,0.00032740476
145,37031,354,0.27533448,0.0,0.72466475,0.7180425,0.72466475,0.99904203,0.73141026,0.72420424,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0051696287,0.00058043335,1.25618235e-05,0.0005869455,0.0052140276
146,37542,117,0.054544568,0.0,0.9454554,0.9629667,0.9454554,0.99956167,0.9285695,0.94546247,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00050459645,0.00020381404,1.8805608e-06,0.00020197485,0.00049543293
147,12955,119,1.2516975e-06,0.0,0.9999987,0.9999993,0.9999987,1.0,0.9999981,0.9999987,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00026855266,0.00017311693,9.2265356e-07,0.00017447793,0.0002685538
148,25848,460,0.31379592,0.0,0.6862031,0.5805675,0.6862031,0.99900657,0.83883035,0.6971985,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0017974391,0.0012445055,4.6908544e-06,0.0015235784,0.0021586476
149,40267,86,0.06666762,0.0,0.9333323,0.8749997,0.9333323,0.9991887,0.9999981,0.93465006,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00027635653,0.00019727786,1.509099e-06,0.0002137365,0.00029519992
150,21053,123,0.16923064,0.0,0.8307691,0.79411894,0.8307691,0.9985458,0.870966,0.8307681,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00026608483,0.00015839338,1.2338637e-06,0.00016733326,0.00027838149
151,40402,76,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.99999875,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00032720878,0.00021564066,1.6875591e-06,0.0002183658,0.0003272111
152,23885,124,0.12591416,0.0,0.87408566,0.8219126,0.87408566,0.9989507,0.9333314,0.8751086,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0042951885,0.00017898434,2.313959e-05,0.0001868923,0.004573319
153,25322,326,0.117860496,0.0,0.88213915,0.8340301,0.88213915,0.99954337,0.93613803,0.8832888,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0064390716,0.0050548846,1.0569154e-05,0.00537737,0.0068194605
154,19770,117,1.5497208e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.9999975,0.99999845,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00029735142,0.00019535467,1.0417767e-06,0.00019689101,0.00029735238
155,25037,103,0.17320544,0.0,0.82679445,0.7950976,0.82679445,0.99755144,0.8611235,0.8259952,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0016533097,0.00046885712,1.469719e-05,0.00049139827,0.0017177142
156,31701,87,2.9206276e-06,0.0,0.9999971,0.9999995,0.9999971,0.9999999,0.9999946,0.9999971,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00049012766,0.00033522607,2.2463237e-06,0.00033875217,0.0004901277
157,37986,126,0.055555582,0.0,0.9444444,0.9189204,0.9444444,0.9994961,0.9714267,0.9444397,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0002832926,0.0001583849,1.2022198e-06,0.00016404205,0.00029116517
158,40120,75,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00032670895,0.00021564052,1.7280852e-06,0.0002183658,0.00032671136
159,28093,73,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.99999887,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00031727957,0.00021056972,1.8526007e-06,0.00021310321,0.00031728225
160,25503,308,0.06419712,0.0,0.9358027,0.8873978,0.9358027,0.99971944,0.9897929,0.93695176,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0038424188,0.00011807715,9.974317e-06,0.00012464654,0.004057019
161,40205,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0003203823,0.00021181966,1.7313262e-06,0.00021436793,0.00032038472
162,32573,75,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0003179626,0.00021056988,1.7619903e-06,0.00021310321,0.00031796508
163,36791,364,0.31048292,0.0,0.68951607,0.6046098,0.68951607,0.9990622,0.8021654,0.6958253,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.002166092,0.00083991623,5.8009655e-06,0.000979524,0.0024929415
164,35056,77,0.20000076,0.0,0.79999906,0.7619044,0.79999906,0.9973014,0.84210366,0.79938626,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00025936496,0.00019291235,1.6802107e-06,0.0002056256,0.00027217314
165,30088,82,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.99999803,0.9999988,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00029829383,0.00019837226,1.6431712e-06,0.00020037366,0.00029829604
166,26124,419,0.2336365,0.0,0.76636267,0.75011235,0.76636267,0.9993471,0.78333265,0.766193,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.003694009,0.00012070071,7.026729e-06,0.00012317915,0.0037732122
167,40188,65,0.11111224,0.0,0.88888776,0.9999996,0.88888776,0.9981065,0.79999846,0.89442617,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00036775475,0.00021613138,2.0665684e-06,0.00019725345,0.00032893257
168,13630,120,0.06451756,0.0,0.93548244,0.9062489,0.93548244,0.9994444,0.96666473,0.9355644,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00034759284,0.00023700928,1.2717392e-06,0.0002468963,0.00035884115
169,36796,394,0.5294819,0.0,0.4705159,0.49735442,0.4705159,0.99871844,0.44642562,0.4705943,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0044847555,0.0029989386,7.283179e-06,0.0028529565,0.0042449837
170,27000,310,0.15071917,0.0,0.8492805,0.7672334,0.8492805,0.9992835,0.95097697,0.85362744,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0043135723,0.00022741551,1.4776288e-05,0.0002547492,0.0047993506
171,25536,358,0.24804348,0.0,0.75195575,0.7823717,0.75195575,0.9992399,0.72381616,0.7521909,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0065197325,0.0030910359,1.0665825e-05,0.0029829193,0.0062684277
172,25238,315,0.19482434,0.0,0.8051752,0.70021945,0.8051752,0.9991223,0.9471421,0.8137065,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0036191884,0.00091664534,1.3057021e-05,0.0010805787,0.0042058113
173,34108,91,0.018869102,0.0,0.98113096,0.99999946,0.98113096,0.9997585,0.9629612,0.9813056,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00029685607,0.00019217208,1.3903798e-06,0.00019040731,0.00029130862
174,37179,147,0.11771071,0.0,0.8822891,0.78942704,0.8822891,0.99893814,0.999911,0.8875107,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.005372897,0.00089234207,3.3924945e-05,0.0010155817,0.006040684
175,28157,88,0.00060778856,0.0,0.99939215,0.99999946,0.99939215,0.9999919,0.9987856,0.9993923,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.006734692,0.004712982,3.194169e-05,0.004755879,0.0067306035
176,24604,301,0.21317238,0.0,0.78682715,0.71757686,0.78682715,0.9989479,0.8708712,0.7898217,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.004010034,0.0013788688,1.4354917e-05,0.0015295076,0.0044138506
177,36535,347,0.19441164,0.0,0.8055879,0.7121723,0.8055879,0.99918234,0.9272099,0.8120077,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0016181378,0.00046232156,5.228958e-06,0.00053314347,0.0018449962
178,24117,355,0.17879808,0.0,0.8212014,0.7148278,0.8212014,0.9993933,0.9647689,0.8299687,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0031184074,0.0027237057,5.5055866e-06,0.0032073774,0.003620751
179,25526,249,0.221529,0.0,0.7784705,0.7225785,0.7784705,0.9989157,0.84373397,0.78013146,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0053843297,0.0022496183,1.8098968e-05,0.0024461467,0.005813355
180,40310,77,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00032767182,0.00021564076,1.6482035e-06,0.0002183658,0.0003276741
181,34568,86,0.0909369,0.0,0.90906304,0.9999995,0.90906304,0.998918,0.8332868,0.91284525,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0016752066,0.0010617671,6.423059e-06,0.0009844486,0.0015292057
182,31068,73,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00032571776,0.00021564029,1.8140574e-06,0.0002183658,0.00032572032
183,19774,120,1.3113022e-06,0.0,0.9999987,0.99999934,0.9999987,1.0,0.99999803,0.9999987,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00025659474,0.00016650463,9.4407136e-07,0.00016770094,0.0002565959
184,25266,272,0.24503279,0.0,0.7549667,0.6322896,0.7549667,0.99870145,0.93670714,0.768633,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0014961247,0.00015374497,7.4582967e-06,0.00019103521,0.0018187689
185,33723,73,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.99999887,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00031709738,0.00021056968,1.8506622e-06,0.00021310321,0.00031710003
186,29893,71,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.9999988,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00031719523,0.00021119528,1.9526951e-06,0.0002137365,0.00031719805
187,30847,73,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999989,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0003091196,0.00020584061,1.8865435e-06,0.00020820362,0.00030912235
