batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,37031,354,0.346619,0.0,0.65337986,0.77583015,0.65337986,0.998968,0.5643135,0.6613431,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.012608821,0.0071946327,1.4951687e-05,0.006230565,0.010749259
100,28158,92,0.222301,0.0,0.77769876,0.8075692,0.77769876,0.9971634,0.7499593,0.7769963,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0028383383,0.0009026083,2.0361489e-05,0.0008781152,0.002731138
101,28360,71,2.849102e-05,0.0,0.9999715,0.9999992,0.9999715,0.9999995,0.99994373,0.99997157,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0016805981,0.0011698403,9.458185e-06,0.001184615,0.0016805526
102,26349,408,0.39678758,0.0,0.6032107,0.81591064,0.6032107,0.9991,0.47847652,0.6246134,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0053227865,0.0018716035,4.807826e-06,0.001488507,0.0040749735
103,30929,72,2.8371811e-05,0.0,0.9999716,0.9999993,0.9999716,0.99999964,0.99994403,0.9999717,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0017691685,0.0012291904,8.717793e-06,0.0012464673,0.0017691207
104,36328,85,0.022785008,0.0,0.977215,0.95985353,0.977215,0.99969167,0.9952161,0.9771014,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.012769469,0.009219577,6.3926476e-05,0.009486425,0.01299895
105,40244,76,2.7894974e-05,0.0,0.9999721,0.9999993,0.9999721,0.9999996,0.99994504,0.99997216,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0016229666,0.001130322,8.370748e-06,0.0011439087,0.0016229233
106,25787,428,0.24082959,0.0,0.7591695,0.7525045,0.7591695,0.9993474,0.7659536,0.7588635,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0057830424,0.0043654777,6.9511607e-06,0.004413376,0.0058322535
107,24030,341,0.14150286,0.0,0.8584967,0.89283615,0.8584967,0.9995406,0.8267009,0.8589583,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.00373909,0.0014554791,5.9734534e-06,0.0014052694,0.0035972437
108,3435,240,0.38120407,0.0,0.61879474,0.87531286,0.61879474,0.99883306,0.4785511,0.6470281,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0201229,0.009640097,1.820416e-05,0.0074977265,0.0148757985
109,36602,426,0.4545797,0.0,0.5454183,0.63656867,0.5454183,0.9989307,0.47710207,0.55067366,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.006690401,0.0031582764,8.829705e-06,0.0027691387,0.0057883533
110,35077,73,2.7894974e-05,0.0,0.9999721,0.99999946,0.9999721,0.9999995,0.99994487,0.9999722,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0016255288,0.0011324213,9.084716e-06,0.0011460332,0.0016254854
111,30173,72,2.7954578e-05,0.0,0.99997205,0.9999992,0.99997205,0.99999946,0.99994487,0.99997205,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.0016637584,0.0011582936,9.1037755e-06,0.0011729231,0.001663714
112,26982,402,0.27086097,0.0,0.7291382,0.74010676,0.7291382,0.9991544,0.71849,0.728812,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.002808979,0.0011670566,5.2900314e-06,0.0011522804,0.0027661964
113,40321,64,0.06390935,0.0,0.9360906,0.99999905,0.9360906,0.99900275,0.87986004,0.9380081,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.013481298,0.008783053,6.962916e-05,0.008386673,0.012645579
114,12497,344,0.3828981,0.0,0.61710024,0.66525763,0.61710024,0.9991189,0.57544434,0.6183389,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0044081775,0.0024376432,5.6661775e-06,0.0022814272,0.004097672
115,13333,119,0.08764082,0.0,0.912359,0.83889353,0.912359,0.99915886,0.9999269,0.9151043,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.003649236,0.0009841974,2.1982481e-05,0.0010860483,0.003980904
116,38436,124,0.27778333,0.0,0.72221637,0.66668963,0.72221637,0.9973986,0.78783286,0.7231725,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0010189296,0.00075960584,5.5891896e-06,0.0008343848,0.0011055123
117,37121,367,0.3123697,0.0,0.68762887,0.7224711,0.68762887,0.9993097,0.6559926,0.6881233,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.011860026,0.008302617,1.1649635e-05,0.007947307,0.011297122
118,28305,72,2.7775764e-05,0.0,0.9999723,0.99999934,0.9999723,0.9999995,0.99994504,0.9999722,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0016227508,0.0011306137,9.321822e-06,0.001144204,0.0016227075
119,24469,262,0.4419831,0.0,0.55801535,0.58266515,0.55801535,0.9987645,0.5353665,0.5579317,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0105512105,0.0074870163,1.6174283e-05,0.0072206277,0.010106059
120,26771,216,0.175138,0.0,0.8248616,0.7839358,0.8248616,0.9991445,0.87029594,0.8254597,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0022430078,0.00078354735,6.9320604e-06,0.0008302528,0.0023618578
121,25592,305,0.2302481,0.0,0.76975125,0.9384941,0.76975125,0.9992028,0.65244114,0.7823988,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0037329437,0.0015541583,4.8608867e-06,0.001321393,0.0031121038
122,26519,331,0.45571375,0.0,0.54428446,0.6609054,0.54428446,0.99884033,0.46264732,0.5525359,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0061630327,0.0030623584,7.776337e-06,0.0026123563,0.00515326
123,25426,218,0.13763356,0.0,0.86236626,0.86582375,0.86236626,0.99918073,0.8589363,0.86197263,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.005590822,0.0012386936,1.8657614e-05,0.0012379537,0.0055660405
124,31608,86,3.0100346e-05,0.0,0.9999699,0.9999993,0.9999699,0.9999996,0.99994045,0.9999699,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0015807027,0.0011023215,7.277985e-06,0.0011138917,0.0015806569
125,27747,75,0.078228,0.0,0.92177194,0.94466674,0.92177194,0.9989138,0.89996064,0.921656,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.008331941,0.0012441505,5.903481e-05,0.0012258482,0.00812954
126,16932,119,2.8192997e-05,0.0,0.9999718,0.9999989,0.9999718,0.9999997,0.9999447,0.99997187,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.0013216191,0.00092258304,4.2442484e-06,0.00092982186,0.0013215836
127,39162,91,0.063859105,0.0,0.93614084,0.9166647,0.93614084,0.9992751,0.9564625,0.9358768,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.0015225434,0.0010988021,6.7376905e-06,0.0011347175,0.0015544761
128,24117,355,0.2117585,0.0,0.78824085,0.7073037,0.78824085,0.99930936,0.890095,0.79297805,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.004158239,0.0009929696,1.0435034e-05,0.0011238779,0.0046619545
129,39110,429,0.3539669,0.0,0.6460317,0.68050045,0.6460317,0.99910665,0.6148864,0.64645886,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0047760406,0.001025051,8.189191e-06,0.0009776498,0.004537189
130,27626,77,3.129244e-05,0.0,0.9999687,0.9999993,0.9999687,0.9999995,0.9999381,0.99996877,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0016816349,0.0011722415,8.848669e-06,0.001185679,0.0016815843
131,40276,85,0.17950404,0.0,0.8204958,0.84211737,0.8204958,0.9980621,0.7999567,0.81990963,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0016383652,0.0010742539,7.486239e-06,0.0010609095,0.0015953288
132,17427,118,2.8312206e-05,0.0,0.9999716,0.9999988,0.9999716,0.99999964,0.9999445,0.9999716,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.001345061,0.00093838235,4.2572183e-06,0.0009459854,0.0013450248
133,25106,295,0.32103497,0.0,0.6789641,0.7345577,0.6789641,0.99895746,0.63119334,0.6804865,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.005354448,0.0016936621,1.02749245e-05,0.0015799619,0.004960456
134,25211,327,0.31054878,0.0,0.6894503,0.7160258,0.6894503,0.9989247,0.664777,0.6894335,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0065316674,0.003312586,1.2913416e-05,0.0032026407,0.0062895254
135,40184,75,2.771616e-05,0.0,0.9999723,0.99999946,0.9999723,0.9999996,0.99994516,0.99997234,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0016220565,0.0011298549,8.589384e-06,0.001143436,0.0016220133
136,25626,293,0.2564978,0.0,0.74350154,0.7511742,0.74350154,0.9989234,0.735984,0.7430171,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0061084875,0.0015051091,1.6356405e-05,0.001493889,0.006042261
137,31318,83,2.8431416e-05,0.0,0.99997157,0.9999987,0.99997157,0.99999964,0.99994445,0.9999715,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.0015636812,0.0010871354,7.4263107e-06,0.0010990509,0.0015636401
138,24343,364,0.16807699,0.0,0.8319223,0.99998724,0.8319223,0.99959165,0.7122213,0.84392667,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.003447384,0.0020135324,2.4734036e-06,0.0017291877,0.0029093768
139,30696,73,2.783537e-05,0.0,0.99997205,0.99999934,0.99997205,0.99999946,0.99994487,0.9999721,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0016663278,0.0011599235,8.870941e-06,0.0011745732,0.0016662832
140,26107,406,0.22113764,0.0,0.7788616,0.74439776,0.7788616,0.9993248,0.81667155,0.7793073,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.003585587,0.0009398961,7.447733e-06,0.0009874349,0.003753773
141,24472,398,0.5826286,0.0,0.41736895,0.52036816,0.41736895,0.99861217,0.34840697,0.4252325,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.00750306,0.004133893,9.985867e-06,0.003459981,0.00613383
142,32829,78,2.7954578e-05,0.0,0.99997205,0.9999992,0.99997205,0.9999995,0.99994487,0.999972,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0016660048,0.001159297,7.771247e-06,0.0011739389,0.0016659601
143,25959,453,0.47494876,0.0,0.52504945,0.55582285,0.52504945,0.99878067,0.49750486,0.52528596,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0042331046,0.0023435566,7.47522e-06,0.0022248134,0.0040012966
144,24116,349,0.2665068,0.0,0.73349226,0.7205332,0.73349226,0.9992246,0.7469261,0.7332039,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0033919984,0.0010654781,6.629346e-06,0.0010879878,0.0034517038
145,26118,432,0.2285536,0.0,0.77144563,0.73051405,0.77144563,0.9993565,0.8172365,0.7722803,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.004863839,0.0035012884,7.230116e-06,0.0037161792,0.0051421435
146,16260,124,2.8312206e-05,0.0,0.9999717,0.9999989,0.9999717,0.99999976,0.9999444,0.99997175,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.0012661208,0.00088461075,4.095007e-06,0.00089095026,0.0012660866
147,28318,73,2.7954578e-05,0.0,0.99997205,0.9999992,0.99997205,0.99999946,0.99994487,0.9999719,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.001664224,0.0011584818,8.859572e-06,0.0011731136,0.0016641796
148,36630,353,0.33657432,0.0,0.66342455,0.63384664,0.66342455,0.9989687,0.6958981,0.6635869,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0049727275,0.0035451257,9.189962e-06,0.0037283953,0.005206682
149,25997,418,0.28248948,0.0,0.7175093,0.8207835,0.7175093,0.9993451,0.6373194,0.723051,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.008248711,0.003987024,8.47543e-06,0.0035501677,0.007266756
150,40088,75,2.7894974e-05,0.0,0.9999721,0.9999994,0.9999721,0.9999996,0.99994487,0.99997205,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00158721,0.0011063514,8.803801e-06,0.0011190373,0.0015871676
151,35314,75,2.7775764e-05,0.0,0.9999721,0.99999934,0.9999721,0.9999996,0.999945,0.9999722,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0016237712,0.0011310221,8.598668e-06,0.0011446173,0.001623728
152,24404,302,0.27693802,0.0,0.72306085,0.69458956,0.72306085,0.99927807,0.7539661,0.72327083,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.006571209,0.0018381865,1.2360071e-05,0.0019244149,0.006842635
153,33436,77,2.7775764e-05,0.0,0.9999722,0.99999934,0.9999722,0.9999996,0.99994516,0.9999723,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0016217125,0.0011294461,8.148456e-06,0.0011430223,0.0016216694
154,24017,123,0.05994922,0.0,0.9400507,0.9141848,0.9400507,0.99946165,0.9674231,0.94004047,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0073175007,0.005455026,2.5241714e-05,0.00565549,0.007524519
155,36736,367,0.3317222,0.0,0.66827655,0.6295663,0.66827655,0.99912876,0.712059,0.66905725,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.008714651,0.0061355485,1.4408375e-05,0.006555998,0.009262166
156,31536,90,2.8312206e-05,0.0,0.9999717,0.9999992,0.9999717,0.99999964,0.99994415,0.99997175,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0015004969,0.0010462869,6.574476e-06,0.0010568259,0.0015004561
157,31592,85,2.8133392e-05,0.0,0.99997187,0.9999992,0.99997187,0.9999996,0.99994445,0.99997175,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0014953787,0.0010432451,7.3418964e-06,0.0010537537,0.0014953384
158,25236,316,0.07525849,0.0,0.9247413,0.8756795,0.9247413,0.99968064,0.9796271,0.9259323,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0037424322,0.0012832751,9.054543e-06,0.0013626185,0.0039572264
159,30980,76,2.783537e-05,0.0,0.99997216,0.9999993,0.99997216,0.9999996,0.99994504,0.99997216,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.001585202,0.0011049362,8.56292e-06,0.0011176057,0.0015851597
160,40445,85,0.025512815,0.0,0.9744871,0.9502936,0.9744871,0.9996956,0.9999448,0.97450507,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.009742595,0.0011111345,6.231782e-05,0.0011467406,0.009991369
161,8388,598,0.29905295,0.0,0.7009456,0.66521114,0.7009456,0.9994203,0.7407371,0.70163476,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0036446517,0.0024213942,4.3393675e-06,0.0025625431,0.0038444009
162,25185,294,0.2490027,0.0,0.7509966,0.8075092,0.7509966,0.9990631,0.7018766,0.7524805,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0057195984,0.002296374,1.117107e-05,0.0021527375,0.0053299903
163,25572,265,0.13697976,0.0,0.86302006,0.844625,0.86302006,0.99932206,0.88223404,0.86283934,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.004360926,0.0008339953,1.2823464e-05,0.00085489015,0.0044550183
164,39469,101,0.5690164,0.0,0.43098316,0.40038866,0.43098316,0.9927525,0.46664008,0.42841703,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0016237682,0.00061098236,2.6023072e-05,0.0006657985,0.0017386198
165,27195,481,0.34352356,0.0,0.6564752,0.6535141,0.6564752,0.9990812,0.6594632,0.65601796,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0046751536,0.002935507,7.4937725e-06,0.0029536309,0.004693514
166,12728,122,7.772446e-05,0.0,0.9999223,0.9999051,0.9999223,0.99999934,0.9999393,0.99992174,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0017834108,0.00093824265,6.910418e-06,0.00094516814,0.0017834653
167,15573,121,2.8312206e-05,0.0,0.9999717,0.99999887,0.9999717,0.99999976,0.9999445,0.99997175,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.0013023983,0.00090939016,4.1717835e-06,0.00091630686,0.0013023632
168,26485,340,0.2805789,0.0,0.71941984,0.87583154,0.71941984,0.9993657,0.6104089,0.7310357,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.007091799,0.0026874738,6.66318e-06,0.0022889464,0.0059194537
169,39120,343,0.44051725,0.0,0.5594812,0.47142848,0.5594812,0.9987845,0.68798125,0.568786,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0046390262,0.004755559,8.044265e-06,0.005865857,0.0055987164
170,17714,119,0.0882417,0.0,0.9117582,0.837866,0.9117582,0.99915254,0.99994415,0.9145457,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0012248774,0.00085887435,5.8106098e-06,0.0009488982,0.0013369914
171,32466,74,0.052660465,0.0,0.9473396,0.9999993,0.9473396,0.9992692,0.8999484,0.9486558,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0017941186,0.0011817664,8.369478e-06,0.0011376156,0.001702003
172,24199,359,0.07988745,0.0,0.9201123,0.9653426,0.9201123,0.999775,0.87893075,0.9210751,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0060368134,0.0040951455,5.879742e-06,0.003922665,0.0057600033
173,24308,335,0.22041619,0.0,0.7795831,0.7928524,0.7795831,0.9993432,0.7667506,0.77938324,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.004803059,0.003332687,6.2691674e-06,0.0032876516,0.004721686
174,13257,117,2.8252602e-05,0.0,0.99997175,0.99999887,0.99997175,0.9999997,0.99994457,0.99997175,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.0012818918,0.0008956961,4.5226375e-06,0.0009023062,0.0012818574
175,39041,550,0.7038076,0.0,0.2961865,0.2267434,0.2961865,0.99915487,0.42694363,0.31069553,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0043190643,0.0046468144,8.4235e-06,0.006716521,0.005921501
176,26072,426,0.43325746,0.0,0.56674105,0.56152076,0.56674105,0.99878544,0.5720593,0.56615007,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0045454493,0.0025836504,9.454352e-06,0.0026130024,0.004583612
177,24499,307,0.38946736,0.0,0.6105316,0.6575972,0.6105316,0.9984883,0.5697532,0.6114372,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0052059665,0.0037161948,9.084486e-06,0.0034774824,0.004841883
178,25746,372,0.30160123,0.0,0.6983979,0.6497969,0.6983979,0.99897295,0.7548567,0.699764,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.005957445,0.0040744524,1.2924077e-05,0.004413174,0.0064161103
179,36494,434,0.33832723,0.0,0.66167134,0.6439031,0.66167134,0.9992094,0.6804481,0.661507,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0055262847,0.002769298,8.989727e-06,0.0028543193,0.0056776516
180,13317,114,0.017578602,0.0,0.9824214,0.9999982,0.9824214,0.9998458,0.9654517,0.98257315,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0015654584,0.0010712306,4.7990948e-06,0.0010620425,0.0015381806
181,20871,122,2.8431416e-05,0.0,0.99997157,0.9999989,0.99997157,0.99999976,0.9999442,0.9999715,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.0012686586,0.00088631705,4.239163e-06,0.00089266873,0.0012686242
182,24433,273,0.71251225,0.0,0.2874843,0.3185479,0.2874843,0.9985366,0.2619408,0.28816375,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.014711984,0.011982394,1.7897737e-05,0.010989271,0.013328329
183,20362,120,2.8371811e-05,0.0,0.9999716,0.99999905,0.9999716,0.9999997,0.99994403,0.99997157,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.0012522719,0.00087544456,4.4466215e-06,0.00088154216,0.0012522379
184,40394,74,2.783537e-05,0.0,0.99997216,0.9999993,0.99997216,0.9999996,0.9999449,0.99997216,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0015860304,0.0011055896,9.036138e-06,0.0011182667,0.0015859881
185,13068,117,3.0755997e-05,0.0,0.9999692,0.99999714,0.9999692,0.99999964,0.9999413,0.9999691,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0014160535,0.0009807185,4.4418707e-06,0.0009889307,0.001416015
186,24219,381,0.16169143,0.0,0.83830804,0.8184306,0.83830804,0.9994931,0.85917515,0.8382705,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0058100917,0.003913236,8.572435e-06,0.0040194676,0.005951067
187,25435,320,0.35839105,0.0,0.64160806,0.58447593,0.64160806,0.9985259,0.7111195,0.6438434,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.005489576,0.0036750603,1.6780305e-05,0.0040828637,0.0060480633
188,27069,378,0.16316104,0.0,0.83683836,0.9237118,0.83683836,0.9995282,0.7649008,0.8404541,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.00812992,0.0051270514,8.257262e-06,0.0046976795,0.0073972517
