batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,32999,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999982,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0004198423,0.00029287103,2.4090439e-06,0.00029639894,0.00041984167
99,34585,94,0.0049081445,0.0,0.99509186,0.99023527,0.99509186,0.99993753,0.9999963,0.99504125,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.011076687,0.00027271724,7.157294e-05,0.00025732993,0.011131138
100,27882,77,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.99999636,0.99999815,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0004192768,0.00029242013,2.1039048e-06,0.00029594256,0.00041927613
101,25060,116,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999963,0.99999815,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.0003646451,0.00025473992,1.0764159e-06,0.00025703432,0.00036464448
102,24055,425,0.046880305,0.0,0.9531195,0.93944013,0.9531195,0.9998715,0.9672032,0.95313746,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0026170246,0.0001982599,3.863503e-06,0.00020151395,0.0026551895
103,34984,71,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.99999815,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00043090378,0.0003003953,2.421661e-06,0.00030419708,0.00043090314
104,26166,481,0.15199709,0.0,0.84800225,0.8540662,0.84800225,0.999653,0.8420238,0.8478568,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0047179647,0.0011640092,6.0644998e-06,0.0011579538,0.004683681
105,28234,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999982,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00041992616,0.00029287106,2.1629944e-06,0.00029639894,0.00041992552
106,25482,315,0.16235155,0.0,0.83764803,0.8529277,0.83764803,0.99938273,0.8229062,0.8375024,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0031795192,0.0002485348,6.937167e-06,0.00024462512,0.003122035
107,36813,369,0.061612844,0.0,0.9383869,0.89189255,0.9383869,0.999809,0.9899954,0.93949705,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.00019964878,0.00014355076,2.6588856e-07,0.00015180516,0.00021030528
108,32040,73,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.9999982,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00043023843,0.00029991122,2.2874015e-06,0.00030370682,0.00043023776
109,13280,120,0.014927208,0.0,0.9850728,1.0,0.9850728,0.9998611,0.97058463,0.9851826,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00033725146,0.00023250966,1.0960366e-06,0.00023081241,0.0003322543
110,27363,74,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.9999982,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00042990534,0.00029966884,2.2243491e-06,0.00030346142,0.00042990467
111,25576,339,0.097438455,0.0,0.9025613,0.94608283,0.9025613,0.99966925,0.8628678,0.90342623,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0017268251,0.0008383576,2.5414988e-06,0.00080354186,0.0016489758
112,35030,74,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.99999636,0.99999815,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00041986187,0.00029287103,2.2807967e-06,0.00029639894,0.0004198612
113,26448,535,0.29353708,0.0,0.70646155,0.70664114,0.70646155,0.9993192,0.70628214,0.706121,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0034007905,0.00232433,4.0665855e-06,0.002327242,0.0033985155
114,29984,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.0004195699,0.00029264568,2.2190006e-06,0.00029617085,0.00041956923
115,17295,117,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999963,0.9999982,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00033648353,0.0002355219,1.1500795e-06,0.00023731925,0.00033648295
116,24296,290,0.10000116,0.0,0.8999984,0.9000004,0.8999984,0.9997146,0.8999966,0.8998556,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.00024565752,0.00017033193,2.7955082e-07,0.00017104378,0.00024561997
117,37586,123,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00032411295,0.00022698667,1.0935778e-06,0.00022857351,0.00032411236
118,36507,447,1.847744e-06,0.0,0.99999815,0.99999994,0.99999815,1.0,0.99999624,0.9999981,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.00019075099,0.00013295401,1.448013e-07,0.00013326807,0.00019075064
119,19743,121,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00033149726,0.00023206467,1.0915546e-06,0.0002337832,0.00033149667
120,24626,330,0.05627978,0.0,0.9437201,0.9316223,0.9437201,0.9997612,0.9561362,0.94365436,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0002229067,0.00013300718,4.1498672e-07,0.00013504906,0.00022578667
121,19979,110,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00035449723,0.00024795372,1.2460881e-06,0.00025003683,0.0003544966
122,39620,103,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999963,0.9999983,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0003713604,0.0002594881,1.3400315e-06,0.00026191265,0.00037135978
123,25533,276,0.022973359,0.0,0.9770266,0.9770458,0.9770266,0.99989504,0.9770074,0.976974,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0005125598,0.00015167755,1.1442582e-06,0.00015210548,0.00051252556
124,36911,380,0.091896355,0.0,0.9081032,0.97674334,0.9081032,0.9997645,0.848477,0.91032416,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.00033066078,0.00021457502,2.8802023e-07,0.00020102927,0.00030817642
125,19339,119,1.9073486e-06,0.0,0.9999981,0.99999994,0.9999981,1.0,0.99999624,0.99999803,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00037443326,0.00026072247,1.0157028e-06,0.00026315838,0.00037443268
126,14371,112,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999963,0.9999982,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0003607331,0.00025218393,1.1826262e-06,0.0002543763,0.0003607325
127,20422,120,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999962,0.9999981,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0003314415,0.00023208592,1.1422184e-06,0.00023375507,0.00033144094
128,25362,308,0.038313627,0.0,0.9616863,0.9348631,0.9616863,0.99983203,0.9900942,0.96193933,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0011576131,0.00015082133,2.7699173e-06,0.00015561965,0.0011911497
129,25946,415,0.18172741,0.0,0.818272,0.7788664,0.818272,0.9994532,0.86187744,0.81898856,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0037249217,0.0010990473,7.253785e-06,0.0011598138,0.0039168363
130,24267,341,0.026748717,0.0,0.9732512,0.9578775,0.9732512,0.999914,0.98912644,0.97330874,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.00038679483,0.00014515857,6.12899e-07,0.00014791875,0.00039302724
131,39434,91,0.043214917,0.0,0.956785,0.9171535,0.956785,0.99976003,0.9999962,0.9574491,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.0043354006,0.00040296034,1.3639595e-05,0.00041522222,0.004525935
132,39448,91,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999624,0.9999981,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.00037873787,0.0002646752,1.6852044e-06,0.00026724426,0.00037873728
133,27147,411,0.12733448,0.0,0.8726653,0.8933298,0.8726653,0.9995992,0.8529351,0.8727307,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0018656199,0.0003797426,3.1399723e-06,0.00037183883,0.0018226092
134,26081,440,0.15440816,0.0,0.8455913,0.84504795,0.8455913,0.999585,0.84613544,0.845383,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.003382298,0.00027324958,5.3645417e-06,0.00027384443,0.003383649
135,24470,295,0.1452986,0.0,0.85470086,0.80645514,0.85470086,0.9996093,0.90908647,0.8559744,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.00030496786,0.0001881561,4.3714786e-07,0.00020098398,0.0003236975
136,36729,352,2.9802322e-06,0.0,0.999997,0.9999979,0.999997,1.0,0.9999963,0.9999971,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0009757913,0.0005779703,6.160381e-08,0.00060790416,0.00097579043
137,36715,350,0.13195789,0.0,0.8680416,0.87365854,0.8680416,0.9996575,0.8624964,0.86789536,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0011731883,0.00016977893,1.7129398e-06,0.00016917683,0.0011654526
138,25645,274,0.07549554,0.0,0.9245043,0.9040211,0.9245043,0.9996255,0.9459372,0.9245031,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0039617596,0.002078984,9.532105e-06,0.0021328898,0.0040515545
139,25355,310,0.025054276,0.0,0.97494566,0.95232224,0.97494566,0.9998932,0.9986702,0.9751191,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.003165409,0.0023398343,5.005464e-06,0.0024026365,0.0032411835
140,28079,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999982,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00042153115,0.0002939953,2.419174e-06,0.00029753675,0.00042153054
141,39069,448,0.29492646,0.0,0.7050724,0.6303354,0.7050724,0.99919975,0.79991615,0.70958275,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0017940318,0.00061534345,4.1102e-06,0.0006993742,0.0020196151
142,36492,451,1.9669533e-06,0.0,0.99999803,0.9999999,0.99999803,1.0,0.99999624,0.99999803,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.00019232837,0.00013391621,1.4220286e-07,0.00013423555,0.00019232802
143,39110,429,0.18042386,0.0,0.8195755,0.8111966,0.8195755,0.9995166,0.82812923,0.819366,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0030730576,0.001034668,4.8330394e-06,0.0010475672,0.003104031
144,30122,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999982,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00041951297,0.00029264568,2.4071182e-06,0.00029617085,0.0004195123
145,28360,71,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.99999815,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00043023744,0.0002999112,2.418073e-06,0.00030370682,0.0004302368
146,26066,437,0.13682699,0.0,0.8631725,0.8612777,0.8631725,0.9996381,0.8650756,0.86299086,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0024790578,0.00012227538,3.8103462e-06,0.00012265463,0.0024839956
147,35240,72,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.99999815,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00042951308,0.0002994263,2.347256e-06,0.00030321578,0.00042951244
148,29117,73,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.9999982,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0004313001,0.0003006371,2.2931536e-06,0.00030444193,0.00043129947
149,19849,123,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.99999815,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0003221005,0.00022558364,1.0867577e-06,0.0002271607,0.00032209995
150,36628,350,0.061454237,0.0,0.9385455,0.9333345,0.9385455,0.9998204,0.9438152,0.9384626,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.00027478178,0.00017535427,3.3369133e-07,0.00017683231,0.0002762924
151,35686,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.0004199233,0.00029287106,2.107149e-06,0.00029639894,0.00041992264
152,37962,113,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999958,0.999998,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00037436886,0.00026187778,1.246876e-06,0.00026407783,0.00037436816
153,26822,243,0.12145734,0.0,0.8785424,0.89161384,0.8785424,0.9993351,0.8658487,0.87833935,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.00407277,0.00018136822,1.2307377e-05,0.00017877515,0.0040121786
154,37280,242,2.026558e-06,0.0,0.9999981,0.9999999,0.9999981,1.0,0.9999962,0.999998,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.00023555392,0.0001650127,3.8896627e-07,0.00016562127,0.0002355535
155,27165,463,0.22874296,0.0,0.77125615,0.74712884,0.77125615,0.999334,0.7969939,0.77129024,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.003749789,0.002161733,6.2522026e-06,0.002237449,0.003871178
156,33407,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00041992674,0.00029287106,2.1071833e-06,0.00029639894,0.00041992607
157,35848,71,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00042016676,0.00029309624,2.4793057e-06,0.00029662685,0.0004201661
158,36657,291,0.16049427,0.0,0.8395049,0.87179434,0.8395049,0.999693,0.809522,0.83995867,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0005477148,0.0002500959,5.08586e-07,0.00024264543,0.0005277174
159,24105,360,0.013771355,0.0,0.9862286,0.9820734,0.9862286,0.9999552,0.99041903,0.9862082,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.002111578,0.0005168492,3.407132e-06,0.0005202563,0.0021204758
160,40319,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00041897252,0.0002921944,2.1024746e-06,0.00029571416,0.00041897187
161,25113,355,0.0588513,0.0,0.9411485,0.9056137,0.9411485,0.99980944,0.97958595,0.94172096,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0018069079,0.0002042426,3.3365416e-06,0.00021304184,0.0018789582
162,35226,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999981,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00041952168,0.00029264565,2.3417183e-06,0.00029617085,0.000419521
163,14166,115,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00037310916,0.00026056837,1.0806066e-06,0.00026300296,0.00037310855
164,25266,272,0.15974629,0.0,0.84025335,0.7989552,0.84025335,0.9992805,0.8860536,0.84092504,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0033179855,0.0003550187,9.784507e-06,0.0003752452,0.0034923137
165,26022,433,0.08105254,0.0,0.91894716,0.95553404,0.91894716,0.9997968,0.88505864,0.91956574,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0022068953,0.0013804169,2.1114101e-06,0.001332344,0.0021238301
166,31201,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999982,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00044228282,0.0003080069,2.0084176e-06,0.00031211285,0.00044228212
167,28708,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0004205163,0.00029332127,2.2844e-06,0.00029685456,0.00042051563
168,28689,71,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.000420491,0.00029332124,2.4812289e-06,0.00029685456,0.00042049034
169,34838,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999982,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00042022832,0.00029309624,2.1644446e-06,0.00029662685,0.00042022765
170,28085,74,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.9999982,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00043200926,0.00030112005,2.2353483e-06,0.000304931,0.00043200862
171,39292,106,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999963,0.99999815,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00033817018,0.0002367774,1.4077426e-06,0.00023858435,0.00033816963
172,24705,533,0.15425706,0.0,0.8457422,0.8183828,0.8457422,0.99964046,0.87499416,0.8460035,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0023733864,0.00013092293,3.4876691e-06,0.00013557536,0.0024534941
173,33762,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999982,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.000419917,0.00029287106,2.1629003e-06,0.00029639894,0.00041991635
174,33582,75,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.99999636,0.99999815,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00043028823,0.00029991122,2.1675332e-06,0.00030370682,0.00043028756
175,40309,76,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.9999981,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00043133998,0.0003006371,2.1160781e-06,0.00030444193,0.00043133931
176,19919,113,0.016394556,0.0,0.98360544,0.96774346,0.98360544,0.99984336,0.99999607,0.9835828,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00038323837,0.0002511828,1.4609429e-06,0.00025747492,0.00038951344
177,36697,356,0.10637915,0.0,0.8936205,0.8708355,0.8936205,0.9997069,0.91762984,0.8937484,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.00343151,0.00030942188,5.5480323e-06,0.00031842772,0.0035218091
178,13836,117,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999963,0.9999982,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00033618926,0.00023529292,1.1491852e-06,0.0002370885,0.0003361887
179,3965,370,0.06249553,0.0,0.93750423,0.9375123,0.93750423,0.9998247,0.9374962,0.9374165,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.00031740137,0.00014018612,4.2572202e-07,0.0001405492,0.00031736988
180,15272,116,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999963,0.99999815,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00033647747,0.0002355219,1.1699522e-06,0.00023731928,0.0003364769
181,12878,125,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999963,0.99999815,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0003407003,0.00023836578,1.0206625e-06,0.00024018485,0.00034069968
182,34517,91,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999624,0.9999981,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00039383082,0.00027494814,1.6178667e-06,0.00027784167,0.00039383018
183,22887,122,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00032437788,0.00022718639,1.1124189e-06,0.00022877466,0.00032437732
184,27609,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999982,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.0004211691,0.0002937708,2.4168676e-06,0.0002973095,0.00042116846
185,25291,338,0.031105578,0.0,0.9688943,0.95798373,0.9688943,0.99989754,0.9800563,0.96888787,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0037666583,0.0027312427,4.552555e-06,0.0027700688,0.0038095347
186,36717,386,0.1794532,0.0,0.8205462,0.74894965,0.8205462,0.999446,0.9072783,0.8239351,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.004654178,0.00322778,8.123728e-06,0.00357672,0.005120256
187,40277,87,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.99999636,0.9999982,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.0004305528,0.00029991128,1.6128035e-06,0.00030370682,0.0004305521
188,23803,123,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999981,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00033200326,0.00023239283,1.0580753e-06,0.00023411376,0.00033200267
189,27444,75,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999624,0.9999981,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00041052993,0.00028651432,2.2744453e-06,0.0002898069,0.0004105293
190,24227,306,0.0125822425,0.0,0.9874177,0.97515184,0.9874177,0.99995756,0.99999607,0.9874539,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0009812027,0.00015639802,1.6975126e-06,0.00015886106,0.0009935852
