batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,32489,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00033925462,0.00023683223,1.851447e-06,0.00023982984,0.00033925424
101,27192,342,0.30031806,0.0,0.69968116,0.7439803,0.69968116,0.99897254,0.6603609,0.7004867,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0037984112,0.0003032343,8.184049e-06,0.00028668813,0.0035763741
102,26233,320,0.26105243,0.0,0.73894674,0.6879698,0.73894674,0.9990969,0.7980829,0.74044466,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0061643086,0.004983645,1.0919268e-05,0.0053976984,0.0066350526
103,36821,405,0.5797858,0.0,0.42021143,0.4537822,0.42021143,0.99878883,0.39126563,0.42079645,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0022260759,0.0004960501,4.6047076e-06,0.0004630783,0.0020643647
104,25219,292,0.23827505,0.0,0.7617244,0.7129273,0.7617244,0.99901605,0.81769234,0.7629225,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0020480633,0.0017651828,3.7255832e-06,0.001900277,0.0021918907
105,35287,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00032931392,0.00023003384,1.7864115e-06,0.00023280508,0.00032931354
106,37050,355,0.43342507,0.0,0.5665734,0.63316655,0.5665734,0.9987552,0.512655,0.5692086,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.005549416,0.0037131503,7.4513096e-06,0.003369082,0.004990117
107,37018,351,0.2129913,0.0,0.7870081,0.74556464,0.7870081,0.99925315,0.8333302,0.7877807,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.00063380954,0.00011751714,1.5487667e-06,0.00012470418,0.00066970295
108,27854,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00032891324,0.00022974683,1.6059813e-06,0.00023251462,0.00032891287
109,36602,426,0.46209264,0.0,0.5379055,0.5712915,0.5379055,0.998826,0.5082062,0.538282,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0027151,0.0007837532,5.4094344e-06,0.0007420396,0.0025583466
110,27838,79,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0003220976,0.00022511014,1.6061404e-06,0.00022769732,0.00032209724
111,40468,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999887,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00034492256,0.0002407873,1.7820162e-06,0.00024383495,0.00034492213
112,14542,106,0.13725585,0.0,0.862744,0.9166666,0.862744,0.998754,0.81481284,0.86386114,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00029785058,0.00019977373,9.637388e-07,0.00019054202,0.0002807048
113,27921,78,0.02325672,0.0,0.97674334,0.9545458,0.97674334,0.9996713,0.99999774,0.9766841,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00032120355,0.00022446991,1.7591643e-06,0.00023251462,0.00032865533
114,37110,374,0.47366738,0.0,0.5263152,0.71428674,0.5263152,0.9998713,0.41666564,0.545507,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.000526608,0.00025549319,5.4382053e-08,0.00020763092,0.0004021825
115,36884,289,0.6950183,0.0,0.30497435,0.34587076,0.30497435,0.9993451,0.27272666,0.30682275,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.007628765,0.00028274985,9.160474e-06,0.0001245185,0.006767503
116,14075,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00026292139,0.00018443279,8.9670925e-07,0.00018584047,0.0002629211
117,25449,240,0.21785527,0.0,0.7821443,0.7178078,0.7821443,0.9988201,0.8591492,0.7845421,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.00084775756,0.00018280763,3.4155582e-06,0.00020140322,0.00092658977
118,32905,75,8.46386e-06,0.0,0.99999154,0.99998546,0.99999154,0.99999994,0.99999774,0.99999154,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0006738143,0.00022985184,4.7222484e-06,0.00023251462,0.00067386194
119,39457,108,0.39131027,0.0,0.6086892,0.8749986,0.6086892,0.99691355,0.46665946,0.63853216,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00087232696,0.00044784698,1.8210466e-06,0.00034711993,0.0006367225
120,34457,88,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.0003040648,0.00021288067,1.44413e-06,0.00021494718,0.00030406445
121,23803,123,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00025940285,0.00018200352,8.2476777e-07,0.00018335148,0.00025940256
122,34301,85,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999987,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00032885227,0.0002302504,1.6739356e-06,0.0002324855,0.0003288518
123,26110,395,0.22970253,0.0,0.77029693,0.69067407,0.77029693,0.9992146,0.8706701,0.774941,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0034942317,0.0023256103,7.732629e-06,0.002633571,0.0039206846
124,19623,111,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00028509248,0.00019969059,9.167044e-07,0.00020148938,0.0002850922
125,24647,312,0.30878168,0.0,0.69121754,0.7659972,0.69121754,0.99873996,0.6297399,0.69405884,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.005644181,0.0039576036,8.506246e-06,0.003614709,0.0051149004
126,29247,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00032972838,0.00023032048,1.8380227e-06,0.00023309518,0.000329728
127,25278,322,0.3835339,0.0,0.616465,0.69238496,0.616465,0.99867994,0.555549,0.6196775,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0036975231,0.0002010745,8.167309e-06,0.0001813174,0.003309264
128,23998,123,0.2009536,0.0,0.7990461,0.83305734,0.7990461,0.9986728,0.7677031,0.7991602,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.0075202235,0.0054863277,1.8302933e-05,0.0053244103,0.0072149104
129,20376,119,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.0002517893,0.0001766466,9.060437e-07,0.0001778817,0.00025178902
130,24135,285,0.22275633,0.0,0.7772431,0.7610565,0.7772431,0.99923784,0.7941331,0.77700955,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0020238564,0.00036763647,4.5715224e-06,0.00037685552,0.0020662963
131,24984,280,0.63624847,0.0,0.36374968,0.6154941,0.36374968,0.9978574,0.2581594,0.3980249,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0021372242,0.0010495192,1.9060855e-06,0.00074769295,0.0013831522
132,13309,110,0.2075485,0.0,0.79245126,0.7777776,0.79245126,0.9981818,0.80768925,0.7916149,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0003110975,0.00023938084,1.1550894e-06,0.00024630537,0.00031667663
133,27857,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00033749692,0.00023560192,1.6104414e-06,0.00023858393,0.00033749655
134,33661,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00034140385,0.00023848342,1.956276e-06,0.00024135639,0.00034140344
135,27163,368,0.55234843,0.0,0.44764942,0.558488,0.44764942,0.9985706,0.37351996,0.45617375,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0053613065,0.0037279234,4.9089867e-06,0.0031194908,0.0043816753
136,27976,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00033705076,0.00023529335,1.6952118e-06,0.00023827147,0.00033705038
137,37410,124,0.072464585,0.0,0.92753536,0.8648653,0.92753536,0.99934965,0.9999975,0.92937285,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00024472227,0.00018333284,9.67658e-07,0.00019909625,0.00026297657
138,40030,118,0.10447955,0.0,0.8955203,0.9677432,0.8955203,0.9989945,0.8333289,0.8978691,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00042960516,0.00026470472,1.4658824e-06,0.0002481716,0.0003985931
139,37158,593,0.349886,0.0,0.65011215,0.6756888,0.65011215,0.9993519,0.6264012,0.650278,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0022559348,0.0014972002,2.1509734e-06,0.0014448101,0.002171275
140,34714,82,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00031822364,0.00022260532,1.6068064e-06,0.00022494828,0.00031822323
141,37962,113,0.030133784,0.0,0.9698662,0.9999847,0.9698662,0.99972504,0.941509,0.97030634,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.015246542,0.010360472,4.7724276e-05,0.010144634,0.014794043
142,33548,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00032931488,0.00023003382,1.8870463e-06,0.00023280508,0.00032931453
143,24160,347,0.19513178,0.0,0.8048676,0.79672,0.8048676,0.999404,0.81318355,0.8045988,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.001988069,0.00013293448,3.8411827e-06,0.00013449631,0.0020077368
144,36856,391,0.36695087,0.0,0.6330475,0.6765619,0.6330475,0.999134,0.5947924,0.6339797,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.004058102,0.0023557364,5.1848765e-06,0.0022195098,0.0038030513
145,25864,304,0.2259252,0.0,0.7740742,0.80632293,0.7740742,0.9991914,0.7443058,0.77434707,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0038284946,0.0008817013,7.917614e-06,0.0008502709,0.0036767097
146,37121,367,0.45266062,0.0,0.5473372,0.6468562,0.5473372,0.99909127,0.47435713,0.5535815,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.004833482,0.00012745288,6.3436187e-06,0.00010898953,0.0041365162
147,28001,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00032931502,0.00023003384,1.8870478e-06,0.00023280508,0.00032931467
148,40206,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00032891423,0.00022974683,1.6916289e-06,0.00023251462,0.00032891385
149,24214,376,0.17201322,0.0,0.8279862,0.8602269,0.8279862,0.99951214,0.7980748,0.82837,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0038223763,0.00010883733,6.0624643e-06,0.00010466233,0.0036808313
150,34910,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00032931418,0.00023003384,1.8356926e-06,0.00023280508,0.00032931383
151,25464,250,0.3682087,0.0,0.6317903,0.85720253,0.6317903,0.9986566,0.5002446,0.65458465,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0031602911,0.0017592671,3.2296994e-06,0.0013991039,0.002413557
152,37273,262,0.42126966,0.0,0.57872903,0.8040379,0.57872903,0.99860024,0.45205376,0.6025702,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00287672,0.00010991486,4.2724128e-06,8.578013e-05,0.0021559088
153,36542,355,0.20885688,0.0,0.79114234,0.83137524,0.79114234,0.99938035,0.75462383,0.79182017,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0039726463,0.002896587,4.31801e-06,0.0027702916,0.0037838097
154,26266,528,0.31780553,0.0,0.6821928,0.69846785,0.6821928,0.9993984,0.66665894,0.6820925,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.00142542,0.00017397896,1.8716318e-06,0.00017030098,0.0013920066
155,25131,245,0.39205962,0.0,0.60793954,0.6353658,0.60793954,0.9981968,0.58278304,0.6076669,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.003236743,0.0020630595,8.336311e-06,0.0019848528,0.0030964448
156,13772,120,0.029412866,0.0,0.9705871,0.97058827,0.9705871,0.99972224,0.970586,0.97044754,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00025640635,0.00018060392,8.7901213e-07,0.0001819413,0.0002563699
157,27327,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0003297279,0.00023032048,1.9430263e-06,0.00023309518,0.00032972754
158,36888,357,0.4030574,0.0,0.59694105,0.6367786,0.59694105,0.9989404,0.5617946,0.5976355,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0031429103,0.00014303668,6.0744305e-06,0.00013438934,0.0029497247
159,39705,97,0.3772319,0.0,0.6227677,0.87716436,0.6227677,0.9963949,0.4827575,0.65017104,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.0076279906,0.00019060104,2.9486439e-05,0.00013940077,0.0056541525
160,31713,82,0.066667795,0.0,0.93333215,1.0,0.93333215,0.99910766,0.8749979,0.9354133,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00033556865,0.0002189397,1.4825606e-06,0.000207562,0.00031389538
161,26873,252,0.37700766,0.0,0.6229913,0.71737254,0.6229913,0.99855196,0.5505572,0.62791497,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0034148104,0.0020627577,5.68164e-06,0.0018304129,0.0029895445
162,39081,328,0.9999938,0.0,1.0656174e-08,4.2162824e-08,1.0656174e-08,0.9983827,6.102552e-09,-0.00053825474,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,4.375425e-05,1.108803e-05,1.956275e-07,6.332857e-06,1.6658458e-05
163,34946,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00033881582,0.00023652526,1.7987455e-06,0.00023951898,0.00033881544
164,3435,240,0.2323128,0.0,0.7676865,0.9047997,0.7676865,0.9992015,0.66666085,0.77649385,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.00077544624,0.00025980992,1.1471468e-06,0.0002267487,0.0006654925
165,37066,365,0.5254533,0.0,0.4745447,0.5598804,0.4745447,0.99860364,0.4117819,0.47957593,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0009105808,0.00036870356,1.6077812e-06,0.0003208329,0.0007801038
166,26109,429,0.1596781,0.0,0.84032136,0.8132732,0.84032136,0.9995333,0.86923057,0.8405134,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0011073246,0.00015923457,2.0357938e-06,0.00016499788,0.0011444187
167,37011,355,0.23301858,0.0,0.7669809,0.6722703,0.7669809,0.99903584,0.8927537,0.7740351,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0021828692,0.0005807451,7.4520376e-06,0.0006772303,0.002513333
168,24243,429,0.1509974,0.0,0.84900206,0.87973773,0.84900206,0.9995941,0.82034147,0.8493589,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0032656752,0.00039452413,4.7768754e-06,0.00038191534,0.0031529155
169,28183,87,0.08695823,0.0,0.91304165,1.0,0.91304165,0.99894303,0.83999693,0.91651344,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00042494354,0.0002713125,1.6676921e-06,0.00025235,0.00038946644
170,36873,400,0.60230935,0.0,0.39768848,0.37562165,0.39768848,0.99833626,0.42250988,0.39751452,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0017817211,0.0015131574,4.1248486e-06,0.0016112336,0.0018870973
171,26439,512,0.23638201,0.0,0.7636168,0.831119,0.7636168,0.99952626,0.7062558,0.76597905,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.005587284,0.0030230267,4.9969344e-06,0.002801268,0.0051494925
172,37380,119,0.042796552,0.0,0.9572033,0.9757035,0.9572033,0.9996085,0.9393916,0.95726377,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.009115293,0.00020449859,4.19112e-05,0.00018977656,0.008943297
173,29287,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0003293146,0.00023003384,1.7864189e-06,0.00023280508,0.00032931424
174,30173,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.0003397245,0.00023713881,1.854179e-06,0.00024014029,0.00033972412
175,26908,374,0.46605575,0.0,0.5339427,0.67889595,0.5339427,0.9986271,0.4399974,0.5460831,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0017196126,0.00013682742,2.9189655e-06,0.00011295793,0.0013832147
176,25982,449,0.26535493,0.0,0.7346442,0.65370953,0.7346442,0.9992188,0.8384512,0.7398338,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0024818466,0.00018070836,6.2668405e-06,0.00020642845,0.0028088354
177,32243,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00033705242,0.00023529335,1.6509107e-06,0.00023827147,0.00033705204
178,28032,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00032931755,0.00023003382,1.6499588e-06,0.00023280508,0.00032931718
179,23967,123,0.0746274,0.0,0.9253724,0.8857154,0.9253724,0.99933904,0.96874726,0.9257937,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00028831183,0.00019509005,1.1412793e-06,0.00020576587,0.0003013624
180,40409,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00032931982,0.00023003384,1.6936881e-06,0.00023280508,0.00032931947
181,36628,350,0.31151962,0.0,0.68847924,0.71882826,0.68847924,0.9991314,0.66058904,0.68870145,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0045056785,0.003483231,4.913917e-06,0.0033519382,0.004317388
182,33311,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0003273962,0.00022882242,1.8605568e-06,0.00023145229,0.00032739583
183,36791,364,0.3595106,0.0,0.6404878,0.731328,0.6404878,0.9991697,0.5697212,0.6451785,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.00082582014,0.0005801957,6.7773414e-07,0.0005177829,0.0007286366
184,25605,278,0.26455343,0.0,0.7354458,0.9441371,0.7354458,0.9990132,0.60231143,0.7539967,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.004276911,0.00061137776,6.468679e-06,0.00050235156,0.0034155985
185,25049,84,0.24813706,0.0,0.75186276,0.8187457,0.75186276,0.99661875,0.69508183,0.75314415,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.012208858,0.008566545,5.928735e-05,0.00800283,0.0112339975
186,13835,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00025900235,0.00018172416,9.101129e-07,0.00018307006,0.00025900206
187,26459,338,0.29215962,0.0,0.70783937,0.78301895,0.70783937,0.999104,0.6458315,0.71079296,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0034903693,0.00010574346,6.175489e-06,9.6183336e-05,0.0031684265
188,27040,352,0.19744503,0.0,0.80255437,0.85986876,0.80255437,0.99937254,0.752403,0.8041206,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0023594103,0.00041323568,3.9966926e-06,0.000388354,0.0022064543
189,27096,409,0.43057275,0.0,0.5694255,0.60926074,0.5694255,0.99887896,0.53447974,0.57013834,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0022763752,0.0001867229,4.5282077e-06,0.00017550668,0.0021302153
190,40592,85,2.3841858e-06,0.0,0.99999774,0.99999756,0.99999774,1.0,0.99999774,0.9999976,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0004106525,0.00023091066,1.9630243e-06,0.00023367429,0.00041065994
