batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,36182,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00024047872,0.0001678271,1.4063764e-06,0.00016975595,0.00024047865
101,24626,330,0.35595763,0.0,0.6440414,0.6881307,0.6440414,0.99859923,0.6052617,0.6447538,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0021981832,8.712565e-05,5.8773685e-06,8.180821e-05,0.002059632
102,25574,356,0.26141137,0.0,0.7385879,0.70549285,0.7385879,0.99902177,0.77494085,0.73885053,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0040126033,0.0029508441,7.913059e-06,0.003102618,0.004202687
103,39971,117,0.42856544,0.0,0.57143396,0.6666878,0.57143396,0.99693197,0.49999633,0.5761716,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0007309512,0.000291979,2.9678902e-06,0.0002580165,0.00063186226
104,36615,376,0.26348865,0.0,0.73651034,0.8125766,0.73651034,0.99933195,0.6734663,0.73952186,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0035755902,0.00013805562,5.0515123e-06,0.00012618088,0.0032541342
105,36713,370,0.6974596,0.0,0.30253723,0.33315548,0.30253723,0.99845093,0.27707317,0.30308476,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0009035312,0.0005742748,1.9472466e-06,0.0005276508,0.0008226942
106,25653,289,0.28967166,0.0,0.7103277,0.681024,0.7103277,0.9985938,0.74226665,0.7102109,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0020609144,8.967249e-05,7.654623e-06,9.358241e-05,0.0021492625
107,34387,85,0.018868506,0.0,0.9811315,0.96296304,0.9811315,0.9997232,0.9999987,0.9810325,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00022063676,0.00015594499,1.2224295e-06,0.0001604567,0.00022477793
108,31643,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00025368022,0.00017675293,1.3131232e-06,0.0001789901,0.00025368013
109,37586,123,0.013701439,0.0,0.98629856,0.9729694,0.98629856,0.9998678,0.999998,0.9862602,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00031437905,0.00016434447,1.3506964e-06,0.0001677689,0.0003186789
110,24800,270,0.30032504,0.0,0.69967425,0.7937138,0.69967425,0.9987329,0.6255579,0.7042044,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.005461081,0.0036810285,8.207388e-06,0.003301832,0.004845877
111,28111,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00021856795,0.00015282097,1.1047683e-06,0.00015424906,0.00021856786
112,27779,84,0.06976807,0.0,0.93023187,1.0,0.93023187,0.9991497,0.86956406,0.9325041,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00025729593,0.00016687051,1.0338656e-06,0.00015782261,0.0002399296
113,19941,121,0.013402283,0.0,0.98659766,0.97355103,0.98659766,0.9998738,0.9999986,0.98656106,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.005248149,0.00014339534,2.5708585e-05,0.00014071047,0.005318465
114,26427,520,0.27113497,0.0,0.72886354,0.80386263,0.72886354,0.99948275,0.6666648,0.7318702,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0014572887,9.183674e-05,1.5641466e-06,8.411258e-05,0.0013267787
115,31204,84,0.020403206,0.0,0.9795968,0.96001065,0.9795968,0.99971664,0.99999875,0.9795212,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0005033636,0.00015788968,3.5319133e-06,0.0001627603,0.0005136255
116,24947,281,0.6439642,0.0,0.3560341,0.50616866,0.3560341,0.997635,0.27458847,0.37194297,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0066615525,0.0038048988,9.853982e-06,0.0029446357,0.004900555
117,30166,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00024652356,0.00017192686,1.3394427e-06,0.0001739981,0.00024652347
118,37025,267,0.7151445,0.0,0.28485236,0.3328482,0.28485236,0.9983868,0.24895386,0.28711525,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.010903717,0.008703267,1.0916534e-05,0.0076540024,0.009421721
119,21904,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00019613285,0.00013729512,6.435496e-07,0.00013828273,0.00019613275
120,29407,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00025245376,0.00017592892,1.2719411e-06,0.00017815563,0.00025245367
121,35228,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00024484817,0.00017077169,1.4051658e-06,0.000172829,0.00024484808
122,33951,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0002443344,0.0001703849,1.2587086e-06,0.00017243755,0.0002443343
123,28106,85,0.019607902,0.0,0.9803921,1.0,0.9803921,0.9997232,0.96153826,0.98058057,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00031562988,0.00021643205,1.5461684e-06,0.00021437151,0.00030950055
124,12497,344,0.4209677,0.0,0.5790305,0.61352116,0.5790305,0.9990165,0.5482114,0.5794964,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0033545245,0.0014278219,5.3750227e-06,0.0013566499,0.003168722
125,27610,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00023787573,0.00016602437,1.4705105e-06,0.00016793254,0.00023787566
126,31678,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00023683703,0.0001655771,1.2362726e-06,0.00016718448,0.00023683692
127,26223,537,0.5065547,0.0,0.4934427,0.49426895,0.4934427,0.99901795,0.49261922,0.49295267,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.002139898,0.0009191042,3.7806471e-06,0.00091918954,0.0021344027
128,20376,119,0.001016736,0.0,0.99898326,0.99797004,0.99898326,0.9999896,0.9999986,0.9989734,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.005099853,0.0001412489,2.602572e-05,0.00013782,0.0051051816
129,24627,313,0.5325191,0.0,0.46747974,0.4464996,0.46747974,0.99758166,0.49052876,0.46673855,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0015695334,0.00040505684,8.097868e-06,0.00042590316,0.0016408323
130,30808,74,0.11111164,0.0,0.88888824,1.0,0.88888824,0.9985391,0.799999,0.89442664,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00028209024,0.00017440636,1.1685242e-06,0.00015917627,0.00025230908
131,26503,351,0.38121766,0.0,0.6187811,0.69773054,0.6187811,0.99879915,0.55588204,0.6223069,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0019335626,0.0013479458,2.3826503e-06,0.0012140545,0.0017249101
132,40445,85,0.0666672,0.0,0.9333328,0.875,0.9333328,0.9991695,0.99999875,0.93463236,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00021258256,0.00016131146,1.1211672e-06,0.00017477313,0.00022707166
133,37124,359,0.9999885,0.0,1.2393545e-09,2.688691e-09,1.2393545e-09,0.99913096,8.128281e-10,-0.0003671357,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,1.0097063e-05,7.4950194e-06,2.8623288e-07,3.0522585e-06,5.5988294e-06
134,26952,345,0.28299814,0.0,0.7170009,0.7904816,0.7170009,0.99913853,0.65601945,0.7198009,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0037605271,0.0017658629,5.6133313e-06,0.0016201257,0.003424427
135,20357,118,0.014493525,0.0,0.9855065,1.0,0.9855065,0.99985635,0.97142714,0.98561,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00020574956,0.00014190796,7.1265373e-07,0.00014090158,0.00020278888
136,37542,117,0.09196764,0.0,0.9080322,0.92373323,0.9080322,0.9992601,0.8928561,0.9078554,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.005915264,0.00016799629,2.5311361e-05,0.00015677091,0.0058137267
137,24134,312,0.11255258,0.0,0.8874471,0.8531913,0.8874471,0.999576,0.9245687,0.88788646,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.004788997,0.003778699,7.1391064e-06,0.0039475244,0.0049838102
138,40623,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00024543641,0.00017115762,1.2982953e-06,0.00017321958,0.00024543633
139,19358,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0001943288,0.00013598996,6.2967007e-07,0.00013699716,0.0001943287
140,22020,124,0.014926076,0.0,0.9850739,1.0,0.9850739,0.99986994,0.9705869,0.9851837,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00020037904,0.0001380433,6.103294e-07,0.00013703575,0.00019741019
141,36913,326,0.7433643,0.0,0.2566256,0.21770123,0.2566256,0.99945486,0.31249958,0.26054627,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0011964646,0.00012490289,2.3700798e-06,0.00011521022,0.0014319427
142,27036,372,0.21455961,0.0,0.7854398,0.8043013,0.7854398,0.9992183,0.76744264,0.7852988,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0013582181,0.00012382334,2.990919e-06,0.000121184865,0.0013261364
143,37268,513,0.39943373,0.0,0.600564,0.73579127,0.600564,0.99929225,0.50732535,0.61074066,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0029552928,0.0013536668,2.4015483e-06,0.0011459572,0.0024531747
144,39389,107,0.37589347,0.0,0.6241061,0.55414516,0.6241061,0.9968436,0.71428466,0.6272764,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.003675162,0.00015830329,3.134267e-05,0.000159551,0.00416033
145,36793,359,0.36608505,0.0,0.6339137,0.6517588,0.6339137,0.99896044,0.6170197,0.63365644,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.004684943,9.750618e-05,9.924357e-06,9.332452e-05,0.0045548356
146,39089,448,0.24440551,0.0,0.7555934,0.67397183,0.7555934,0.9994458,0.8597087,0.7608288,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0023004212,0.0010429354,3.966324e-06,0.001189228,0.0025969178
147,31609,85,0.022222817,0.0,0.9777772,0.95652187,0.9777772,0.9997232,0.9999986,0.97774637,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00024621614,0.00017500445,1.1653242e-06,0.00018099137,0.0002516803
148,40330,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00024051339,0.0001678271,1.297911e-06,0.00016975595,0.0002405133
149,12982,112,0.033333898,0.0,0.96666604,0.96666676,0.96666604,0.9996811,0.9666654,0.96650594,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00020422867,0.0001434613,7.132966e-07,0.00014466642,0.00020419544
150,26213,560,0.483777,0.0,0.5162201,0.5795429,0.5162201,0.9991878,0.465372,0.51897824,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0024015487,0.0012311036,2.5314139e-06,0.001111941,0.002150837
151,40231,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00023950043,0.00016710834,1.2591819e-06,0.00016902894,0.00023950034
152,19971,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00019947339,0.00013950096,6.9418815e-07,0.00014056571,0.0001994733
153,33722,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00025359672,0.00017675293,1.4255006e-06,0.0001789901,0.00025359663
154,25174,312,0.31984454,0.0,0.68015444,0.7698248,0.68015444,0.9989759,0.6091946,0.68444943,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.004138207,0.00010356909,7.600688e-06,9.205099e-05,0.0036792837
155,27824,84,0.02040881,0.0,0.9795912,0.96,0.9795912,0.9997166,0.99999875,0.97951555,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00021860143,0.00015719463,1.133071e-06,0.00016212328,0.00022304579
156,26978,396,0.21962279,0.0,0.78037655,0.8487228,0.78037655,0.99934673,0.7222175,0.7826946,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0035907514,0.00040642874,5.741205e-06,0.00037686978,0.0033114147
157,27073,406,0.28202742,0.0,0.7179716,0.77740103,0.7179716,0.99916077,0.6669833,0.7197481,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.003063919,0.0011603826,4.9373666e-06,0.0010801615,0.0028367748
158,39032,268,0.42608678,0.0,0.57391185,0.86841893,0.57391185,0.99863553,0.42857063,0.609866,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.00026010838,9.462367e-05,2.6409364e-07,7.096774e-05,0.00018267738
159,25311,320,0.14075726,0.0,0.85924226,0.94334406,0.85924226,0.99953556,0.7889089,0.8625843,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0077163735,0.004292558,9.715859e-06,0.0039528743,0.0070558414
160,27082,403,0.24163193,0.0,0.7583672,0.81323785,0.7583672,0.9993254,0.710433,0.7598388,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.003318441,0.0011913248,4.900367e-06,0.0011184708,0.003100597
161,39369,85,0.28471732,0.0,0.7152824,0.8854036,0.7152824,0.99669445,0.5999988,0.7282055,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.008718641,0.0002079983,4.6163106e-05,0.00015718362,0.007170975
162,36656,350,0.19034326,0.0,0.80965614,0.8618096,0.80965614,0.9993319,0.7634548,0.8109003,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0020875887,0.0011917097,3.1677712e-06,0.0011263227,0.0019643237
163,40602,65,0.058824122,0.0,0.9411759,1.0,0.9411759,0.99905324,0.8888877,0.94280845,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0002878091,0.00018825491,1.5452085e-06,0.00018044964,0.00027134892
164,28687,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0002588146,0.00018041447,1.4546326e-06,0.00018269799,0.00025881449
165,28496,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00024817506,0.00017307432,1.3127301e-06,0.00017515938,0.00024817494
166,25735,438,0.37971878,0.0,0.6202797,0.72831124,0.6202797,0.99905545,0.5401573,0.6268835,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.003036643,0.0002757394,4.3912787e-06,0.00024053993,0.0026137598
167,40565,85,0.0666672,0.0,0.9333328,0.875,0.9333328,0.9991695,0.99999875,0.93463236,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00021152396,0.00016059607,1.1149284e-06,0.0001739981,0.00022594091
168,25479,303,0.2894622,0.0,0.71053714,0.700742,0.71053714,0.9987082,0.7206101,0.70993745,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0036802744,0.002848018,7.652262e-06,0.0028954556,0.0037291474
169,28423,76,0.022235751,0.0,0.97776425,0.956497,0.97776425,0.9996536,0.9999987,0.9776646,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.000765551,0.00016748879,6.2236204e-06,0.00017298969,0.0007825617
170,26440,420,0.19386995,0.0,0.80612934,0.83677137,0.80612934,0.99948686,0.7776522,0.80645424,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0035250632,0.0017828807,4.567553e-06,0.0017235797,0.0033974068
171,24088,376,0.27537036,0.0,0.7246286,0.727226,0.7246286,0.9992547,0.7220497,0.7242636,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0043950262,0.0035319147,4.794541e-06,0.003528567,0.0043775286
172,16074,115,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00019853779,0.0001389201,7.026335e-07,0.00013998043,0.00019853769
173,35040,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00025360403,0.00017675293,1.3862581e-06,0.0001789901,0.00025360394
174,34450,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00023318718,0.00016292756,1.1706512e-06,0.00016457312,0.0002331871
175,17920,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00020274031,0.00014169676,6.5160157e-07,0.00014284861,0.00020274021
176,34197,93,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00022643914,0.00015809559,9.655748e-07,0.00015963029,0.00022643906
177,27899,72,7.1525574e-07,0.0,0.9999993,0.9999998,0.9999993,1.0,0.99999875,0.9999993,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00025169682,0.00017192792,1.4734638e-06,0.0001739981,0.00025169775
178,20323,120,0.027027726,0.0,0.9729722,0.97297305,0.9729722,0.99972224,0.97297144,0.9728326,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00020273148,0.00014114566,7.6366626e-07,0.00014210542,0.00020270295
179,29247,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0002470811,0.0001723102,1.3795476e-06,0.00017438603,0.000247081
180,28251,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00026114017,0.0001815564,1.3215373e-06,0.00018397681,0.00026114014
181,25241,273,0.303353,0.0,0.6966462,0.70954376,0.6966462,0.9987847,0.6842091,0.69617844,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0031331896,0.000100366175,8.679758e-06,9.786667e-05,0.0030741915
182,31648,84,0.05661744,0.0,0.94338244,0.8928547,0.94338244,0.99914944,0.9999723,0.9440876,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0008924451,0.0006951964,5.297989e-06,0.00074391626,0.0009436551
183,40277,87,0.0909096,0.0,0.90909034,0.83333325,0.90909034,0.99894303,0.9999987,0.91190034,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00020141747,0.00015974537,1.0387313e-06,0.00017773695,0.00022040837
184,40209,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00024600502,0.00017154268,1.2346628e-06,0.00017360927,0.0002460049
185,25848,460,0.3017556,0.0,0.6982431,0.7847434,0.6982431,0.9992961,0.62891895,0.7022742,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0041445945,0.0021127085,4.4878793e-06,0.001906805,0.0037092008
186,33370,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0002461097,0.0001715427,1.2357093e-06,0.00017360927,0.00024610962
187,26369,468,0.28021538,0.0,0.7197834,0.78069997,0.7197834,0.9993164,0.6676853,0.72171766,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0028406384,0.0020186543,2.5997747e-06,0.0018760543,0.0026262193
188,12327,148,0.36233556,0.0,0.6376638,1.0,0.6376638,0.9977172,0.46806636,0.68415374,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0013577051,0.00060756964,1.9289896e-06,0.00044923156,0.000928879
189,35794,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.0002532472,0.00017634145,1.3116904e-06,0.00017857335,0.00025324716
190,26956,347,0.42855376,0.0,0.5714446,0.86274904,0.5714446,0.99890375,0.42720133,0.6069321,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0008504679,0.00042031275,5.5369895e-07,0.0003152414,0.0005983449
