batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,12783,121,0.03030771,0.0,0.9696923,0.94117695,0.9696923,0.9997267,0.9999895,0.9698714,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0005370389,0.00038913908,1.8698038e-06,0.00040435937,0.000553413
99,34989,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00033097624,0.0002311783,1.7022991e-06,0.0002339633,0.00033097586
100,12811,126,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0002868549,0.00020120718,8.436248e-07,0.00020274281,0.0002868545
101,23194,129,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00029468216,0.00020670643,8.520122e-07,0.00020823727,0.00029468173
102,35715,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00033583457,0.00023457817,1.8721213e-06,0.00023740412,0.0003358342
103,31628,88,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00032562824,0.0002277803,1.427659e-06,0.00023017767,0.00032562783
104,29171,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00032401923,0.00022644295,1.6574913e-06,0.00022904546,0.00032401888
105,37038,366,0.17384338,0.0,0.82615405,0.7601183,0.82615405,0.9998806,0.9047553,0.8292074,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0014102403,0.00035915922,6.727461e-07,0.00039697692,0.0015384217
106,26477,323,0.07171875,0.0,0.928281,0.950403,0.928281,0.9997689,0.90716547,0.92845255,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0026297523,0.001094988,3.9361234e-06,0.0010732543,0.0025690258
107,13381,117,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00028619662,0.0002007065,9.4653734e-07,0.0002022866,0.00028619627
108,36796,394,0.13482028,0.0,0.8651791,0.97467875,0.8651791,0.99969083,0.777798,0.8706623,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0007135543,0.0004259321,5.5022264e-07,0.0003839922,0.000637407
109,26172,339,0.07891554,0.0,0.9210842,0.9254867,0.9210842,0.99973756,0.9167235,0.92097056,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0021071446,0.00060610636,3.6062054e-06,0.00060479494,0.0020968716
110,23964,123,0.03125024,0.0,0.96874976,0.939396,0.96874976,0.9997356,0.9999971,0.9689657,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0003280273,0.0002057872,1.2034211e-06,0.00021409175,0.0003383556
111,25114,355,0.14284867,0.0,0.8571509,0.84471,0.8571509,0.99953985,0.8699637,0.8569934,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0007207297,0.00041872187,1.1419794e-06,0.00042602795,0.0007312207
112,34687,88,1.5497208e-06,0.0,0.99999845,1.0,0.99999845,1.0,0.99999684,0.9999984,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00033891504,0.00023744344,1.7334727e-06,0.00023958216,0.0003389145
113,23255,127,0.028578162,0.0,0.9714218,0.9444354,0.9714218,0.999752,0.9999957,0.9715766,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0005061099,0.00024369646,2.1096569e-06,0.00025265035,0.00052066357
114,40271,87,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999986,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0003626674,0.00025314334,1.3557427e-06,0.0002563473,0.0003626669
115,36509,397,0.005024731,0.0,0.99497527,0.9900036,0.99497527,0.99998784,0.9999971,0.9949757,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.001452784,0.0001222617,1.7805911e-06,0.00012314074,0.0014600834
116,31446,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00034965077,0.00024408386,1.9623596e-06,0.00024717324,0.00034965033
117,27699,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00033462688,0.00023373285,1.8153276e-06,0.00023654861,0.0003346265
118,37542,117,1.5497208e-06,0.0,0.99999845,1.0,0.99999845,1.0,0.99999684,0.99999845,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0003346779,0.00023443683,9.685393e-07,0.00023654847,0.00033467737
119,25293,287,0.030305505,0.0,0.96969444,0.9876501,0.96969444,0.9998786,0.9523799,0.9698299,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.00042148685,0.00026561852,6.42242e-07,0.0002616681,0.00041388258
120,28442,91,1.66893e-06,0.0,0.99999833,1.0,0.99999833,1.0,0.9999967,0.9999984,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.000356916,0.0002498843,1.5852045e-06,0.00025230992,0.0003569154
121,37156,584,0.12495798,0.0,0.8750414,0.83862275,0.8750414,0.99973035,0.9147667,0.87569356,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0004598426,0.00012477058,5.960151e-07,0.00013061018,0.000480171
122,37124,359,0.022731245,0.0,0.9772686,0.95555353,0.9772686,0.99996895,0.9999937,0.9774907,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0003947783,0.0002628036,2.1809561e-07,0.0002704494,0.00040384152
123,39032,268,0.1756872,0.0,0.8243125,0.85915726,0.8243125,0.999276,0.79218394,0.82470065,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0006047764,0.0004106721,9.797844e-07,0.0003960028,0.00058054365
124,40354,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00032666652,0.0002282958,1.7146975e-06,0.00023091958,0.00032666614
125,26721,252,0.034000576,0.0,0.96599936,0.9594322,0.96599936,0.9998426,0.9726571,0.9659279,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0010201016,0.000655672,1.9029892e-06,0.00066244195,0.001027011
126,19976,109,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00030319195,0.00021245619,1.0470054e-06,0.00021430335,0.00030319154
127,35487,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0003492256,0.00024378602,1.959982e-06,0.00024687164,0.00034922519
128,32939,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00033301715,0.00023260094,1.6261065e-06,0.00023540309,0.00033301677
129,40501,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00033041605,0.00023091696,1.7343734e-06,0.00023357087,0.00033041564
130,30323,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00034837276,0.00024318925,1.9012725e-06,0.0002462673,0.00034837233
131,27177,391,0.13671213,0.0,0.8632874,0.81655985,0.8632874,0.99955606,0.91568756,0.86440665,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0040359087,0.0027902739,6.4084697e-06,0.0029656074,0.0042724535
132,25466,163,0.027028322,0.0,0.9729717,0.94736946,0.9729717,0.99977416,0.99999607,0.97310644,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0002701598,0.00018470395,9.097594e-07,0.00019069236,0.00027750034
133,24208,272,0.032548726,0.0,0.96745116,0.94897306,0.96745116,0.9998654,0.9866632,0.9675289,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0012502702,0.00014702877,2.7586277e-06,0.00015037485,0.0012747258
134,25102,325,0.071252346,0.0,0.9287474,0.9694828,0.9287474,0.99976176,0.8912972,0.92951727,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0040109437,0.00020530626,6.6163357e-06,0.00019729334,0.0038456134
135,26850,237,0.15107143,0.0,0.84892815,0.8310089,0.84892815,0.9992523,0.8676372,0.8487065,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.00050697435,0.00026219984,1.3283504e-06,0.0002689402,0.0005177827
136,37184,145,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00024628805,0.0001730654,7.2931715e-07,0.00017405412,0.00024628773
137,38745,339,0.15891957,0.0,0.84107995,0.90123427,0.84107995,0.9994607,0.78845334,0.8427923,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0013921863,0.00021169364,2.4131846e-06,0.00019892925,0.001301914
138,19945,112,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,1.0,0.9999953,0.9999977,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00042444177,0.0002971537,1.2444953e-06,0.00030003794,0.00042444078
139,12789,115,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.9999971,0.99999857,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.00037059683,0.00025892953,8.723346e-07,0.00026190528,0.00037059627
140,28183,87,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00034258812,0.0002397578,1.6006874e-06,0.00024217922,0.0003425876
141,26181,490,0.2779876,0.0,0.72201097,0.7527245,0.72201097,0.99949276,0.69370544,0.7223871,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0024517092,0.0017903604,1.8423458e-06,0.0017241058,0.002353028
142,16260,124,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999975,0.9999987,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.0002699161,0.00018941291,8.692758e-07,0.00019077533,0.00026991576
143,24918,290,0.047635138,0.0,0.95236474,0.9365562,0.95236474,0.99977875,0.96871614,0.9523528,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0034053964,0.0004117858,8.525009e-06,0.00041982296,0.0034628627
144,28330,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00033115278,0.00023143763,1.8819886e-06,0.00023409753,0.00033115238
145,36748,372,0.093999326,0.0,0.9060003,0.9254992,0.9060003,0.9997392,0.88730615,0.90609807,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0023146088,0.0016568715,2.3095222e-06,0.0016269218,0.0022661036
146,28284,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0003334102,0.00023288443,1.8586094e-06,0.00023569001,0.00033340984
147,24731,533,0.3797922,0.0,0.62020594,0.72243744,0.62020594,0.9992083,0.5433211,0.62622386,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0043395045,0.0018557088,4.657898e-06,0.0016284016,0.003761772
148,36855,395,0.11168569,0.0,0.88831383,0.90003514,0.88831383,0.9997343,0.8768938,0.8882701,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.005743199,0.0037764716,5.574382e-06,0.0037379852,0.0056681684
149,12364,556,0.068163574,0.0,0.93183607,0.9413351,0.93183607,0.999876,0.92252684,0.9318301,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0022548006,0.00017346142,2.150047e-06,0.00017198418,0.0022320356
150,25148,279,0.032689154,0.0,0.9673108,0.9999843,0.9673108,0.9998715,0.9367048,0.9678275,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.00040670362,0.00016620506,7.0039687e-07,0.00016147089,0.00039362648
151,25586,248,0.12897813,0.0,0.8710217,0.8497944,0.8710217,0.9993547,0.8933365,0.8709169,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0028569463,0.00038949988,8.542378e-06,0.00040062048,0.0029279897
152,37010,348,0.12194759,0.0,0.8780515,0.9230863,0.8780515,0.99983484,0.83720666,0.8790463,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.00050042826,0.00018269569,3.2208666e-07,0.00017524703,0.000476554
153,36937,356,0.055912375,0.0,0.94408745,0.9116293,0.94408745,0.9998262,0.9789422,0.94454896,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0021879133,0.00015885939,3.854166e-06,0.00016501437,0.0022669295
154,36787,408,0.15969199,0.0,0.8403074,0.83965653,0.8403074,0.999543,0.8409593,0.84007794,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0026448166,0.0015956992,3.5943465e-06,0.0016002912,0.002646189
155,25670,436,0.27966797,0.0,0.7203308,0.78432256,0.7203308,0.9993743,0.66599333,0.7224996,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.004971561,0.0034465487,4.2580527e-06,0.0031940693,0.004579978
156,13924,119,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00028843604,0.00020227068,9.2217647e-07,0.00020386308,0.00028843567
157,30622,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0003350378,0.00023401495,1.678723e-06,0.00023683414,0.00033503742
158,34418,94,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00031082603,0.00021775783,1.3933699e-06,0.00021971932,0.00031082562
159,26093,385,0.059841454,0.0,0.9401583,0.9106026,0.9401583,0.9998231,0.97169703,0.9405217,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0018287938,0.00019186173,3.0492242e-06,0.0001986922,0.0018888877
160,17714,119,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0002948029,0.00020668589,9.130657e-07,0.00020836595,0.00029480254
161,31134,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00032665717,0.0002282958,1.9076488e-06,0.00023091958,0.0003266568
162,25490,300,0.043470025,0.0,0.9565299,0.9260163,0.9565299,0.9998162,0.98912305,0.956893,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0029781123,0.00019338964,7.0091724e-06,0.00020030327,0.003077435
163,14655,121,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0002776637,0.00019481227,9.122694e-07,0.00019625505,0.00027766332
164,31651,85,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.99999875,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.0003374886,0.00023608177,1.585914e-06,0.00023856654,0.00033748816
165,27774,89,0.021277428,0.0,0.9787226,0.9583341,0.9787226,0.9997475,0.9999973,0.9786955,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00034190348,0.00022960806,1.6153626e-06,0.00023711658,0.00034917076
166,29074,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0003449331,0.00024078731,1.882507e-06,0.00024383496,0.0003449327
167,36884,289,0.09091145,0.0,0.9090877,0.9090912,0.9090877,0.9999042,0.90908426,0.9090398,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0005463847,0.0003860243,2.2148218e-07,0.00039045577,0.00054635515
168,21125,122,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00026321536,0.00018478958,9.2572276e-07,0.00018604643,0.00026321504
169,26436,383,0.052012086,0.0,0.94798774,0.9319461,0.94798774,0.9998369,0.9645913,0.94802135,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0012201912,0.00022618471,2.0527477e-06,0.00023063,0.001241243
170,26097,434,0.27746898,0.0,0.72252995,0.82873863,0.72252995,0.99928963,0.64045155,0.7283198,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.003012681,0.0020163134,2.5921374e-06,0.0017909773,0.0026478008
171,31764,84,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00032923598,0.00023041424,1.650137e-06,0.00023274135,0.00032923554
172,29173,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00033220448,0.00023203292,1.6221411e-06,0.00023482824,0.0003322041
173,37586,123,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.9999985,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.0002849662,0.00020000707,9.594119e-07,0.00020140543,0.0002849658
174,36536,369,0.031251132,0.0,0.96874875,0.9893629,0.96874875,0.99991184,0.9489761,0.9689441,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.00020967386,0.00013472613,2.2035809e-07,0.00013232074,0.00020534669
175,13772,120,1.5497208e-06,0.0,0.99999845,1.0,0.99999845,1.0,0.99999684,0.9999984,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0003057876,0.00021454575,1.0214777e-06,0.00021613463,0.00030578714
176,40291,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00034451074,0.00024048539,1.7328451e-06,0.00024352921,0.00034451034
177,26037,406,0.11629617,0.0,0.88370353,0.87019753,0.88370353,0.99963593,0.89763534,0.8836065,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.00055804104,0.0001573016,9.791119e-07,0.00016008731,0.00056664285
178,33513,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00033096873,0.0002311783,1.8450058e-06,0.0002339633,0.00033096838
179,31553,83,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00032878004,0.00022999394,1.6203177e-06,0.00023241465,0.00032877963
180,36322,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00033137677,0.00023146352,1.8472783e-06,0.000234252,0.0003313764
181,35006,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00033014754,0.00023060678,1.8918886e-06,0.00023338491,0.0003301472
182,28114,90,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.9999971,0.9999985,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00032914788,0.00023043832,1.4945748e-06,0.00023267527,0.0003291474
183,35227,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00033795214,0.00023591012,1.794253e-06,0.00023889604,0.00033795176
184,33548,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0003321899,0.00023203295,1.9035956e-06,0.00023482824,0.00033218952
185,28417,86,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00032594113,0.00022800264,1.4962474e-06,0.00023040235,0.00032594072
186,24641,319,0.013778865,0.0,0.9862211,0.9908926,0.9862211,0.9999407,0.98159355,0.98621243,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0015248628,0.0010009452,2.4729627e-06,0.0009985279,0.0015176623
187,37144,366,0.110832036,0.0,0.8891673,0.9494769,0.8891673,0.99981016,0.8360617,0.89092326,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.005658084,0.00019137358,4.7759e-06,0.00017926932,0.0053091585
188,33025,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00033824268,0.00023625976,1.8349327e-06,0.00023910597,0.0003382423
189,36608,401,0.056818783,0.0,0.94318104,0.9064236,0.94318104,0.9998262,0.9830457,0.9438143,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0009778718,0.00014202119,1.700309e-06,0.0001483069,0.0010182136
190,27843,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999875,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00034190904,0.00023866582,1.631605e-06,0.00024168659,0.00034190866
