batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,40089,77,3.0994415e-06,0.0,0.9999969,0.9999995,0.9999969,1.0,0.99999416,0.99999684,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0005317013,0.00036579726,2.7035162e-06,0.00037020174,0.0005317011
98,24135,285,0.23238844,0.0,0.7676109,0.77066964,0.7676109,0.99922484,0.76457644,0.76723385,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.005751492,0.0009771854,1.2214021e-05,0.0009765613,0.0057258937
99,23088,122,0.13846225,0.0,0.86153764,0.82353646,0.86153764,0.99879056,0.9032156,0.8616833,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00070713303,0.0003847874,3.3408126e-06,0.00040649384,0.0007399183
100,40321,64,0.1428358,0.0,0.85716397,0.8333777,0.85716397,0.997559,0.8823481,0.8560784,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0011817503,0.00041982142,1.1673848e-05,0.00043799126,0.001214084
101,31125,77,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.99999446,0.999997,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0005097056,0.00035090817,2.7147148e-06,0.00035493923,0.00050970557
102,40302,87,0.086959004,0.0,0.913041,0.8399997,0.913041,0.99894315,0.9999944,0.9155384,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00042367488,0.00032986168,2.297781e-06,0.0003652398,0.00046177808
103,24072,302,0.12568974,0.0,0.8743099,0.833449,0.8743099,0.99956524,0.9193838,0.8750744,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.003927901,0.001914038,7.565154e-06,0.0020190715,0.004124111
104,40186,72,0.022225142,0.0,0.9777749,0.95652145,0.9777749,0.9996141,0.9999943,0.9776358,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00048822127,0.00034736717,3.2172638e-06,0.00035924997,0.0004990014
105,27348,76,3.0994415e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.9999944,0.99999696,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0005219686,0.00035906144,2.7246167e-06,0.0003633849,0.0005219685
106,19623,111,0.010255873,0.0,0.9897441,0.979702,0.9897441,0.9999058,0.9999943,0.98970246,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.011971477,0.00033221205,5.666965e-05,0.00031989193,0.012094072
107,27838,79,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.99999446,0.99999714,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0005103455,0.0003510797,2.584099e-06,0.00035511266,0.0005103454
108,40324,77,3.0398369e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999944,0.99999696,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.0005353717,0.000367613,2.5957813e-06,0.0003722634,0.0005353716
109,27642,77,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.999997,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.0005214131,0.00035850974,2.6526611e-06,0.00036282654,0.000521413
110,25690,426,0.13048702,0.0,0.86951244,0.8773096,0.86951244,0.9996693,0.86185265,0.86939114,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0015647247,0.0009904943,1.7209517e-06,0.0009839061,0.0015506184
111,33338,72,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.999997,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0005216621,0.0003594286,3.0293743e-06,0.00036375658,0.0005216622
112,28070,78,3.0398369e-06,0.0,0.99999696,0.9999996,0.99999696,0.9999998,0.99999434,0.99999684,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00050963875,0.00035073666,2.6460966e-06,0.0003547657,0.0005096387
113,28006,72,3.0994415e-06,0.0,0.9999969,0.9999996,0.9999969,1.0,0.9999944,0.99999696,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00056767085,0.000389488,2.831473e-06,0.00039497012,0.0005676707
114,39535,77,0.19645697,0.0,0.80354285,0.8256453,0.80354285,0.9970311,0.78259295,0.80250365,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.010751946,0.00064584933,9.55884e-05,0.0006207646,0.010451477
115,25865,479,0.27281827,0.0,0.7271807,0.74984074,0.7271807,0.9992936,0.7058501,0.7271889,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0017889057,0.0004942165,2.8705813e-06,0.00048051536,0.0017348872
116,40469,76,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.9999971,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00053430063,0.0003670196,2.6582454e-06,0.0003716625,0.0005343005
117,39448,91,0.17849028,0.0,0.8215096,0.7668157,0.8215096,0.99758613,0.8846049,0.8220246,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0014833736,0.00042781816,1.3487239e-05,0.0004644429,0.0015903119
118,23575,123,3.1590462e-06,0.0,0.9999967,0.99999946,0.9999967,1.0,0.9999943,0.99999684,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00041888075,0.00028688944,1.3627912e-06,0.000289013,0.00041888028
119,35042,74,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.99999696,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.000519991,0.0003579571,2.8610664e-06,0.00036226734,0.000519991
120,25297,311,0.24095845,0.0,0.7590409,0.89228684,0.7590409,0.999211,0.66041976,0.7674735,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.009497654,0.003850252,1.30207345e-05,0.0033605504,0.008169279
121,24038,402,0.11681473,0.0,0.8831849,0.8460703,0.8831849,0.99964315,0.92370516,0.8838007,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0019556144,0.00036005912,3.62722e-06,0.00037730997,0.0020428337
122,40414,88,0.045457304,0.0,0.95454264,0.913043,0.95454264,0.99948347,0.9999944,0.9550339,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00047638733,0.00034398388,2.2175593e-06,0.00036449896,0.00049829925
123,26960,351,0.2055186,0.0,0.79448074,0.8560097,0.79448074,0.9993028,0.7412039,0.7962971,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0018089884,0.00095824664,2.7287238e-06,0.0008961271,0.0016828453
124,19941,121,0.014928579,0.0,0.98507154,0.9999994,0.98507154,0.9998634,0.9705826,0.9851813,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0004307916,0.00029055303,1.4059169e-06,0.00028843113,0.00042440864
125,28254,72,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.999997,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00053313613,0.0003668214,2.9507946e-06,0.00037146197,0.0005331362
126,12955,119,3.2186508e-06,0.0,0.9999968,0.99999934,0.9999968,1.0,0.9999943,0.99999684,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0004315854,0.00029551357,1.4116058e-06,0.00029783885,0.0004315849
127,36697,356,0.40746862,0.0,0.59253013,0.51056266,0.59253013,0.9986978,0.7058497,0.599544,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0026117556,0.00037157838,9.414474e-06,0.00044339834,0.0030669689
128,29772,75,3.0398369e-06,0.0,0.99999696,0.9999996,0.99999696,0.9999998,0.99999434,0.9999969,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0005092877,0.00035090809,2.8568736e-06,0.0003549392,0.0005092877
129,34910,73,2.9206276e-06,0.0,0.9999971,0.9999997,0.9999971,1.0,0.9999946,0.99999714,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00052033016,0.0003583255,2.9408604e-06,0.00036264022,0.0005203302
130,28259,72,2.861023e-06,0.0,0.999997,0.9999997,0.999997,1.0,0.99999446,0.99999714,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00053370313,0.0003672173,2.9538885e-06,0.0003718629,0.00053370313
131,37156,584,0.5053706,0.0,0.49462703,0.4848129,0.49462703,0.9989353,0.50484663,0.4941852,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0030145475,0.002250951,4.5464762e-06,0.0023006545,0.0030737254
132,23997,123,0.04225582,0.0,0.95774424,0.9189202,0.95774424,0.99960345,0.9999935,0.95821834,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0005192687,0.0002939679,2.3138068e-06,0.00030909883,0.0005414842
133,25524,322,0.20211387,0.0,0.7978856,0.8929061,0.7978856,0.9992671,0.7211436,0.8022488,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0008186369,0.00032782878,1.3270302e-06,0.00029708358,0.000735532
134,36791,364,0.29505473,0.0,0.7049443,0.6213186,0.7049443,0.9991148,0.81458205,0.710854,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0026438998,0.0016515567,6.0392217e-06,0.0019132016,0.0030250435
135,6244,543,0.4530123,0.0,0.5469851,0.65284747,0.5469851,0.9992015,0.47066453,0.5540191,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.006004952,0.0032571133,5.1695283e-06,0.0028080412,0.005096541
136,19909,113,3.2186508e-06,0.0,0.9999968,0.9999994,0.9999968,1.0,0.999994,0.99999666,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00043427778,0.00029860158,1.6186319e-06,0.00030087947,0.0004342773
137,35562,75,3.0994415e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.9999944,0.99999696,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0005217577,0.00035906138,2.7955637e-06,0.0003633849,0.00052175764
138,26402,452,0.22168422,0.0,0.7783149,0.7586054,0.7783149,0.99944746,0.79907584,0.7782766,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0058430005,0.0037442802,7.6815e-06,0.0038517069,0.0059947027
139,24915,298,0.63662946,0.0,0.36336893,0.4079423,0.36336893,0.9975441,0.32757664,0.36442006,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0038290224,0.0027503434,9.484453e-06,0.002486667,0.0034252224
140,33866,74,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.9999971,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00053442677,0.00036741517,2.8023228e-06,0.0003720632,0.0005344267
141,25498,354,0.27529883,0.0,0.72470045,0.70798516,0.72470045,0.998983,0.7422241,0.7243623,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.00331325,0.002063688,7.0124474e-06,0.002118153,0.0033901434
142,28543,74,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.99999696,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0005212916,0.0003588775,2.8680327e-06,0.00036319887,0.0005212916
143,28085,74,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.9999971,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0005341481,0.00036721738,2.8009063e-06,0.0003718629,0.0005341481
144,27087,318,0.80705327,0.0,0.1929428,0.30623704,0.1929428,0.9983455,0.14083868,0.20701608,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0039070332,0.0003258746,8.167049e-06,0.00023735978,0.0026413014
145,28000,73,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.999997,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0005336653,0.00036701944,2.8745794e-06,0.0003716625,0.0005336653
146,24211,320,0.1382913,0.0,0.86170834,0.77943575,0.86170834,0.99950475,0.963399,0.86615586,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0027525674,0.000306813,6.955033e-06,0.00034375436,0.0030588368
147,26348,376,0.10667616,0.0,0.89332354,0.8622952,0.89332354,0.9996587,0.9266683,0.893682,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0020924504,0.00065627525,3.8315793e-06,0.0006822598,0.002168625
148,36242,75,3.0994415e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.9999944,0.99999696,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.0005220739,0.0003592451,2.7975063e-06,0.00036357078,0.0005220738
149,24057,331,0.20191121,0.0,0.79808825,0.67922467,0.79808825,0.99917793,0.96737856,0.8099529,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0010193981,0.00021760442,3.529852e-06,0.00026431374,0.0012156095
150,28263,72,2.9206276e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999446,0.9999971,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00052063353,0.00035869356,3.023611e-06,0.00036301272,0.0005206336
151,32635,77,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.999997,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0005213991,0.00035850974,2.652523e-06,0.00036282654,0.00052139896
152,36610,380,0.20699787,0.0,0.7930015,0.7619436,0.7930015,0.9993783,0.8266989,0.7933034,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.00211974,0.0010075185,3.865674e-06,0.0010527436,0.0022070254
153,26147,422,0.1537224,0.0,0.84627694,0.8629973,0.84627694,0.99964094,0.83019215,0.8462756,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0014960116,0.0007264577,1.7233693e-06,0.00071436126,0.0014670378
154,25953,431,0.23273265,0.0,0.7672665,0.7272113,0.7672665,0.99929464,0.8119915,0.76801974,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0022059295,0.0003639542,4.7902136e-06,0.0003858096,0.002329733
155,20062,122,0.014087617,0.0,0.9859123,0.9722217,0.9859123,0.99986565,0.9999941,0.985877,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.0004022249,0.000281641,1.4382264e-06,0.00028768877,0.0004078752
156,31682,89,0.020411015,0.0,0.979589,0.9599996,0.979589,0.99974746,0.99999446,0.9795441,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00046666333,0.0003306781,2.1865392e-06,0.00034104427,0.00047616562
157,36875,360,0.65978503,0.0,0.34021014,0.23740743,0.34021014,0.9991021,0.60004133,0.37696323,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0020234575,0.0006252505,8.115527e-06,0.0011025786,0.003212991
158,33265,79,0.17073393,0.0,0.8292659,0.8095236,0.8292659,0.9977568,0.84999526,0.82825357,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00045779787,0.00033130482,2.6600492e-06,0.00034376694,0.0004684498
159,24553,162,0.7123759,0.0,0.28762284,0.3861449,0.28762284,0.99584764,0.22915548,0.29573184,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.006016672,0.0004698117,3.3640204e-05,0.00037188907,0.0046082945
160,27126,399,0.1487518,0.0,0.85124767,0.82780343,0.85124767,0.9995346,0.8760586,0.8513196,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0014593642,0.00071768137,2.48922e-06,0.0007400792,0.0015008388
161,25618,235,0.17385519,0.0,0.8261446,0.72369206,0.8261446,0.99884117,0.96238923,0.8336356,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0016804738,0.0013171571,6.4075857e-06,0.0015385507,0.0019358221
162,26388,493,0.32972312,0.0,0.6702754,0.6914796,0.6702754,0.9992471,0.65033287,0.67023826,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0024176124,0.00072496943,3.6788342e-06,0.00070464803,0.0023433922
163,28927,74,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.9999971,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0005360811,0.00036859978,2.8106576e-06,0.00037326274,0.000536081
164,35523,73,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.999997,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0005333847,0.00036682142,2.8731047e-06,0.00037146197,0.0005333847
165,34343,88,0.019610882,0.0,0.9803891,0.9999995,0.9803891,0.9997417,0.961533,0.9805777,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00048420028,0.0003267205,2.2476058e-06,0.0003236082,0.0004747972
166,40437,84,0.025644004,0.0,0.974356,0.9499993,0.974356,0.9997166,0.9999944,0.97439855,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00052736205,0.00036976032,2.2702704e-06,0.00038441186,0.00054090883
167,25603,237,0.22722268,0.0,0.7727768,0.856057,0.7727768,0.999012,0.7042636,0.77614754,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.009055529,0.005861705,1.440746e-05,0.005363966,0.008210744
168,24408,356,0.25772566,0.0,0.74227333,0.83291674,0.74227333,0.99931777,0.6694225,0.7464881,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.009249006,0.005711105,9.418133e-06,0.005165972,0.008289666
169,36473,88,3.5762787e-06,0.0,0.9999964,0.99999917,0.9999964,0.99999994,0.9999937,0.9999964,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.0005174818,0.0003513896,2.431369e-06,0.00035493582,0.00051748235
170,27698,73,3.385544e-05,0.0,0.99996614,0.99999964,0.99996614,0.99999934,0.99993277,0.9999661,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0018344885,0.0012792994,9.748419e-06,0.0012954499,0.0018344275
171,40431,67,0.99999905,0.0,2.0257651e-09,1.6373799e-09,2.0257651e-09,0.9893083,2.7285247e-09,-0.0051970496,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,7.3135366e-06,6.200226e-05,1.5741723e-05,1.21859875e-05,1.9691306e-05
172,27768,85,3.0994415e-06,0.0,0.9999969,0.9999995,0.9999969,0.99999994,0.9999943,0.9999969,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00049332145,0.00033943998,2.3555017e-06,0.0003430108,0.0004933213
173,28284,73,2.8014183e-06,0.0,0.9999972,0.9999998,0.9999972,1.0,0.9999946,0.9999972,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0005205725,0.00035850957,2.9420964e-06,0.00036282654,0.00052057253
174,36842,362,0.22298163,0.0,0.77701765,0.7572275,0.77701765,0.99932903,0.79787,0.7769175,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.005158855,0.0035775604,7.735617e-06,0.0036828972,0.0052932366
175,34449,84,0.12935507,0.0,0.8706448,0.83532274,0.8706448,0.9983156,0.909086,0.8703463,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.0057439106,0.0003344037,4.6595298e-05,0.00034332369,0.005985162
176,40399,72,0.08683348,0.0,0.91316646,0.8752319,0.91316646,0.99845916,0.95453835,0.91291004,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.002130069,0.00038063384,2.218971e-05,0.00040124843,0.0022220463
177,30685,74,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.99999696,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0005207911,0.0003585096,2.8654551e-06,0.00036282654,0.0005207911
178,25739,278,0.15981835,0.0,0.84018105,0.87377197,0.84018105,0.9993787,0.80907744,0.84055704,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0051000705,0.0030006582,8.61163e-06,0.002899204,0.0049063116
179,32587,78,3.0398369e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999944,0.99999696,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0005356097,0.00036761307,2.5318266e-06,0.0003722634,0.0005356096
180,19798,119,3.0994415e-06,0.0,0.9999969,0.9999994,0.9999969,1.0,0.99999434,0.9999969,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0004245352,0.00029092052,1.4311992e-06,0.00029313975,0.00042453472
181,25293,287,0.051546216,0.0,0.94845366,0.9413694,0.94845366,0.99978817,0.9556453,0.9483598,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.005167446,0.003770568,7.811693e-06,0.0038104127,0.005205834
182,35808,71,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.999997,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0005337756,0.0003674151,3.0369383e-06,0.0003720632,0.0005337756
183,33372,77,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.9999971,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.000535944,0.00036800807,2.5985423e-06,0.00037266343,0.0005359439
184,34970,72,0.15384734,0.0,0.8461525,0.9999993,0.8461525,0.9984568,0.7333316,0.85634756,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0009256606,0.00053431623,2.8224429e-06,0.00047214748,0.00079268846
185,40055,103,0.25688833,0.0,0.7431114,0.7283915,0.7431114,0.9971332,0.7584385,0.7417397,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.007390068,0.0017267831,5.6197263e-05,0.0017753182,0.0075260457
186,30371,73,0.086959004,0.0,0.91304094,0.84000003,0.91304094,0.9984987,0.9999939,0.91512555,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00044374657,0.00034377276,3.4368732e-06,0.0003806421,0.00048344082
187,36505,491,0.7454159,0.0,0.25457865,0.30842736,0.25457865,0.9989786,0.21673808,0.25808284,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0026044985,0.0015528781,3.2913836e-06,0.0013260208,0.0021809908
