batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,12681,130,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00018227917,0.00012796842,5.7996317e-07,0.00012881582,0.00018227907
99,26014,388,0.16037595,0.0,0.83962345,0.85576993,0.83962345,0.9995483,0.824075,0.83956957,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.00023886576,0.00017414664,2.573274e-07,0.00017132575,0.00023434943
100,24416,331,0.040970802,0.0,0.959029,0.9349472,0.959029,0.99988794,0.9843843,0.95925826,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.004371128,0.0032640062,4.4803332e-06,0.003361517,0.0044847927
101,40395,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0002383454,0.0001664674,1.2259544e-06,0.00016847292,0.00023834527
102,12896,110,0.016949713,0.0,0.9830502,0.9666667,0.9830502,0.9998347,0.99999875,0.9830282,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00020204239,0.00014517592,7.271089e-07,0.00014894088,0.00020546223
103,20199,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00019189218,0.0001345839,6.3275803e-07,0.00013561118,0.00019189205
104,36872,323,0.061858952,0.0,0.93814075,0.9139612,0.93814075,0.999866,0.96363443,0.93837595,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0011624249,0.00012992215,1.4054044e-06,0.00013391624,0.0011934793
105,24355,267,0.06666696,0.0,0.9333328,0.8888896,0.9333328,0.9997756,0.9824541,0.93431455,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.00018138706,0.00012673403,2.683275e-07,0.00013396156,0.00019065697
106,24087,316,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0001371222,9.64817e-05,1.4978608e-07,9.679589e-05,0.0001371221
107,24353,359,0.005291879,0.0,0.9947081,0.98947364,0.9947081,0.9999845,0.9999982,0.9947066,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0001361434,9.6375494e-05,1.436466e-07,9.714503e-05,0.0001368634
108,36913,326,0.4444809,0.0,0.5555125,0.49993086,0.5555125,0.9996988,0.62499905,0.5588095,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0009912694,0.0001532129,7.392194e-07,0.00017136878,0.0011080174
109,24308,335,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.00013864723,9.757936e-05,1.4876846e-07,9.786712e-05,0.00013864713
110,24083,370,0.058725476,0.0,0.9412743,0.9290016,0.9412743,0.99983305,0.9538756,0.94125545,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0048537795,0.003588104,5.1301913e-06,0.0036455074,0.0049178153
111,24129,318,3.993511e-06,0.0,0.99999607,0.9999936,0.99999607,1.0,0.9999984,0.999996,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.00024569273,9.993291e-05,3.5491465e-07,0.000100244455,0.00024569393
112,26390,332,0.10344744,0.0,0.89655226,0.9176492,0.89655226,0.99967337,0.87640345,0.8966591,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0003526894,0.00023517555,4.3215812e-07,0.0002305525,0.00034462512
113,31757,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00023118428,0.00016177606,1.0802843e-06,0.00016341005,0.00023118414
114,39068,476,0.16950065,0.0,0.8304987,0.8217714,0.8304987,0.9995856,0.8394134,0.83032745,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0009999081,0.000106742154,1.4946041e-06,0.00010806015,0.0010103215
115,26850,237,0.2080931,0.0,0.7919065,0.7745736,0.7919065,0.9989692,0.8100327,0.7915453,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0037231508,0.00279032,8.243712e-06,0.0028644765,0.0038050103
116,33458,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0002389022,0.00016686328,1.3690891e-06,0.00016887358,0.00023890207
117,24285,348,0.031860292,0.0,0.9681397,0.94770765,0.9681397,0.99989784,0.989472,0.96828073,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0026965572,9.180726e-05,4.658203e-06,9.375994e-05,0.0027551055
118,24362,475,0.019060552,0.0,0.9809393,0.99221146,0.9809393,0.99995553,0.96992046,0.98099357,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0017652584,0.00013224484,2.0444475e-06,0.00013096698,0.0017453039
119,33158,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00023391192,0.00016346714,1.3294414e-06,0.00016534596,0.00023391178
120,8081,595,0.10884416,0.0,0.8911552,0.8911564,0.8911552,0.9998192,0.891154,0.8910647,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0001526328,9.087618e-05,1.1416966e-07,9.10307e-05,0.00015261775
121,37080,400,0.2085976,0.0,0.79139894,0.9499827,0.79139894,0.9998749,0.6781869,0.8026469,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.005060459,0.0030109452,9.212651e-07,0.0026073833,0.0042756298
122,25889,422,0.53160536,0.0,0.4683923,0.5200281,0.4683923,0.99875087,0.4260846,0.4701567,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0017952928,0.00014076127,3.639363e-06,0.00012817644,0.0016231346
123,18874,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00019246954,0.00013498384,5.9407625e-07,0.00013601419,0.00019246942
124,25175,336,0.32979542,0.0,0.6702035,0.6448432,0.6702035,0.99895394,0.69764024,0.67015874,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.001556582,0.0009621297,3.1937623e-06,0.0010043087,0.001617841
125,29595,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00024483493,0.00017090123,1.3362961e-06,0.00017306444,0.00024483478
126,24603,161,0.011495054,0.0,0.98850495,1.0,0.98850495,0.9999229,0.97727126,0.9885704,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0001883517,0.0001307582,4.4234477e-07,0.00013001946,0.00018619889
127,2791,533,0.09421539,0.0,0.9057841,0.8956083,0.9057841,0.9998001,0.9161939,0.9057318,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0033336387,0.0023454346,2.8648449e-06,0.00237633,0.0033713377
128,30898,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00023891102,0.00016686328,1.2288576e-06,0.00016887358,0.00023891088
129,33325,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0002389111,0.00016686328,1.2288584e-06,0.00016887358,0.00023891096
130,24052,328,0.011764348,0.0,0.98823565,0.98823774,0.98823565,0.9999628,0.9882335,0.988217,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0002395514,9.980447e-05,3.4799123e-07,0.00010009699,0.00023954698
131,26350,412,0.30029696,0.0,0.6997021,0.6654957,0.6997021,0.999075,0.7376154,0.70011294,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0035488233,0.0027372313,5.8553246e-06,0.002891072,0.0037338166
132,23201,124,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00019090601,0.00013391937,5.973448e-07,0.00013491127,0.00019090589
133,28301,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00023891122,0.00016686328,1.2288597e-06,0.00016887358,0.00023891109
134,37035,386,0.049340963,0.0,0.95065886,0.9489108,0.95065886,0.99986064,0.9524134,0.9505882,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0034232065,0.00046254907,5.056481e-06,0.00046442938,0.003429268
135,37136,316,0.12499869,0.0,0.87499934,0.9333334,0.87499934,0.9999199,0.82352823,0.8766921,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00035840867,0.00023473191,8.1281506e-08,0.00022442699,0.0003366586
136,26072,426,0.20107085,0.0,0.79892844,0.8231306,0.79892844,0.99945754,0.7761088,0.7990352,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0032008826,0.0023532098,3.314978e-06,0.0022906738,0.0031073038
137,25983,436,0.06419605,0.0,0.93580365,0.90304947,0.93580365,0.9998066,0.97102344,0.9362737,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0025657087,0.00025801122,4.4145763e-06,0.00026813758,0.0026601139
138,19823,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00018622904,0.00013067237,6.404752e-07,0.00013161238,0.00018622894
139,36490,508,3.874302e-06,0.0,0.9999961,0.9999937,0.9999961,1.0,0.9999985,0.99999607,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.00022221592,8.7295266e-05,1.4563231e-07,8.75319e-05,0.00022221656
140,6851,410,0.07829815,0.0,0.92170155,0.9464233,0.92170155,0.9997857,0.8982385,0.9219428,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.00079383136,0.0005424423,7.9464195e-07,0.0005297854,0.0007733012
141,27200,378,0.021468937,0.0,0.9785309,0.99130565,0.9785309,0.99992996,0.9660813,0.97859806,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.00043206647,0.00029642181,5.034189e-07,0.0002932798,0.00042652793
142,32152,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00025123823,0.0001752471,1.2332681e-06,0.00017758361,0.00025123806
143,20123,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00019842309,0.00013908856,6.0446956e-07,0.00014021927,0.00019842296
144,20289,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00018984923,0.00013321699,6.7522393e-07,0.0001341753,0.00018984912
145,31424,81,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00028315917,0.00019699035,9.770703e-07,0.000200117,0.000283159
146,37219,171,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00015271647,0.00010742182,4.065087e-07,0.00010791226,0.00015271637
147,17520,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00019143448,0.0001342982,6.6142223e-07,0.0001352929,0.00019143436
148,26097,434,0.20710564,0.0,0.7928936,0.87471133,0.7928936,0.999453,0.7250725,0.7962201,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.006715912,0.0030136472,7.980292e-06,0.002761406,0.006113361
149,28286,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0002389063,0.00016686328,1.2961289e-06,0.00016887358,0.00023890616
150,25133,284,0.02222532,0.0,0.9777747,0.96702915,0.9777747,0.9999008,0.9887617,0.9777613,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.00021631458,0.000111536385,4.3376713e-07,0.00011310297,0.00021871612
151,34468,89,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0002190983,0.00015337516,1.0174646e-06,0.00015486413,0.00021909818
152,40427,86,6.020069e-06,0.0,0.999994,0.9999999,0.999994,0.99999994,0.999988,0.99999404,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.000754671,0.000526679,3.0337646e-06,0.00053302123,0.00075466663
153,20683,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00018779426,0.00013176895,6.248641e-07,0.00013271683,0.00018779414
154,25001,312,0.07767326,0.0,0.92232656,0.9313731,0.92232656,0.9996713,0.91345406,0.9222246,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.00027480532,0.00019091801,4.3958934e-07,0.00018954137,0.00027210798
155,40293,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00024228696,0.00016921911,1.1831467e-06,0.0001712578,0.00024228681
156,35610,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0002389086,0.00016686329,1.26182e-06,0.00016887358,0.00023890845
157,12512,548,0.07173073,0.0,0.92826897,0.9443308,0.92826897,0.99986005,0.9127442,0.92834884,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0006528904,0.00016145028,6.41727e-07,0.00015901787,0.0006418418
158,23461,124,0.031250536,0.0,0.96874946,1.0,0.96874946,0.9997398,0.93939286,0.9692228,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00020946837,0.00014228019,5.976062e-07,0.00013905496,0.00020302151
159,27230,469,0.24050933,0.0,0.75948983,0.7163053,0.75948983,0.99932045,0.80821544,0.76047325,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.003117785,0.0023451187,4.587432e-06,0.0024995904,0.003310202
160,27788,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00022148482,0.00015498932,1.1102017e-06,0.00015655479,0.00022148469
161,32635,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00023891327,0.00016686328,1.1971691e-06,0.00016887358,0.00023891314
162,35488,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0002532129,0.00017675283,1.3819948e-06,0.00017899009,0.00025321273
163,34389,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00022405568,0.0001567881,1.0968197e-06,0.00015837172,0.00022405553
164,27797,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00023168475,0.00016197734,1.0434777e-06,0.0001637572,0.00023168462
165,31068,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00024483693,0.00017090123,1.2999573e-06,0.00017306444,0.0002448368
166,36960,362,0.08419359,0.0,0.91580606,0.96663964,0.91580606,0.99975586,0.870052,0.9170267,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0011448257,0.0007262412,1.2057875e-06,0.0006917774,0.001086071
167,40344,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00023891371,0.00016686328,1.1971733e-06,0.00016887358,0.00023891356
168,31415,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00023116403,0.00016169294,1.0863612e-06,0.00016339484,0.00023116388
169,24199,359,0.021054506,0.0,0.9789454,0.978946,0.9789454,0.9999379,0.9789449,0.9789143,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0001829504,0.00011353643,2.1568121e-07,0.00011383569,0.0001829447
170,15728,109,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00020598111,0.000144317,7.1141176e-07,0.00014557183,0.00020598098
171,26446,466,0.1570825,0.0,0.8429168,0.8209094,0.8429168,0.9996224,0.8661367,0.84300447,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0004241859,0.0002141577,5.5494945e-07,0.000220478,0.0004356072
172,26352,416,0.16423184,0.0,0.83576745,0.8567516,0.83576745,0.9995776,0.81578666,0.83583385,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0030245099,0.00012336127,4.4247604e-06,0.000120446304,0.0029506732
173,40513,70,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0002526239,0.0001763413,1.4586961e-06,0.00017857335,0.00025262375
174,31070,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00023496061,0.00016420182,1.3722233e-06,0.00016608908,0.00023496048
175,40355,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00025320498,0.00017661802,1.2100054e-06,0.0001789728,0.00025320484
176,24287,340,0.016394138,0.0,0.9836058,0.978261,0.9836058,0.9999481,0.9890093,0.983586,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.00013543584,9.401939e-05,1.5901206e-07,9.4794865e-05,0.00013617311
177,40116,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00024060269,0.00016804534,1.2375548e-06,0.00017006986,0.00024060253
178,39175,92,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00022914223,0.00016032513,9.576506e-07,0.00016194447,0.00022914208
179,19767,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00019358347,0.000135803,6.361056e-07,0.00013680884,0.00019358336
180,34220,92,0.018810332,0.0,0.98118967,1.0,0.98118967,0.9997644,0.96307385,0.9813633,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.0021331476,0.0014660225,9.26799e-06,0.0014526586,0.0020933927
181,33513,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00023890434,0.00016686328,1.3318604e-06,0.00016887358,0.00023890419
182,15573,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00019132346,0.00013418274,6.102099e-07,0.00013520697,0.00019132334
183,20270,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00019022333,0.000133508,6.8422855e-07,0.00013444155,0.0001902232
184,25505,287,0.021890521,0.0,0.9781094,0.96745,0.9781094,0.9999022,0.9890063,0.9780959,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0015476353,0.00015944877,3.5945184e-06,0.00016160421,0.0015646772
185,25498,354,0.09198815,0.0,0.9080116,0.89602184,0.9080116,0.9996637,0.92032665,0.90790254,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0019184828,0.0003423142,3.9038846e-06,0.0003476845,0.0019439313
186,36532,331,0.0017085075,0.0,0.9982915,1.0,0.9982915,0.9999981,0.9965888,0.9982929,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.009954261,0.0069699087,3.969606e-06,0.0070146886,0.009937269
187,40267,86,0.043889403,0.0,0.95611066,0.91591287,0.95611066,0.99947864,0.99999875,0.9565309,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0073079155,0.00018660731,4.94582e-05,0.00017006986,0.007632445
188,12757,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00019416751,0.00013617666,6.091734e-07,0.0001372161,0.00019416738
189,36954,346,0.35038537,0.0,0.64961135,0.58899444,0.64961135,0.9996215,0.7241366,0.6528583,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.006891766,0.00016608997,6.968465e-06,0.000149163,0.0076390356
