batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40459,76,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999666,0.99999803,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00041740644,0.000278557,2.2383215e-06,0.00028190884,0.0004174088
99,24053,398,0.111245155,0.0,0.8887544,0.90710133,0.8887544,0.99969435,0.871135,0.8888085,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0053060227,0.0031812955,6.2180466e-06,0.0031253998,0.0051990603
100,24174,325,0.13398659,0.0,0.866013,0.7877821,0.866013,0.99952114,0.96149457,0.86993706,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.003976052,0.003332851,6.390686e-06,0.0037101381,0.004390745
101,25356,261,0.18903828,0.0,0.81096137,0.74427295,0.81096137,0.99909776,0.89077675,0.81362736,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0043925075,0.0024587251,1.3151753e-05,0.0027089948,0.0048019523
102,18759,119,2.0861626e-06,0.0,0.9999979,0.99999905,0.9999979,1.0,0.9999968,0.9999979,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0003413383,0.000223184,1.1967894e-06,0.00022488544,0.00034133942
103,31593,84,1.9669533e-06,0.0,0.99999803,0.99999934,0.99999803,1.0,0.99999666,0.99999803,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0003918476,0.00026115205,1.9704635e-06,0.0002638977,0.00039184967
104,33951,76,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999666,0.99999803,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00041704316,0.00027855695,2.234738e-06,0.00028190884,0.00041704546
105,20354,120,0.013697922,0.0,0.986302,0.9729776,0.986302,0.9998612,0.9999965,0.9862569,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00041703397,0.00021547229,1.8904318e-06,0.00021996046,0.00042273398
106,37148,372,0.08743513,0.0,0.9125643,0.8701984,0.9125643,0.9998698,0.9592665,0.91355115,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.002028225,0.0010181254,1.5952294e-06,0.0010754064,0.0021292733
107,36897,399,0.30421084,0.0,0.69578815,0.6454483,0.69578815,0.99912125,0.75464445,0.6974028,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0016699785,0.0008177855,3.5866399e-06,0.0008888771,0.0018044732
108,25181,332,0.11188346,0.0,0.8881163,0.82410353,0.8881163,0.9995246,0.96291095,0.8904343,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0020632134,0.0004716507,5.6015006e-06,0.0005124307,0.0022292961
109,29488,75,1.9073486e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999968,0.99999815,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00042780588,0.0002852645,2.2438996e-06,0.0002888706,0.00042780818
110,37109,375,0.13134259,0.0,0.8686565,0.8829369,0.8686565,0.9998235,0.85483056,0.86869144,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.009063277,0.0030677542,6.3658167e-06,0.0030346264,0.008917065
111,27372,73,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999666,0.99999803,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00042684207,0.00028526428,2.3587197e-06,0.0002888706,0.00042684455
112,24354,262,0.17538434,0.0,0.8246151,0.76088595,0.8246151,0.99933076,0.89999557,0.8270674,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0023770656,0.0001928689,6.4416417e-06,0.00021083547,0.0025838388
113,33661,72,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999666,0.9999981,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00041517775,0.00027855654,2.4693927e-06,0.00028190884,0.00041518043
114,34165,93,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.9999966,0.9999979,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00037989812,0.0002509234,1.7019311e-06,0.00025335627,0.0003798999
115,27120,440,0.12044805,0.0,0.8795516,0.8214052,0.8795516,0.99964917,0.94655734,0.8815038,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.002155311,0.00075447274,3.866372e-06,0.0008133776,0.0023130164
116,37213,237,0.43218988,0.0,0.5678088,0.67750573,0.5678088,0.99859613,0.48868445,0.57488334,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.01229497,0.007054647,1.7917602e-05,0.0061049084,0.01043493
117,28075,74,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00041610358,0.00027855675,2.3473788e-06,0.00028190884,0.00041610602
118,20678,122,2.2292137e-05,0.0,0.9999777,0.9999589,0.9999777,0.9999998,0.99999654,0.9999775,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0008520322,0.00022434167,3.6431513e-06,0.00022597802,0.00085207
119,26128,435,0.15286803,0.0,0.8471315,0.79716986,0.8471315,0.999538,0.9037744,0.8484939,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.004018793,0.0021062675,7.037929e-06,0.0022510244,0.00427758
120,27623,77,2.026558e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999666,0.999998,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00041750068,0.00027855704,2.1814658e-06,0.00028190884,0.0004175029
121,26165,587,0.26290137,0.0,0.7370973,0.64330554,0.7370973,0.99945694,0.8629063,0.7446939,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.002723878,0.0016356488,4.265353e-06,0.0019175075,0.0031532377
122,28055,77,2.026558e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999666,0.999998,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00041750653,0.00027855704,2.1815222e-06,0.00028190884,0.00041750877
123,26025,439,0.14294606,0.0,0.85705346,0.81253093,0.85705346,0.9995951,0.9067381,0.8580775,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.002243092,0.001030625,3.7107761e-06,0.0010923629,0.0023688478
124,36148,83,1.9669533e-06,0.0,0.99999803,0.99999934,0.99999803,1.0,0.99999666,0.99999803,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00040014207,0.00026644891,1.975751e-06,0.0002693732,0.00040014408
125,27127,385,0.12406981,0.0,0.87592983,0.79045135,0.87592983,0.99958706,0.98213696,0.8807495,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0033419009,0.0011159622,7.432887e-06,0.0012537761,0.0037236854
126,12615,130,0.014919817,0.0,0.98508006,0.9706024,0.98508006,0.99988174,0.9999964,0.98507285,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.000578218,0.0002257804,2.2096285e-06,0.00023088983,0.0005868487
127,36808,433,0.6043281,0.0,0.39566773,0.41871563,0.39566773,0.9991201,0.37502474,0.39584565,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.004289177,0.00047304604,6.998394e-06,0.00044876875,0.0040549464
128,33338,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999666,0.9999981,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00041519047,0.00027855654,2.4695328e-06,0.00028190884,0.00041519312
129,24207,481,0.19994867,0.0,0.8000505,0.8508689,0.8000505,0.9995205,0.75496036,0.80130255,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.006371442,0.0030904217,7.2281514e-06,0.0029215005,0.006000376
130,35074,73,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999666,0.99999803,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00041562202,0.00027855663,2.4069689e-06,0.00028190884,0.00041562459
131,25229,216,0.06666702,0.0,0.9333328,0.94030726,0.9333328,0.9996143,0.92646104,0.9331853,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0006056964,0.00034579448,1.5105878e-06,0.0003445216,0.00060111436
132,12878,125,0.014925718,0.0,0.9850742,0.9705908,0.9850742,0.999872,0.99999654,0.9850573,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00040692574,0.00022342688,1.529764e-06,0.00022850701,0.00041299596
133,26388,493,0.3046615,0.0,0.69533706,0.7663701,0.69533706,0.9993438,0.6363548,0.6980924,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0042549684,0.00022259886,5.4158427e-06,0.00020391688,0.003875891
134,25704,506,0.20726365,0.0,0.79273546,0.71596706,0.79273546,0.9995176,0.8879438,0.79700315,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.003145892,0.0014540359,5.1427182e-06,0.0016313858,0.0035019915
135,23964,123,3.33786e-06,0.0,0.99999666,0.9999968,0.99999666,1.0,0.99999654,0.9999967,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00040270697,0.000232799,1.3411262e-06,0.00023468432,0.00040271017
136,35000,73,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999666,0.99999803,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0004156901,0.00027855666,2.407699e-06,0.00028190884,0.0004156927
137,28159,87,1.9669533e-06,0.0,0.99999803,0.9999994,0.99999803,1.0,0.9999967,0.9999981,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00037698372,0.00025109522,1.9167348e-06,0.0002535302,0.0003769858
138,24667,266,0.20003587,0.0,0.79996365,0.8528945,0.79996365,0.99918014,0.7532187,0.80120707,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.004090593,0.0005049391,9.138127e-06,0.0004768603,0.003842721
139,32493,74,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.99999815,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0004161775,0.00027855675,2.34815e-06,0.00028190884,0.00041618
140,34385,84,1.9669533e-06,0.0,0.99999803,0.99999934,0.99999803,1.0,0.99999666,0.99999803,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00039142664,0.00026095795,1.967805e-06,0.00026370157,0.00039142868
141,24438,219,0.09804654,0.0,0.9019533,0.8363551,0.9019533,0.999583,0.9787174,0.90439284,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0014718545,0.00023386016,3.9918564e-06,0.00025481943,0.0015916028
142,31510,82,1.9669533e-06,0.0,0.99999803,0.99999934,0.99999803,1.0,0.99999666,0.999998,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0003997984,0.00026644886,2.0210532e-06,0.0002693732,0.00039980045
143,27367,74,1.9073486e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999968,0.99999815,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00042749554,0.00028526445,2.3018815e-06,0.0002888706,0.000427498
144,28387,72,1.9073486e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.99999666,0.9999981,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00042710712,0.00028577313,2.4238145e-06,0.00028938596,0.00042710968
145,25995,450,0.24185234,0.0,0.75814676,0.7194949,0.75814676,0.9993639,0.80118704,0.75887424,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0034488386,0.0013169065,6.1892188e-06,0.001394257,0.0036376552
146,19798,119,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.99999666,0.9999978,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0003415949,0.00022330474,1.1978827e-06,0.00022500711,0.000341596
147,26952,345,0.087448,0.0,0.9125517,0.8614587,0.9125517,0.9996907,0.9700876,0.91391605,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0033745258,0.0013491116,6.792726e-06,0.0014375583,0.0035800312
148,24371,304,0.3464986,0.0,0.6535002,0.68937844,0.6535002,0.9989451,0.6211718,0.6539141,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0056365314,0.0018140725,1.10925575e-05,0.0017303157,0.0053467513
149,12652,122,0.0012849569,0.0,0.99871516,0.997437,0.99871516,0.9999887,0.99999654,0.9987045,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.005947415,0.00022847774,2.6489148e-05,0.00022597802,0.0059551504
150,40206,76,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999666,0.99999803,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.000418008,0.00027879383,2.242657e-06,0.00028214845,0.00041801043
151,27713,76,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999654,0.999998,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00042826904,0.00028526463,2.1895848e-06,0.0002888706,0.00042827125
152,33247,75,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.99999815,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00041663178,0.00027855686,2.2905588e-06,0.00028190884,0.00041663417
153,20402,120,2.3245811e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.99999654,0.99999774,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0003435977,0.00022462857,1.1848488e-06,0.00022634101,0.00034359875
154,39063,267,0.20213085,0.0,0.79786855,0.7752702,0.79786855,0.99921733,0.8218238,0.79777193,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0039216913,0.0024957578,7.903296e-06,0.002580009,0.0040356764
155,37079,348,0.28430432,0.0,0.7156949,0.64480066,0.7156949,0.9989766,0.80410415,0.7194239,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.003284293,0.00028610037,1.0143815e-05,0.00032185292,0.0036644123
156,17698,119,2.8014183e-06,0.0,0.9999972,0.99999845,0.9999972,1.0,0.99999595,0.99999726,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0004031142,0.0002586274,1.3023869e-06,0.00026079683,0.0004031155
157,40125,75,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.99999815,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0004166387,0.00027855686,2.290629e-06,0.00028190884,0.00041664112
158,25864,304,0.15644097,0.0,0.8435586,0.85628337,0.8435586,0.9994262,0.83120656,0.8433878,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0062518693,0.00465269,8.6087075e-06,0.0045981263,0.0061579035
159,25475,249,0.04925543,0.0,0.95074445,0.91708213,0.95074445,0.99974597,0.98697215,0.9511714,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0027191509,0.0004944485,7.802205e-06,0.0005148079,0.0028202548
160,13772,120,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999666,0.99999785,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0003372079,0.00022096372,1.196118e-06,0.00022259842,0.0003372089
161,26964,319,0.07532245,0.0,0.9246774,0.8772166,0.9246774,0.9997058,0.9775675,0.92579377,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0034872233,0.0022111374,6.528834e-06,0.0023434968,0.0036803498
162,17141,119,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.99999666,0.9999978,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.000341856,0.00022366655,1.1980119e-06,0.00022537168,0.00034185709
163,40537,76,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999654,0.999998,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00043182157,0.0002852654,2.2227964e-06,0.0002888706,0.00043182433
164,26960,351,0.20083958,0.0,0.7991599,0.78695786,0.7991599,0.99925816,0.81174624,0.79886186,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0049047885,0.0017397646,1.0949289e-05,0.0017710116,0.004979059
165,22020,124,2.2649765e-06,0.0,0.99999774,0.99999887,0.99999774,1.0,0.99999666,0.9999978,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0003388055,0.00022084887,1.130029e-06,0.00022248259,0.00033880645
166,16220,119,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999666,0.99999785,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00033554478,0.00022015747,1.2090995e-06,0.00022178622,0.00033554583
167,39032,268,0.097231805,0.0,0.90276796,0.93798065,0.90276796,0.99959815,0.8701033,0.9032764,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.005304688,0.0004775003,1.1198918e-05,0.00046144362,0.0051084515
168,34910,73,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999666,0.99999803,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00041588425,0.00027855672,2.4097806e-06,0.00028190884,0.00041588684
169,27164,440,0.19018394,0.0,0.80981547,0.708968,0.80981547,0.99943656,0.94411105,0.8177075,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.004473881,0.0034591611,7.848048e-06,0.0040398454,0.0051601483
170,1649,581,0.35613853,0.0,0.64385927,0.6801414,0.64385927,0.99941504,0.611252,0.6445148,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0047240676,0.002360099,4.5833276e-06,0.0022446078,0.0044768164
171,24632,310,0.16015017,0.0,0.83984953,0.7763769,0.83984953,0.99921596,0.9146245,0.84212357,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0073931147,0.004711254,2.0352238e-05,0.0051416196,0.008019386
172,25592,305,0.119412065,0.0,0.88058764,0.90024686,0.88058764,0.9995226,0.8617687,0.88059795,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0047203433,0.0031145047,7.5511625e-06,0.0030561578,0.0046173874
173,21508,122,2.1457672e-06,0.0,0.99999785,0.99999917,0.99999785,1.0,0.9999966,0.9999978,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0003297032,0.00021666268,1.1957601e-06,0.00021817599,0.00032970423
174,24588,302,0.05617416,0.0,0.9438257,0.9585257,0.9438257,0.9997622,0.9295698,0.9438488,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0037413947,0.0022474022,6.435885e-06,0.0022191985,0.0036841226
175,36350,71,1.847744e-06,0.0,0.99999815,0.99999964,0.99999815,1.0,0.9999967,0.9999982,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00040518062,0.00027274233,2.5902116e-06,0.00027587407,0.0004051835
176,36609,404,0.20060742,0.0,0.7993919,0.77834636,0.7993919,0.99939364,0.82160723,0.79934895,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0058945767,0.0045899167,7.643812e-06,0.004727051,0.0060538966
177,16218,119,2.0861626e-06,0.0,0.9999979,0.99999905,0.9999979,1.0,0.9999968,0.9999979,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00034189012,0.00022366655,1.1982227e-06,0.00022537168,0.00034189117
178,26879,251,0.107675254,0.0,0.89232457,0.920689,0.89232457,0.9995556,0.8656555,0.8925843,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0012993745,0.0007691428,2.2296656e-06,0.000749031,0.0012597243
179,34206,93,2.026558e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.9999966,0.9999979,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0003680756,0.00024533414,1.7637209e-06,0.00024754193,0.00036807734
180,28759,71,1.7881393e-06,0.0,0.9999982,0.99999964,0.9999982,1.0,0.9999968,0.99999815,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00042585167,0.00028526405,2.4827925e-06,0.0002888706,0.00042585438
181,33543,73,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999666,0.99999803,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00042686975,0.00028526428,2.3590017e-06,0.0002888706,0.00042687223
182,17701,118,2.1457672e-06,0.0,0.99999785,0.99999905,0.99999785,1.0,0.99999666,0.9999979,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00034707438,0.00022684323,1.2002616e-06,0.00022862699,0.00034707543
183,25637,318,0.055324078,0.0,0.9446758,0.92858744,0.9446758,0.9997662,0.9613315,0.9446664,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0034987212,0.001582651,7.251316e-06,0.0016143154,0.0035593233
184,2791,533,0.404378,0.0,0.5956199,0.6418987,0.5956199,0.9992087,0.55556554,0.59682417,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.004177218,0.0028651953,3.9703823e-06,0.0026773277,0.0038844477
185,40194,75,1.9073486e-06,0.0,0.99999815,0.9999996,0.99999815,1.0,0.9999967,0.99999815,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00040647096,0.0002725219,2.336665e-06,0.0002756508,0.00040647344
186,35169,73,2.0861626e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.99999654,0.9999979,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.000426857,0.00028526428,2.3588723e-06,0.0002888706,0.0004268595
187,32672,77,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999803,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00041752588,0.00027855704,2.181708e-06,0.00028190884,0.0004175281
188,24825,306,0.26604748,0.0,0.7339519,0.7109331,0.7339519,0.9988137,0.75851125,0.7336914,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0048793885,0.0033303062,1.183019e-05,0.003449992,0.005036072
189,24353,359,0.12062222,0.0,0.8793774,0.88510305,0.8793774,0.99965036,0.8737253,0.879229,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0050158035,0.0026227185,6.9314415e-06,0.0026128334,0.0049825567
