batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,23255,127,0.068474054,0.0,0.9315259,0.8718347,0.9315259,0.9993801,0.9999915,0.93313575,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0010805813,0.00032939448,5.741133e-06,0.00035592774,0.001156595
98,21568,123,0.014058948,0.0,0.985941,0.9722798,0.985941,0.999868,0.9999917,0.9859078,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0010420957,0.00033781014,4.8290276e-06,0.0003449836,0.0010567312
99,34749,73,4.9471855e-06,0.0,0.99999493,0.9999982,0.99999493,0.9999999,0.9999918,0.999995,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.0006754691,0.00044683588,3.7643927e-06,0.00045248237,0.0006754729
100,26216,557,0.25802994,0.0,0.74196875,0.6917213,0.74196875,0.99946547,0.8000882,0.74361545,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0057456526,0.0040438836,6.9557154e-06,0.0043674326,0.006176934
101,23999,123,8.225441e-06,0.0,0.9999918,0.99999195,0.9999918,0.9999999,0.99999166,0.9999918,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00063375395,0.00036467216,2.1155827e-06,0.0003676251,0.00063375913
102,12971,114,5.841255e-06,0.0,0.9999942,0.9999966,0.9999942,0.9999998,0.9999917,0.9999941,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0005772253,0.0003677972,2.0420373e-06,0.00037088158,0.00057722715
103,24440,349,0.50659025,0.0,0.49340677,0.46620136,0.49340677,0.99915195,0.5239841,0.49380264,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.008419042,0.0050309165,1.3173752e-05,0.0053684576,0.008918732
104,32343,76,5.00679e-06,0.0,0.9999949,0.99999815,0.9999949,0.99999994,0.9999918,0.999995,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00064361794,0.00042675578,3.6367367e-06,0.00043165332,0.00064362155
105,36516,341,0.23656434,0.0,0.7634349,0.77722883,0.7634349,0.9992324,0.75012213,0.76319325,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.005632454,0.000880324,1.1400608e-05,0.0008670806,0.005530778
106,33168,71,4.887581e-06,0.0,0.9999951,0.9999984,0.9999951,0.9999999,0.99999183,0.999995,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0006563235,0.00043652518,4.0439922e-06,0.0004417765,0.0006563279
107,33302,72,5.2452087e-06,0.0,0.99999475,0.99999774,0.99999475,0.9999998,0.9999917,0.99999464,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00074003293,0.00048422583,3.6288504e-06,0.000491437,0.00074003637
108,24602,298,0.090887845,0.0,0.9091119,0.8660752,0.9091119,0.9995821,0.9566495,0.9099283,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.005726281,0.0031910182,1.3507611e-05,0.0033660973,0.006016279
109,13924,119,5.9604645e-06,0.0,0.99999404,0.9999964,0.99999404,0.9999999,0.99999166,0.99999404,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0005610493,0.00035682967,1.9461922e-06,0.00035963365,0.00056105107
110,26390,332,0.14443618,0.0,0.8555634,0.8344892,0.8555634,0.99952143,0.87772954,0.8555618,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0063275225,0.0025249505,1.18580865e-05,0.0025974114,0.0064873644
111,26938,438,0.09576887,0.0,0.9042307,0.8540678,0.9042307,0.9997242,0.96065384,0.9055844,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0031707368,0.0016586756,4.9174037e-06,0.0017653614,0.003362007
112,30481,87,5.3048134e-06,0.0,0.9999947,0.9999977,0.9999947,0.99999994,0.9999917,0.9999947,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00063941843,0.000417879,2.9170203e-06,0.00042246238,0.0006394211
113,25926,408,0.07444841,0.0,0.92555135,0.9289011,0.92555135,0.99979144,0.9222257,0.9254576,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0062516145,0.0026922363,8.46585e-06,0.002688303,0.0062284614
114,24114,331,0.06278837,0.0,0.93721145,0.9320226,0.93721145,0.99979717,0.9424584,0.93711597,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0038247297,0.002541556,4.9920973e-06,0.002563021,0.0038456456
115,26395,477,0.249241,0.0,0.750758,0.74708545,0.750758,0.99937034,0.75446683,0.75044715,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0046368777,0.0029596614,6.078146e-06,0.0029794574,0.0046579437
116,25678,541,0.37449032,0.0,0.6255079,0.66349816,0.6255079,0.99923027,0.5916325,0.6261902,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.00491338,0.002811642,5.6959957e-06,0.0026637907,0.0046374947
117,26337,574,0.3285793,0.0,0.6714191,0.61963725,0.6714191,0.9993122,0.73264486,0.6733789,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.003693764,0.0022443878,5.593495e-06,0.002452595,0.004014332
118,16220,119,5.722046e-06,0.0,0.9999943,0.99999684,0.9999943,0.9999999,0.9999917,0.9999943,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00053836027,0.00034605066,1.969966e-06,0.00034860944,0.0005383619
119,13424,117,5.7816505e-06,0.0,0.9999942,0.9999967,0.9999942,0.9999999,0.9999917,0.9999942,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00057759957,0.0003681512,1.9394886e-06,0.00037123854,0.000577601
120,24090,328,0.06668329,0.0,0.9333165,0.9285867,0.9333165,0.9997981,0.93809474,0.9332203,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0049758255,0.0010595269,7.965297e-06,0.0010681124,0.005000673
121,34691,82,6.377697e-06,0.0,0.99999374,0.99999565,0.99999374,0.9999999,0.9999917,0.9999937,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.00076455093,0.00047309062,3.1872833e-06,0.0004797273,0.0007645565
122,30057,85,5.4240227e-06,0.0,0.9999946,0.9999973,0.9999946,0.9999999,0.9999918,0.9999946,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00069036696,0.0004466767,2.887458e-06,0.0004523177,0.0006903695
123,19779,120,5.6624413e-06,0.0,0.99999434,0.99999696,0.99999434,0.9999999,0.9999917,0.9999943,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00052915514,0.0003414014,1.9551576e-06,0.00034385346,0.00052915665
124,39064,265,0.10172248,0.0,0.8982773,0.8383407,0.8982773,0.99960065,0.967444,0.90026474,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.004062446,0.0028322593,7.719311e-06,0.0030614266,0.004362548
125,19679,121,6.4373016e-06,0.0,0.99999356,0.9999967,0.99999356,0.9999999,0.9999904,0.9999935,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0005716343,0.0003694691,2.0746186e-06,0.00037212254,0.00057163544
126,26565,245,0.15219313,0.0,0.84780663,0.74388206,0.84780663,0.9991865,0.98548436,0.85552394,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.005249481,0.00035199613,2.145611e-05,0.00040940047,0.0060374085
127,30768,77,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.99999183,0.999995,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0006622377,0.00043713042,3.4908744e-06,0.00044238794,0.0006622411
128,27095,400,0.090120316,0.0,0.9098794,0.84092903,0.9098794,0.9997055,0.99114645,0.9126939,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0046216613,0.0013223939,9.3692415e-06,0.0014432186,0.0050160964
129,19776,119,5.90086e-06,0.0,0.9999941,0.99999654,0.9999941,0.9999999,0.99999166,0.99999404,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0005500273,0.00035097095,1.9633808e-06,0.00035364495,0.00055002904
130,25915,454,0.19791317,0.0,0.8020861,0.74139744,0.8020861,0.9994478,0.8735962,0.8044269,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0053451797,0.0034144258,8.773454e-06,0.0037253045,0.0057997215
131,39767,100,0.017538905,0.0,0.98246104,0.9655346,0.98246104,0.9998002,0.99999154,0.9824146,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00083289394,0.000378743,4.4658955e-06,0.00038886382,0.00084748125
132,35395,76,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.99999183,0.999995,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0006603824,0.0004363749,3.5702017e-06,0.0004416235,0.00066038594
133,33193,73,4.9471855e-06,0.0,0.99999493,0.9999982,0.99999493,0.9999999,0.9999918,0.999995,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0006770543,0.0004478105,3.7737323e-06,0.00045346926,0.00067705807
134,17253,116,0.01587838,0.0,0.9841216,0.9687473,0.9841216,0.9998512,0.9999918,0.98409855,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00054298295,0.00035619637,2.023806e-06,0.00036483075,0.0005515907
135,27118,443,0.086456,0.0,0.9135437,0.9026717,0.9135437,0.9997574,0.9246808,0.9134733,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.005508718,0.003668238,6.5156746e-06,0.0037197093,0.005574668
136,24959,279,0.3032226,0.0,0.6967767,0.759445,0.6967767,0.9987477,0.6436626,0.698665,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0068169176,0.00040797264,1.6969396e-05,0.00037730855,0.0062713893
137,25452,232,0.13677472,0.0,0.863225,0.7883258,0.863225,0.9992699,0.9538509,0.86658406,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.006784173,0.00064080063,2.5055579e-05,0.0007096282,0.007457745
138,39264,118,7.6293945e-06,0.0,0.9999925,0.9999933,0.9999925,0.9999999,0.9999915,0.99999243,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00058391003,0.0003467023,2.3527484e-06,0.0003491891,0.0005839159
139,31495,77,5.1259995e-06,0.0,0.9999949,0.9999979,0.9999949,0.9999998,0.9999918,0.99999475,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00068080303,0.0004473245,3.4287948e-06,0.00045297606,0.00068080635
140,30155,71,4.887581e-06,0.0,0.9999951,0.9999984,0.9999951,0.9999999,0.99999183,0.999995,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00065600715,0.00043637402,4.041587e-06,0.0004416235,0.00065601146
141,37164,147,0.02273655,0.0,0.9772634,0.9772618,0.9772634,0.99981487,0.9772651,0.9771705,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0005844811,0.00032649384,2.0149475e-06,0.00032835326,0.00058443256
142,13257,117,5.6028366e-06,0.0,0.9999944,0.9999971,0.9999944,0.9999999,0.9999917,0.99999434,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.0005373441,0.0003469303,2.027499e-06,0.00034949573,0.0005373457
143,30656,74,4.887581e-06,0.0,0.9999951,0.9999984,0.9999951,0.99999994,0.99999183,0.99999505,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00065770966,0.0004359206,3.7413654e-06,0.0004411642,0.0006577135
144,20268,121,5.6028366e-06,0.0,0.9999944,0.999997,0.9999944,0.9999999,0.9999917,0.9999943,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00052228867,0.00033679933,1.9532627e-06,0.0003391506,0.00052229024
145,24658,283,0.27118337,0.0,0.728816,0.6758309,0.728816,0.9987655,0.790816,0.73032916,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.006201707,0.0045780265,1.6380041e-05,0.0049811117,0.006702493
146,34284,83,5.185604e-06,0.0,0.9999948,0.9999979,0.9999948,0.99999994,0.9999918,0.9999949,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00060837495,0.00040142922,3.2918142e-06,0.00040547765,0.00060837844
147,28118,91,5.9604645e-06,0.0,0.99999404,0.9999964,0.99999404,1.0,0.9999918,0.9999941,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00063564925,0.00040247932,2.9504206e-06,0.00040653464,0.0006356542
148,26461,473,0.20916533,0.0,0.79083395,0.71472144,0.79083395,0.99941826,0.8850894,0.7949618,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.002951358,0.0013028384,5.824819e-06,0.0014604464,0.0032827395
149,26415,403,0.12980175,0.0,0.8701978,0.8097568,0.8701978,0.9996511,0.9403893,0.8723767,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0045072087,0.0015006161,7.642424e-06,0.0016253243,0.00485578
150,31704,84,5.00679e-06,0.0,0.9999949,0.9999981,0.9999949,0.99999994,0.99999183,0.99999493,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00060711324,0.00040119622,3.203396e-06,0.00040524238,0.0006071164
151,24182,285,0.16240066,0.0,0.837599,0.7919085,0.837599,0.99938893,0.88888454,0.838605,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.005037343,0.00036836887,1.2627751e-05,0.00039151165,0.0053344136
152,24077,408,0.15387005,0.0,0.8461294,0.80572927,0.8461294,0.9995368,0.8907949,0.8469026,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.003852732,0.001195947,7.219197e-06,0.0012615584,0.0040496364
153,39080,229,0.2915039,0.0,0.7084953,0.8775652,0.7084953,0.99890006,0.5940474,0.7217945,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.0124800885,0.0032321345,2.0505173e-05,0.0027234335,0.010265002
154,40405,76,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999183,0.999995,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00066013343,0.00043652597,3.5667647e-06,0.0004417765,0.00066013687
155,25935,371,0.12267798,0.0,0.8773216,0.8690975,0.8773216,0.9996221,0.88570297,0.877159,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.003577926,0.00032330264,6.375296e-06,0.00032701457,0.003611128
156,31410,84,5.185604e-06,0.0,0.9999948,0.9999979,0.9999948,0.99999994,0.9999917,0.9999948,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00062274,0.00040977765,3.1640755e-06,0.00041408383,0.0006227431
157,40384,78,5.00679e-06,0.0,0.99999505,0.99999815,0.99999505,0.99999994,0.99999183,0.99999505,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.0006447453,0.0004264739,3.4654724e-06,0.00043136792,0.0006447486
158,39082,218,0.40819132,0.0,0.5918075,0.66500264,0.5918075,0.9986072,0.5331275,0.59485614,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0045075715,0.0016739629,9.340211e-06,0.0015170614,0.00403243
159,27882,77,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.99999183,0.999995,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0006610691,0.0004365261,3.483639e-06,0.0004417765,0.0006610725
160,25172,322,0.22783881,0.0,0.7721606,0.6761072,0.7721606,0.9991804,0.90002567,0.7794954,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0039424207,0.00065380085,1.1850743e-05,0.00076383876,0.0045453194
161,23237,127,0.0010103583,0.0,0.99898964,0.9979898,0.99898964,0.9999914,0.9999915,0.9989817,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0052586272,0.0003540592,2.2209086e-05,0.00035491228,0.005263995
162,27824,84,5.066395e-06,0.0,0.9999948,0.99999803,0.9999948,0.99999994,0.99999183,0.9999949,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0006219205,0.00040953024,3.158124e-06,0.00041383388,0.00062192354
163,25236,316,0.035680592,0.0,0.9643193,0.9587189,0.9643193,0.99985623,0.9699855,0.9642524,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0026837355,0.00030058835,5.6371123e-06,0.00030302771,0.0026992415
164,37046,397,0.37399554,0.0,0.62600315,0.60076046,0.62600315,0.99892,0.65346014,0.6259798,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.006913356,0.005268695,1.17773825e-05,0.005511877,0.0072048153
165,26493,334,0.04304135,0.0,0.9569585,0.9643314,0.9569585,0.9998683,0.94969755,0.9569318,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0058748103,0.004031927,6.6634066e-06,0.0040130867,0.0058297403
166,27857,77,5.1259995e-06,0.0,0.99999493,0.999998,0.99999493,0.99999994,0.9999918,0.9999948,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0006794202,0.0004471618,3.4172792e-06,0.0004528116,0.00067942333
167,34767,76,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.99999183,0.999995,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.000660898,0.00043682827,3.572243e-06,0.00044208232,0.0006609015
168,30837,75,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999183,0.999995,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.0006604192,0.00043682815,3.663327e-06,0.00044208232,0.0006604229
169,36221,91,5.543232e-06,0.0,0.99999446,0.99999726,0.99999446,1.0,0.99999166,0.9999944,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00062521483,0.00040409988,2.8594823e-06,0.0004081734,0.0006252182
170,28307,73,4.887581e-06,0.0,0.9999951,0.9999984,0.9999951,0.9999999,0.99999183,0.9999952,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0006571717,0.00043622302,3.8366625e-06,0.00044147045,0.0006571756
171,33036,77,5.1259995e-06,0.0,0.99999493,0.999998,0.99999493,0.99999994,0.9999918,0.9999948,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00067978643,0.00044716187,3.4205923e-06,0.0004528116,0.0006797896
172,24601,298,0.08531338,0.0,0.91468644,0.8741448,0.91468644,0.9996051,0.95917153,0.9153802,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.004219965,0.0004711743,1.1624248e-05,0.0004951294,0.0044190697
173,24731,533,0.54802775,0.0,0.45196962,0.53716075,0.45196962,0.9988744,0.3901014,0.4572934,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0064547886,0.0035700416,7.814245e-06,0.0030866277,0.005496561
174,26109,429,0.09915966,0.0,0.90084,0.82470924,0.90084,0.9996913,0.9924557,0.90443087,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.003113045,0.00076497433,6.2522518e-06,0.0008442121,0.0034139853
175,13762,127,0.014255822,0.0,0.9857442,0.9718973,0.9857442,0.999878,0.99999136,0.9857237,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0037324112,0.0003497899,1.6587059e-05,0.00035628967,0.0037856146
176,36642,404,0.28023428,0.0,0.7197647,0.74909973,0.7197647,0.99924,0.6926406,0.7199768,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0069299764,0.0032377557,1.0525518e-05,0.003122759,0.0066607995
177,36937,356,0.19214427,0.0,0.8078551,0.7766352,0.8078551,0.9993997,0.84169024,0.80815953,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0019573425,0.0014488943,2.869376e-06,0.0015133976,0.002036865
178,20825,123,5.90086e-06,0.0,0.9999941,0.9999966,0.9999941,0.9999999,0.9999917,0.9999942,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.0005348733,0.00034168267,1.894523e-06,0.00034413632,0.0005348749
179,25889,422,0.3477111,0.0,0.6522877,0.5823651,0.6522877,0.9989793,0.7412923,0.65643156,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0040891855,0.003495035,7.4406553e-06,0.003979536,0.004609909
180,32829,78,5.1259995e-06,0.0,0.9999949,0.9999979,0.9999949,0.9999998,0.9999918,0.9999948,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00068112544,0.0004473246,3.3442795e-06,0.00045297606,0.0006811285
181,35875,71,5.00679e-06,0.0,0.999995,0.9999981,0.999995,0.9999998,0.99999183,0.9999949,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0007165574,0.00047137268,3.8122623e-06,0.00047799858,0.0007165612
182,31561,73,5.066395e-06,0.0,0.99999493,0.9999981,0.99999493,0.9999999,0.9999918,0.999995,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.0006758862,0.00044667348,3.7697205e-06,0.0004523177,0.00067589007
183,31289,84,5.3048134e-06,0.0,0.9999947,0.99999774,0.9999947,0.99999994,0.9999917,0.9999947,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00063523964,0.00041748252,3.0950343e-06,0.00042206215,0.00063524244
184,26015,441,0.2962302,0.0,0.7037686,0.6974869,0.7037686,0.99923766,0.7101646,0.70340747,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0053786994,0.0028245186,8.543225e-06,0.002855868,0.005424602
185,25378,246,0.093351424,0.0,0.9066484,0.83838826,0.9066484,0.9994626,0.98700905,0.90920377,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0035351075,0.0015797501,1.1944489e-05,0.0017246802,0.0038337482
186,23967,123,6.2584877e-06,0.0,0.99999374,0.9999959,0.99999374,0.9999999,0.9999916,0.99999374,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00057086826,0.00035867223,1.8690697e-06,0.00036149015,0.0005708701
187,30847,73,4.9471855e-06,0.0,0.99999505,0.99999833,0.99999505,0.9999999,0.9999918,0.99999505,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0006410004,0.00042675532,3.9126016e-06,0.00043165332,0.0006410045
