batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,24695,264,0.016575575,0.0,0.9834245,0.9673915,0.9834245,0.99991393,0.9999978,0.9834746,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.00015249445,0.000108780005,2.9570097e-07,0.00011091962,0.0001550298
99,24157,344,0.011503994,0.0,0.98849595,0.98852843,0.98849595,0.9999658,0.98846346,0.9884789,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0015825434,0.0009810508,1.864811e-06,0.0009838112,0.0015824655
100,37022,358,0.14260769,0.0,0.8573918,0.9075421,0.8573918,0.9995951,0.8124938,0.8585726,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0019451675,0.00028483052,2.8396896e-06,0.00027060954,0.0018402156
101,28301,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00025052187,0.00017497002,1.2885985e-06,0.00017707793,0.00025052173
102,24298,335,0.041146934,0.0,0.958853,0.95307225,0.958853,0.9998746,0.9647043,0.95879894,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0019741452,9.720111e-05,3.1721902e-06,9.788906e-05,0.0019860142
103,40104,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00025744163,0.00017980537,1.3241729e-06,0.00018197155,0.00025744142
104,36509,397,0.010391176,0.0,0.9896089,0.9794331,0.9896089,0.99997467,0.9999982,0.98963714,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.000526298,9.52244e-05,6.506397e-07,9.6465395e-05,0.0005317822
105,26124,419,0.19195217,0.0,0.80804706,0.78678536,0.80804706,0.9994606,0.83048993,0.80804247,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0042884466,0.0028983287,5.912946e-06,0.002984871,0.004404435
106,26584,251,0.05194658,0.0,0.9480534,0.93590236,0.9480534,0.999746,0.9605241,0.9479763,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.00023717919,0.000117277894,5.471142e-07,0.00011920597,0.00024024061
107,27105,409,0.2568273,0.0,0.7431718,0.690266,0.7431718,0.99923515,0.80486083,0.7449039,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.005087872,0.0041635134,7.658033e-06,0.004518182,0.00549099
108,27945,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00025052382,0.00017496997,1.2553653e-06,0.00017707793,0.00025052365
109,31070,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.0002457319,0.00017172638,1.4351546e-06,0.00017370011,0.00024573176
110,33546,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.0002521334,0.00017609763,1.3316861e-06,0.00017821915,0.00025213324
111,30814,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00027340854,0.00019056424,1.2715008e-06,0.00019324811,0.00027340837
112,35686,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00025052362,0.00017496997,1.2553634e-06,0.00017707793,0.00025052344
113,30776,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0002596264,0.00018121803,1.30599e-06,0.00018351179,0.00025962625
114,15759,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00020624888,0.00014462063,7.061547e-07,0.00014575927,0.00020624875
115,30110,70,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00025104717,0.00017534665,1.5220686e-06,0.00017745917,0.00025104702
116,26331,433,0.13592678,0.0,0.8640727,0.90856797,0.8640727,0.9996406,0.8237321,0.8649898,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0036709055,0.0017703074,4.3751465e-06,0.0016910605,0.0034948627
117,13424,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00021389879,0.00014989739,6.633407e-07,0.00015115691,0.00021389866
118,27819,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00024219858,0.00016934579,1.2234979e-06,0.00017112825,0.00024219844
119,26000,490,0.18494004,0.0,0.81505907,0.90035605,0.81505907,0.9996144,0.7445251,0.818638,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0025816448,0.00014412779,2.7006977e-06,0.00013183389,0.0023473334
120,24959,279,0.029242635,0.0,0.9707573,0.9880953,0.9707573,0.9998715,0.9540174,0.9708806,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.00026469887,0.00018365894,4.0813077e-07,0.00018102121,0.00026008746
121,34123,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00023315054,0.0001632097,1.0356673e-06,0.00016479412,0.00023315036
122,27127,385,0.21041608,0.0,0.78958327,0.8240821,0.78958327,0.9994005,0.7578567,0.79002523,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0062465114,0.0032422724,8.688031e-06,0.0031193579,0.005988506
123,37124,359,0.09999031,0.0,0.9000089,0.8870701,0.9000089,0.9998646,0.9133308,0.90002817,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.009520415,0.007182346,4.8950415e-06,0.0073306574,0.009659527
124,25746,372,0.045624316,0.0,0.95437557,0.9459265,0.95437557,0.999855,0.9629769,0.9543275,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0016312774,0.0011905071,1.9048847e-06,0.0012039732,0.0016457682
125,25670,436,0.2700827,0.0,0.7299161,0.747618,0.7299161,0.9993616,0.7130332,0.7298223,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.002321072,0.0002905133,3.552884e-06,0.00028435196,0.0022658322
126,25934,449,0.17334396,0.0,0.8266554,0.8403404,0.8266554,0.9995465,0.81340903,0.82655597,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0025408831,0.00030508687,3.861486e-06,0.00030071835,0.0024992123
127,37277,380,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.00012675805,8.899578e-05,1.3096289e-07,8.92081e-05,0.00012675795
128,23991,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00020143115,0.0001413033,6.405652e-07,0.00014234988,0.00020143102
129,24394,316,0.07594681,0.0,0.9240531,0.8588292,0.9240531,0.9997597,0.9999978,0.92650634,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.00022247566,0.00011406814,3.873553e-07,0.0001238327,0.00024000775
130,39097,437,0.08935529,0.0,0.9106444,0.8824745,0.9106444,0.9997719,0.94067204,0.9109585,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.003331617,0.00017168796,4.9670084e-06,0.00017752203,0.0034391622
131,14235,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00020193611,0.00014166239,6.8604425e-07,0.00014271164,0.00020193598
132,26062,430,0.17447954,0.0,0.8255198,0.77731,0.8255198,0.9995292,0.880105,0.82681185,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0031062658,0.00092953147,5.4932143e-06,0.000992948,0.0033041039
133,31919,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00024998435,0.00017459248,1.2526673e-06,0.00017669589,0.00024998418
134,36911,380,0.07291663,0.0,0.92708313,0.95699096,0.92708313,0.9998061,0.89898795,0.9274789,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.00017514807,0.000101474114,1.8866417e-07,9.8655546e-05,0.0001697473
135,32924,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00024623633,0.00017207648,1.3624438e-06,0.00017405424,0.0002462362
136,26503,351,0.31321466,0.0,0.6867845,0.6261068,0.6867845,0.9987839,0.7604852,0.6893089,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.004783451,0.0042592245,9.463143e-06,0.0047261696,0.005267195
137,26204,563,0.33383965,0.0,0.66615826,0.7271514,0.66615826,0.99945974,0.6146055,0.668294,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0048382203,0.0027288895,3.88214e-06,0.0025226132,0.00444682
138,24873,304,0.1560499,0.0,0.8439497,0.876518,0.8439497,0.99934876,0.8137149,0.8442748,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.006489982,0.003965427,1.1476532e-05,0.003833292,0.0062514
139,24362,475,0.041496396,0.0,0.9585034,0.94610965,0.9585034,0.9999009,0.9712264,0.9585213,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0038401356,0.0019864382,4.2208753e-06,0.0020165395,0.0038905197
140,36781,366,0.07985866,0.0,0.9201409,0.92571676,0.9201409,0.9998056,0.914632,0.9200672,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0010991335,0.00011764361,1.4278295e-06,0.00011724471,0.0010924281
141,30656,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00025051698,0.00017496997,1.3591409e-06,0.00017707793,0.0002505168
142,19830,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00020295854,0.00014237786,6.6692047e-07,0.00014343241,0.00020295841
143,32355,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00025731517,0.00017960716,1.3295655e-06,0.00018188055,0.000257315
144,25179,337,0.13202423,0.0,0.8679754,0.8667971,0.8679754,0.99950176,0.8691569,0.86772436,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0029553827,9.687484e-05,6.4387045e-06,9.69049e-05,0.0029585601
145,24312,292,0.008857548,0.0,0.99114245,0.98244196,0.99114245,0.99997026,0.9999983,0.9911517,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0042709103,0.000109908746,7.3669707e-06,0.00011019618,0.0043087923
146,19688,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00019641624,0.00013781813,6.6440265e-07,0.00013880953,0.0001964161
147,33174,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00025905189,0.00018081666,1.2690361e-06,0.00018310534,0.0002590517
148,27791,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00023160593,0.0001620647,1.0822973e-06,0.00016370158,0.00023160578
149,33951,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00024998112,0.00017459251,1.2858156e-06,0.00017669589,0.00024998095
150,28129,89,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00022340861,0.00015650343,1.1172693e-06,0.00015791327,0.00022340847
151,14721,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00020896393,0.00014659736,6.981145e-07,0.00014768317,0.00020896379
152,31638,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00023036235,0.00016119725,1.1277209e-06,0.0001628254,0.00023036219
153,25378,246,0.0216403,0.0,0.97835964,0.9947601,0.97835964,0.99988747,0.96249115,0.97847897,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0044751866,0.00023951386,1.1491454e-05,0.00023597499,0.0044019846
154,35679,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00025106248,0.00017534666,1.258061e-06,0.00017745917,0.0002510623
155,25017,290,0.010206282,0.0,0.9897938,0.97979766,0.9897938,0.99995244,0.9999958,0.98979807,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0002068438,0.00014500091,3.5701993e-07,0.00014687011,0.00020895505
156,40374,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00025051963,0.00017497002,1.3231667e-06,0.00017707793,0.0002505195
157,24097,357,0.02021581,0.0,0.97978413,0.96037114,0.97978413,0.9999372,0.9999981,0.9799227,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.00038066527,9.647185e-05,6.0845406e-07,9.870657e-05,0.00038841626
158,33571,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00025052734,0.00017496997,1.2234174e-06,0.00017707793,0.0002505272
159,37075,350,0.27659392,0.0,0.7234043,0.62963045,0.7234043,0.9995755,0.84999865,0.7312822,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.00025074626,0.00015052468,2.9877265e-07,0.00017779772,0.00029123327
160,32672,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00025160075,0.00017572255,1.260759e-06,0.00017783957,0.00025160058
161,29287,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00025051658,0.00017496997,1.3591366e-06,0.00017707793,0.0002505164
162,24800,270,0.044912517,0.0,0.9550873,0.9239732,0.9550873,0.99978065,0.98837006,0.9554434,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0005661104,0.00010482499,1.5211848e-06,0.00010876876,0.0005853973
163,25028,106,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.00020659274,0.00014485419,8.850324e-07,0.00014592706,0.00020659261
164,30058,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00024472692,0.00017102402,1.4292854e-06,0.00017298969,0.00024472678
165,40118,69,0.024390817,0.0,0.97560906,0.95238113,0.97560906,0.9995799,0.99999857,0.97548604,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00025962177,0.00018187077,1.7353905e-06,0.00018871599,0.00026592292
166,25020,103,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00025223425,0.00017631547,7.737906e-07,0.00017825283,0.00025223408
167,40570,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00025732646,0.00017960717,1.1968015e-06,0.00018188055,0.0002573263
168,34418,94,0.01754433,0.0,0.9824557,0.9655176,0.9824557,0.9997737,0.99999857,0.98238295,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00022802464,0.00015564782,1.1412867e-06,0.00015982744,0.00023200946
169,39810,106,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00020855878,0.00014629136,8.666358e-07,0.00014740799,0.00020855862
170,30249,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0002659319,0.00018549875,1.3789077e-06,0.00018797195,0.00026593174
171,39041,550,0.627035,0.0,0.37295997,0.28070477,0.37295997,0.9992219,0.555542,0.3944749,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0022135207,0.00022177941,6.4821734e-06,0.00032861595,0.0031106763
172,36793,359,0.19010437,0.0,0.809895,0.7997383,0.809895,0.9994382,0.820313,0.809664,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.004958455,0.0023450952,8.197014e-06,0.002381477,0.0050200787
173,27408,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00025020025,0.00017485209,1.5020967e-06,0.00017686175,0.00025020007
174,24209,387,0.07619661,0.0,0.92380315,0.8987225,0.92380315,0.999776,0.9503239,0.9240141,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.00589758,0.0033008282,8.308234e-06,0.0034033018,0.0060635726
175,20411,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00019863108,0.00013937544,6.946529e-07,0.00014037805,0.00019863094
176,15747,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00020620118,0.00014462366,7.03366e-07,0.00014572754,0.00020620103
177,25454,231,0.039097548,0.0,0.96090245,0.9673465,0.96090245,0.99980783,0.9545435,0.9608432,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0035212077,0.00012355423,8.87981e-06,0.00012243875,0.0034975675
178,28117,92,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00023488805,0.00016435547,9.816035e-07,0.0001660155,0.00023488789
179,16220,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0002032077,0.00014255616,6.9035593e-07,0.00014361202,0.00020320757
180,22061,123,0.05295545,0.0,0.9470445,0.89941704,0.9470445,0.9994678,0.9999981,0.947868,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.0025378526,0.00015580532,1.4904864e-05,0.00016430678,0.0026746774
181,34343,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00022778875,0.00015945724,1.0820098e-06,0.00016100526,0.00022778862
182,27698,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00025846876,0.00018041438,1.3723514e-06,0.00018269799,0.00025846862
183,40384,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00024524043,0.00017137556,1.2545972e-06,0.00017334527,0.00024524028
184,27149,454,0.2314496,0.0,0.76854956,0.716798,0.76854956,0.99935126,0.82835555,0.7701642,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0032339694,9.262418e-05,6.776849e-06,9.9595934e-05,0.0034747531
185,27768,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00023692308,0.00016571653,1.1134575e-06,0.0001674608,0.00023692293
186,13400,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00021455453,0.0001504466,7.0968196e-07,0.0001516311,0.00021455437
187,40343,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00025106294,0.00017534666,1.2580659e-06,0.00017745917,0.0002510628
188,37292,339,3.695488e-06,0.0,0.9999963,0.9999942,0.9999963,1.0,0.9999984,0.99999624,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.00021650926,9.130762e-05,3.243865e-07,9.154759e-05,0.00021651026
189,28079,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00025479426,0.00017796116,1.4601794e-06,0.00018010513,0.0002547941
190,25953,431,0.1451357,0.0,0.85486376,0.859338,0.85486376,0.9995865,0.850436,0.8546747,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0032128952,0.0016769676,4.507206e-06,0.0016714322,0.0031954963
