batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,12640,119,0.015383542,0.0,0.9846164,0.9697043,0.9846164,0.99985886,0.9999942,0.9845932,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0005690152,0.0002952851,2.3442394e-06,0.00030220405,0.0005777611
99,25355,310,0.10750651,0.0,0.89249325,0.8193474,0.89249325,0.9995087,0.9799793,0.8956591,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0029841352,0.00050567713,8.954947e-06,0.00055642764,0.0032620989
100,26507,320,0.04640168,0.0,0.9535982,0.97871745,0.9535982,0.99982506,0.9297361,0.9538722,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0037846977,0.0026200367,4.9850446e-06,0.0025611087,0.003688627
101,29659,72,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,1.0,0.99999416,0.9999966,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.0006128023,0.0004066836,2.970758e-06,0.00041274316,0.00061280455
102,31099,73,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0005423204,0.0003636291,3.139544e-06,0.0003680047,0.00054232316
103,27921,78,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00054560293,0.00036381118,2.7795538e-06,0.00036818828,0.0005456052
104,24209,387,0.1510613,0.0,0.8489382,0.8132656,0.8489382,0.9995485,0.8878838,0.8494769,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0023053966,0.0008396697,4.14292e-06,0.00088013464,0.002408064
105,19774,120,3.5762787e-06,0.0,0.9999964,0.99999845,0.9999964,1.0,0.9999942,0.99999636,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0004339219,0.0002854686,1.5798192e-06,0.0002875196,0.00043392286
106,25264,283,0.20752412,0.0,0.7924754,0.7500573,0.7924754,0.999176,0.8399788,0.79324937,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.00073133595,0.00036223303,1.8048611e-06,0.00038514764,0.00077347056
107,25941,409,0.1869905,0.0,0.81300884,0.8209318,0.81300884,0.99949956,0.8052373,0.8128067,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0032293126,0.00060235924,5.1192255e-06,0.0005978783,0.0031973652
108,24045,285,0.08996314,0.0,0.9100366,0.9233561,0.9100366,0.99970305,0.897096,0.9100047,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.005447707,0.0007157616,9.51138e-06,0.00070791045,0.005368957
109,24205,354,0.15198427,0.0,0.84801537,0.78586274,0.84801537,0.9994732,0.92084336,0.85030943,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.003967569,0.0019296365,8.423218e-06,0.00210016,0.0042929854
110,31638,85,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,0.9999999,0.9999943,0.9999966,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0005002838,0.0003342129,2.5551096e-06,0.0003375847,0.00050028594
111,34679,82,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,0.9999999,0.9999942,0.99999654,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00050133775,0.00033616464,2.7426718e-06,0.0003395564,0.00050134
112,25510,245,0.06383598,0.0,0.9361639,0.9017337,0.9361639,0.9996683,0.97332764,0.9365912,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0016741339,0.00019966206,4.9745195e-06,0.00020815854,0.0017388684
113,19420,117,3.874302e-06,0.0,0.9999961,0.9999983,0.9999961,1.0,0.999994,0.9999961,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00047090396,0.00030874935,1.600468e-06,0.00031125586,0.00047090478
114,26365,450,0.18500888,0.0,0.81499034,0.79864544,0.81499034,0.9994889,0.83201844,0.8148827,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0030343675,0.00060991314,5.2504415e-06,0.00062373374,0.003096075
115,33050,74,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,0.9999998,0.9999943,0.99999666,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0005322879,0.0003575368,3.138238e-06,0.00036164158,0.0005322906
116,34690,84,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,0.9999999,0.9999943,0.99999654,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0005142044,0.0003433014,2.5819631e-06,0.00034691044,0.0005142064
117,28221,75,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,1.0,0.9999943,0.9999966,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00055829546,0.0003725248,2.9266869e-06,0.0003772337,0.00055829785
118,40602,65,4.1127205e-06,0.0,0.9999959,0.99999756,0.9999959,1.0,0.99999416,0.99999595,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0006299972,0.00039858214,4.1176727e-06,0.00040417805,0.0006300084
119,29950,74,3.4570694e-06,0.0,0.99999654,0.9999989,0.99999654,1.0,0.9999943,0.99999654,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0005581949,0.0003729145,3.0026772e-06,0.00037762852,0.0005581974
120,25980,436,0.12794662,0.0,0.87205297,0.8067192,0.87205297,0.9995987,0.94890165,0.8746244,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.001391955,0.00021130715,2.8962777e-06,0.00023029021,0.001509129
121,24369,252,0.15079159,0.0,0.8492081,0.79773927,0.8492081,0.99934006,0.90777636,0.85053855,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0022098026,0.0013251117,5.3227286e-06,0.0014215955,0.0023561062
122,14865,111,3.8146973e-06,0.0,0.9999962,0.99999815,0.9999962,1.0,0.9999942,0.99999624,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0005231109,0.0003386605,1.6060502e-06,0.00034207478,0.0005231118
123,36746,353,0.2714784,0.0,0.7285204,0.75686026,0.7285204,0.99937,0.7022263,0.7287494,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0073877405,0.005401667,7.0566407e-06,0.005224767,0.0071138274
124,26137,438,0.20033723,0.0,0.79966205,0.7763163,0.79966205,0.9994143,0.82445556,0.7996966,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0047742166,0.0024189472,8.057799e-06,0.0024983846,0.004918098
125,32396,75,3.3974648e-06,0.0,0.99999666,0.99999887,0.99999666,1.0,0.9999943,0.99999654,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00057526125,0.0003827373,2.8701863e-06,0.00038783267,0.0005752636
126,24458,336,0.16458201,0.0,0.83541745,0.76958036,0.83541745,0.999509,0.913573,0.8381485,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0067993044,0.004628149,1.1123325e-05,0.00507616,0.0074052233
127,31414,85,3.3974648e-06,0.0,0.9999966,0.99999887,0.9999966,0.9999999,0.9999943,0.99999654,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0005131472,0.00034211873,2.5193071e-06,0.0003457153,0.0005131492
128,20116,122,4.5895576e-06,0.0,0.9999954,0.9999967,0.9999954,1.0,0.99999404,0.9999954,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0005309599,0.00032928638,1.5022869e-06,0.00033235535,0.00053096144
129,26887,251,0.069404125,0.0,0.9305957,0.9563337,0.9305957,0.99966955,0.9062068,0.93082875,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.011290336,0.0074750446,1.9982439e-05,0.00730348,0.010989292
130,27219,433,0.14276087,0.0,0.8572387,0.8033327,0.8572387,0.9995592,0.91889966,0.85887194,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0039336393,0.0025862404,6.346473e-06,0.0027770593,0.004205648
131,24861,307,0.11169481,0.0,0.88830495,0.9083234,0.88830495,0.99950373,0.8691498,0.88831663,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0051619946,0.00036039756,1.2315577e-05,0.00035323267,0.0050483327
132,24164,298,0.11100829,0.0,0.8889914,0.86506426,0.8889914,0.99964005,0.9142797,0.8891126,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0014974715,0.0002184886,2.8548734e-06,0.00022539985,0.0015391074
133,26522,311,0.121270835,0.0,0.87872887,0.9028224,0.87872887,0.99952126,0.8558879,0.8788498,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.00436961,0.0029520483,6.67698e-06,0.0028828625,0.0042536524
134,37261,558,0.42936337,0.0,0.570634,0.6442026,0.570634,0.9992723,0.51214653,0.5740921,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0041377344,0.0025292719,3.4835366e-06,0.0022743351,0.003687863
135,27595,77,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00054670655,0.00036507827,2.854499e-06,0.00036947086,0.0005467088
136,36524,360,0.19413996,0.0,0.80585945,0.7444245,0.80585945,0.9993991,0.8783465,0.80822307,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0042715124,0.0030718877,7.1702625e-06,0.0033565587,0.004637717
137,30323,72,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.99999666,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.0005582763,0.0003738871,3.1656632e-06,0.0003786137,0.000558279
138,15959,112,3.993511e-06,0.0,0.9999961,0.9999981,0.9999961,1.0,0.99999404,0.9999961,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00052960083,0.00034250284,1.5983194e-06,0.00034595575,0.00052960165
139,23803,123,3.8146973e-06,0.0,0.9999962,0.99999833,0.9999962,1.0,0.99999416,0.99999624,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.000445501,0.00029172024,1.5049159e-06,0.00029387814,0.00044550185
140,40261,87,3.9339066e-06,0.0,0.99999607,0.9999979,0.99999607,1.0,0.9999943,0.9999962,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00057898,0.0003715534,2.3256107e-06,0.0003762449,0.0005789828
141,24427,320,0.48936516,0.0,0.51063216,0.5106319,0.51063216,0.9991016,0.5106324,0.5101825,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.006112588,0.00028924324,1.0976838e-05,0.00028367632,0.0061072246
142,31159,73,3.3974648e-06,0.0,0.9999966,0.9999989,0.9999966,1.0,0.9999943,0.99999666,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0005908003,0.00039269507,2.948254e-06,0.00039821712,0.0005908027
143,27090,397,0.04892683,0.0,0.95107293,0.9102572,0.95107293,0.9998518,0.9957209,0.9518946,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0044561955,0.0030447182,5.8517276e-06,0.0031943389,0.0046600373
144,40616,78,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00054816366,0.00036562022,2.7919502e-06,0.00037001917,0.00054816593
145,23999,123,0.015875459,0.0,0.9841245,0.9687513,0.9841245,0.99986786,0.9999935,0.98411787,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0005208095,0.00031796438,1.8094545e-06,0.00032566756,0.0005290748
146,19326,120,0.014046431,0.0,0.9859536,0.9723022,0.9859536,0.99987346,0.99999374,0.9859254,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0059500528,0.00031134268,2.7935661e-05,0.00031447425,0.0060336106
147,31007,73,5.6028366e-06,0.0,0.9999944,0.99999905,0.9999944,0.9999999,0.9999897,0.9999944,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.0007346915,0.00050065253,3.9911697e-06,0.0005069835,0.0007346911
148,37129,344,0.24944293,0.0,0.750556,0.65595573,0.750556,0.9994384,0.8770405,0.7581016,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0051887506,0.0009863527,1.0046254e-05,0.0011562573,0.005996771
149,37001,394,0.28662652,0.0,0.71337247,0.6519969,0.71337247,0.99917656,0.7875039,0.71605605,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.005325227,0.004431571,8.308399e-06,0.004903072,0.005848941
150,33061,77,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,1.0,0.9999943,0.99999654,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00056015403,0.00037291498,2.7911826e-06,0.00037762852,0.0005601563
151,24377,234,0.30021805,0.0,0.699781,0.9999526,0.699781,0.9990385,0.5382162,0.7336147,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.015375463,0.0075528543,1.2203464e-05,0.0058423732,0.0112802
152,28086,73,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.99999416,0.9999966,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0005463735,0.00036652075,3.1617249e-06,0.0003709312,0.0005463762
153,20196,120,3.9339066e-06,0.0,0.99999607,0.9999978,0.99999607,1.0,0.9999943,0.99999607,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.0004649151,0.00029773774,1.5782371e-06,0.00030007787,0.0004649166
154,26176,418,0.12401223,0.0,0.8759874,0.87372416,0.8759874,0.9996271,0.87826234,0.8758002,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.003129443,0.0013636727,4.85999e-06,0.0013698101,0.0031369017
155,20288,119,3.695488e-06,0.0,0.9999963,0.99999845,0.9999963,1.0,0.99999416,0.9999963,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00044373516,0.00029180717,1.5961143e-06,0.00029396583,0.0004437361
156,16079,118,4.351139e-06,0.0,0.9999956,0.9999983,0.9999956,1.0,0.999993,0.99999565,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.000513528,0.00033875837,1.6522343e-06,0.00034160106,0.0005135283
157,37005,396,0.33903277,0.0,0.660966,0.6171711,0.660966,0.9991157,0.711451,0.6621378,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0051351516,0.0034831522,8.978463e-06,0.0037583539,0.0055097854
158,25426,218,0.08392769,0.0,0.91607225,0.8451466,0.91607225,0.9994526,0.9999926,0.9188104,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0008391061,0.0002087734,3.4158265e-06,0.00022860766,0.000912259
159,25026,86,3.874302e-06,0.0,0.9999961,0.99999845,0.9999961,0.9999999,0.9999938,0.9999962,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.0005251343,0.00034710963,2.6429318e-06,0.0003506107,0.000525137
160,23964,123,5.00679e-06,0.0,0.999995,0.9999978,0.999995,1.0,0.9999923,0.99999505,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00053376786,0.0003496254,1.642691e-06,0.00035246354,0.0005337681
161,12497,344,0.24448758,0.0,0.7555113,0.88783085,0.7555113,0.99947494,0.657517,0.7639252,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.010084339,0.0006437978,1.0349013e-05,0.00056153437,0.008676983
162,38864,312,0.19757497,0.0,0.8024245,0.7472724,0.8024245,0.9991848,0.8663663,0.80409795,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0056403526,0.003905877,1.2756451e-05,0.004227626,0.0060695033
163,36846,374,0.31595683,0.0,0.684042,0.6061936,0.684042,0.9991292,0.78483146,0.6892146,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0046454757,0.0036854092,8.452824e-06,0.0042394036,0.005282143
164,25049,84,3.9339066e-06,0.0,0.99999595,0.9999989,0.99999595,0.99999994,0.9999931,0.99999607,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00053659076,0.00036101908,2.901904e-06,0.00036452018,0.0005365926
165,22754,122,0.015876353,0.0,0.9841236,0.9687489,0.9841236,0.99986565,0.99999416,0.98411477,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00046185977,0.00030105546,1.5635114e-06,0.00030835296,0.00046918806
166,26960,351,0.21271747,0.0,0.7872819,0.7792864,0.7872819,0.99921846,0.79544324,0.7869172,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0039332104,0.0018078621,8.336484e-06,0.0018306238,0.0039718263
167,25559,289,0.034451187,0.0,0.96554875,0.9644406,0.96554875,0.99985135,0.9666595,0.96547246,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0033964964,0.000203474,7.5936214e-06,0.00020404028,0.0034001542
168,35745,73,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00054230285,0.0003636291,3.1393554e-06,0.00036800472,0.0005423056
169,27413,72,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.99999666,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0005580318,0.00037369275,3.1644972e-06,0.00037841688,0.00055803446
170,36178,84,3.3974648e-06,0.0,0.9999966,0.9999989,0.9999966,0.9999999,0.9999943,0.9999965,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0005239467,0.00034886345,2.5259676e-06,0.0003526919,0.0005239487
171,25017,290,0.21386969,0.0,0.78612983,0.80074704,0.78612983,0.999031,0.77203673,0.7858085,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.005344596,0.002363243,1.32448395e-05,0.0023269425,0.005245056
172,31334,85,3.3974648e-06,0.0,0.9999966,0.99999887,0.9999966,0.9999999,0.9999943,0.99999654,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0005127059,0.0003418224,2.517154e-06,0.00034541578,0.0005127079
173,19623,111,3.7550926e-06,0.0,0.99999624,0.9999984,0.99999624,1.0,0.99999416,0.99999624,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00048894197,0.0003198542,1.6693971e-06,0.00032273124,0.0004889429
174,36881,366,0.09221351,0.0,0.9077862,0.8730284,0.9077862,0.9997362,0.9454263,0.9083247,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0034298606,0.001057593,5.5796563e-06,0.0011042787,0.0035685427
175,27735,73,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999967,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00054260663,0.0003638105,3.1412794e-06,0.00036818828,0.0005426094
176,25460,306,0.06538814,0.0,0.9346116,0.90282565,0.9346116,0.99972206,0.96871763,0.9349846,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.00080429885,0.00039530755,1.7237827e-06,0.00041076107,0.00083295326
177,21508,122,3.695488e-06,0.0,0.9999963,0.9999984,0.9999963,1.0,0.99999416,0.99999624,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00042988727,0.00028277427,1.5579145e-06,0.00028474914,0.00042988823
178,35875,71,3.5762787e-06,0.0,0.9999964,0.9999989,0.9999964,1.0,0.99999386,0.99999636,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0006101326,0.00040788914,3.2030944e-06,0.00041362576,0.00061013486
179,19990,116,3.5762787e-06,0.0,0.9999964,0.99999857,0.9999964,1.0,0.99999416,0.9999963,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.0004418819,0.00029163292,1.6680048e-06,0.00029379036,0.00044188285
180,36622,361,0.11999947,0.0,0.8800001,0.9045327,0.8800001,0.999645,0.8567632,0.88018256,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0043199454,0.0028683222,5.0120216e-06,0.0027998409,0.0042036995
181,27365,75,3.3974648e-06,0.0,0.99999666,0.99999887,0.99999666,1.0,0.9999943,0.99999654,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00057406985,0.0003818961,2.8645463e-06,0.00038698027,0.0005740722
182,36507,447,0.43036926,0.0,0.5696289,0.5328652,0.5696289,0.9990191,0.61184126,0.57045776,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0028240273,0.0022271038,4.3472696e-06,0.0023973966,0.003023857
183,25320,278,0.04833287,0.0,0.9516671,0.94881195,0.9516671,0.9997792,0.9545393,0.9515541,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0040623397,0.00024310338,9.791654e-06,0.00024422555,0.004074112
184,27332,74,3.3974648e-06,0.0,0.99999666,0.99999887,0.99999666,1.0,0.9999943,0.9999966,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00057287485,0.00038147467,2.9339626e-06,0.0003865534,0.0005728773
185,25792,382,0.1321972,0.0,0.8678023,0.8124581,0.8678023,0.99960333,0.9312378,0.8695417,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0024879277,0.0007591136,4.7014137e-06,0.0008164346,0.0026627441
186,36868,368,0.1567328,0.0,0.84326667,0.8314801,0.84326667,0.9995445,0.8553922,0.8431062,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.007040033,0.0025347408,1.1660883e-05,0.0025776632,0.007138526
187,26044,421,0.077545404,0.0,0.9224543,0.8873219,0.9224543,0.9997613,0.9604835,0.9230046,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.003137681,0.0019861083,4.4835356e-06,0.0020717809,0.0032638726
188,37275,530,0.49379498,0.0,0.5062022,0.5379422,0.5062022,0.9991235,0.47799912,0.50667596,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0068845735,0.0050410978,6.69208e-06,0.004769787,0.006486095
189,18103,119,3.8146973e-06,0.0,0.9999962,0.99999845,0.9999962,1.0,0.999994,0.9999962,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.0004415271,0.0002914544,1.6302967e-06,0.0002935485,0.000441528
190,40450,85,3.4570694e-06,0.0,0.99999666,0.9999988,0.99999666,1.0,0.9999944,0.9999966,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0005500533,0.0003636307,2.3764974e-06,0.00036800472,0.00055005506
