batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,13076,121,4.172325e-06,0.0,0.9999958,0.9999993,0.9999958,1.0,0.9999924,0.9999958,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00050123734,0.00034298844,1.5865791e-06,0.0003456869,0.0005012363
100,12367,590,0.35733306,0.0,0.64266473,0.8174,0.64266473,0.99943167,0.5294784,0.65773004,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0073642875,0.004321825,3.7400812e-06,0.0035671052,0.0059260936
101,31775,82,7.3313713e-06,0.0,0.9999928,0.99999946,0.9999928,0.99999994,0.99998593,0.9999928,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00077113486,0.0005353117,3.923085e-06,0.0005409419,0.0007711305
102,35043,74,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999255,0.9999961,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00060430693,0.0004164079,3.3218928e-06,0.0004214216,0.00060430623
103,37109,375,0.22178209,0.0,0.77821636,0.76564515,0.77821636,0.99969214,0.7912073,0.77815855,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.006118002,0.002412149,5.1910447e-06,0.0024647654,0.006218037
104,27795,87,4.053116e-06,0.0,0.99999595,0.99999946,0.99999595,0.99999994,0.99999243,0.99999595,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.0005587274,0.00038490293,2.6507323e-06,0.00038878818,0.00055872666
105,24047,361,0.22106719,0.0,0.77893203,0.87829775,0.77893203,0.9993721,0.6997645,0.78379333,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.00929042,0.005810016,9.420371e-06,0.005233645,0.008291052
106,32635,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00060633605,0.00041735763,3.0815145e-06,0.00042238264,0.00060633523
107,25437,412,0.32796556,0.0,0.6720331,0.76766205,0.6720331,0.9992028,0.59759027,0.67702836,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0056951055,0.003366801,5.809801e-06,0.0030011167,0.0050231023
108,26978,396,0.19042945,0.0,0.80956995,0.7989114,0.80956995,0.9993797,0.8205168,0.809314,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.00562248,0.0030188477,9.8432165e-06,0.0030656513,0.005695819
109,40100,73,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.9999999,0.99999255,0.99999607,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0006052639,0.000416883,3.4203629e-06,0.00042190243,0.00060526334
110,25176,347,0.4038059,0.0,0.59619254,0.62447876,0.59619254,0.998922,0.5703578,0.5963037,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.006592171,0.0028714687,1.1960658e-05,0.0027554955,0.0062952363
111,37331,126,0.014496744,0.0,0.9855033,0.97142804,0.9855033,0.99987394,0.99999225,0.9854819,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00047674173,0.00033086058,1.568103e-06,0.000338174,0.00048364
112,25889,422,0.42335606,0.0,0.57664216,0.6094818,0.57664216,0.99896234,0.54716045,0.5770025,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.004818943,0.0019181533,8.312584e-06,0.0018242092,0.004562455
113,32277,72,0.08108801,0.0,0.91891193,0.99999315,0.91891193,0.9988424,0.84999305,0.9219474,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0008587723,0.00047048143,4.48758e-06,0.00044112606,0.0007917625
114,36748,372,0.37104553,0.0,0.628953,0.71376425,0.628953,0.9990606,0.5621562,0.6330803,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0066464203,0.0024537134,9.426084e-06,0.002199325,0.0058953776
115,27389,78,4.1127205e-06,0.0,0.9999959,0.99999946,0.9999959,0.99999994,0.9999924,0.9999959,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00060839957,0.0004186205,3.014297e-06,0.00042366068,0.00060839875
116,40363,76,0.023255706,0.0,0.9767443,0.9545525,0.9767443,0.99965364,0.9999925,0.9766676,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0006993989,0.00040810832,4.558915e-06,0.00042270252,0.00071562565
117,32048,74,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.99999595,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00062089285,0.0004272125,3.253177e-06,0.00043261665,0.0006208921
118,36562,392,0.40852106,0.0,0.5914775,0.5781746,0.5914775,0.99884623,0.605407,0.5910378,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0053043426,0.0031246778,1.0823144e-05,0.003205609,0.005423084
119,31642,74,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999255,0.9999961,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0006055706,0.00041735749,3.3282436e-06,0.00042238264,0.00060556986
120,39540,114,0.014920652,0.0,0.98507935,0.97446096,0.98507935,0.9998235,0.9959316,0.9849859,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.009735624,0.0069071013,4.2264674e-05,0.0070289257,0.009840795
121,27899,72,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.9999999,0.99999255,0.99999607,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00060402555,0.00041640783,3.5058245e-06,0.00042142166,0.000604025
122,24625,310,0.29996812,0.0,0.7000314,0.59796655,0.7000314,0.99835896,0.84410954,0.70937103,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0016454124,0.00089916156,7.788555e-06,0.0010862726,0.0019520856
123,33951,76,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00060586224,0.00041719945,3.1594675e-06,0.00042222263,0.0006058614
124,24330,332,0.049046338,0.0,0.9509535,0.92559755,0.9509535,0.9998353,0.9777378,0.95118546,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0045554913,0.00048201237,8.44468e-06,0.00049673545,0.0046814475
125,16047,106,0.018871605,0.0,0.9811284,0.96296304,0.9811284,0.999822,0.9999924,0.98112756,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00054275536,0.00037193543,1.9886595e-06,0.0003826924,0.00055299554
126,40125,75,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0006068085,0.0004178316,3.2494925e-06,0.00042286236,0.0006068079
127,3498,400,0.6336136,0.0,0.36638325,0.3889018,0.36638325,0.99872726,0.34632972,0.3663856,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.005653578,0.0043590083,7.854109e-06,0.004133241,0.005330187
128,28874,74,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.99999595,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.000621902,0.00042772247,3.2597893e-06,0.00043313298,0.0006219013
129,25479,303,0.16027182,0.0,0.8397278,0.8202764,0.8397278,0.9992776,0.8601242,0.8395582,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0039670113,0.0030098371,7.468465e-06,0.0030904103,0.0040604165
130,25522,305,0.18628699,0.0,0.8137126,0.8457038,0.8137126,0.9992513,0.78405344,0.8139849,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0043316814,0.002298732,8.250896e-06,0.0022208681,0.004169334
131,24713,525,0.5970738,0.0,0.40292338,0.4871296,0.40292338,0.9987293,0.34353858,0.40854344,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0027326294,0.0014514204,3.780473e-06,0.0012396072,0.0022926114
132,13508,118,4.172325e-06,0.0,0.9999958,0.9999993,0.9999958,1.0,0.9999924,0.9999958,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.0005006445,0.00034290485,1.6648823e-06,0.0003456027,0.0005006435
133,26850,237,0.24817568,0.0,0.7518238,0.851264,0.7518238,0.99892396,0.6731857,0.75668544,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0073433323,0.004891611,1.0786113e-05,0.004398023,0.0065279803
134,28006,72,4.053116e-06,0.0,0.99999595,0.99999946,0.99999595,0.9999999,0.9999924,0.99999595,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0006586288,0.0004519903,3.2845069e-06,0.0004583518,0.000658628
135,12990,114,4.172325e-06,0.0,0.9999958,0.9999993,0.9999958,1.0,0.9999924,0.99999577,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.0005058529,0.00034699758,1.7431814e-06,0.0003498165,0.00050585193
136,26266,528,0.23739672,0.0,0.76260215,0.73361474,0.76260215,0.99952126,0.7939745,0.7629295,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.004992009,0.0034514836,5.318558e-06,0.0035998684,0.0051916563
137,39053,357,0.25293928,0.0,0.7470599,0.8420254,0.7470599,0.99925804,0.67134416,0.7516263,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.00565376,0.0029586747,7.045196e-06,0.0026659234,0.005046961
138,34151,95,6.6161156e-06,0.0,0.9999934,0.99999946,0.9999934,0.9999999,0.9999873,0.9999934,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0006788292,0.00047084794,3.0085628e-06,0.0004750862,0.0006788259
139,25704,506,0.2226938,0.0,0.7773052,0.7454875,0.7773052,0.99951667,0.8119599,0.7777379,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0031772808,0.0016778116,4.155885e-06,0.0017557612,0.0033147933
140,25488,247,0.21423513,0.0,0.7857645,0.67759204,0.7857645,0.99871296,0.935036,0.79501456,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0039550206,0.00041662692,2.0247046e-05,0.0004966471,0.0046404884
141,36554,398,0.341142,0.0,0.65885687,0.66023195,0.65885687,0.99902,0.65748745,0.65836954,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.003929417,0.0014688864,7.906873e-06,0.0014690156,0.0039184843
142,25786,436,0.29228985,0.0,0.70770913,0.66052574,0.70770913,0.99917203,0.7621521,0.70904154,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.006057756,0.004444097,1.0126159e-05,0.0047948663,0.006503201
143,27523,74,3.874302e-06,0.0,0.9999961,0.99999964,0.9999961,0.99999994,0.99999255,0.99999607,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.0005908588,0.0004077108,3.3998886e-06,0.00041239426,0.0005908582
144,24241,479,0.13521439,0.0,0.8647851,0.8508554,0.8647851,0.9996429,0.87917846,0.86470383,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0032917554,0.00023577383,5.1791008e-06,0.00024000405,0.003345341
145,36656,350,0.24048853,0.0,0.7595109,0.68076813,0.7595109,0.9989877,0.85885215,0.76397455,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0037073877,0.0018942348,1.1361916e-05,0.0021461274,0.0041606533
146,13400,117,0.015400708,0.0,0.9845993,0.96969557,0.9845993,0.99985373,0.9999683,0.9845711,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0009600783,0.0006880657,3.3551905e-06,0.00070422236,0.00097480684
147,25539,306,0.14458185,0.0,0.8554178,0.84494525,0.8554178,0.99943715,0.8661531,0.8551811,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.005759417,0.0016831503,1.2857192e-05,0.001708869,0.00582924
148,36742,359,0.18328899,0.0,0.81671035,0.8295343,0.81671035,0.9994846,0.80427694,0.816568,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.004712716,0.0006615473,7.7831355e-06,0.00065310695,0.0046390714
149,33486,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0006066348,0.00041751572,3.083364e-06,0.0004225426,0.000606634
150,40603,58,0.034486473,0.0,0.9655135,0.99999917,0.9655135,0.9994054,0.933327,0.9660881,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0008731601,0.0005735841,5.2444307e-06,0.000564183,0.00084355404
151,24085,334,0.15937757,0.0,0.8406219,0.8265566,0.8406219,0.9995465,0.8551741,0.8404966,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.005492445,0.004276258,6.157748e-06,0.0043640346,0.0055852165
152,31682,89,0.020411968,0.0,0.97958803,0.95999956,0.97958803,0.99974746,0.99999255,0.9795431,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00054110604,0.0003837825,2.5330592e-06,0.00039581303,0.0005521235
153,24219,381,0.19822943,0.0,0.80177,0.74744713,0.80177,0.99934614,0.8646079,0.80347985,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0043849535,0.0010012658,1.0139464e-05,0.0010819122,0.0047137095
154,24126,355,0.1986531,0.0,0.8013462,0.80485725,0.8013462,0.99940985,0.7978657,0.8010636,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.0027744316,0.00021528508,5.082059e-06,0.00021473116,0.002761365
155,27882,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00060556625,0.0004168831,3.0772171e-06,0.00042190243,0.00060556544
156,27610,71,3.874302e-06,0.0,0.9999961,0.99999964,0.9999961,0.9999999,0.99999255,0.99999607,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0005895428,0.0004071198,3.6823153e-06,0.00041179656,0.0005895424
157,40261,87,0.06977159,0.0,0.93022835,0.8695635,0.93022835,0.9992072,0.99999255,0.9317572,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0005470769,0.00039776886,2.7760877e-06,0.00043261665,0.0005862111
158,33145,73,0.02001959,0.0,0.9799804,0.9607538,0.9799804,0.99967796,0.9999922,0.97985864,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.010870206,0.0004386503,9.274664e-05,0.0004310924,0.011087496
159,13811,117,4.172325e-06,0.0,0.9999958,0.99999934,0.9999958,0.9999999,0.9999924,0.9999958,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00048508475,0.00033341144,1.738546e-06,0.00033587922,0.00048508382
160,34612,90,0.019611776,0.0,0.9803882,0.99999946,0.9803882,0.999753,0.9615314,0.9805769,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00057128974,0.00038579621,2.533396e-06,0.00038212084,0.00056019484
161,36891,395,0.2050159,0.0,0.7949832,0.82569975,0.7949832,0.9995338,0.76647,0.7953356,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0066967164,0.0045453236,6.2793465e-06,0.004394678,0.0064506424
162,37071,345,0.45405054,0.0,0.5459477,0.5840632,0.5459477,0.99885404,0.51250213,0.54658943,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0049322504,0.0003256499,9.936117e-06,0.0003057277,0.004615818
163,25568,327,0.2420547,0.0,0.7579447,0.77610505,0.7579447,0.9990798,0.74061483,0.757726,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0029994128,0.0013824104,6.320296e-06,0.0013541144,0.0029284894
164,35226,73,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.9999999,0.99999255,0.99999607,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00060403405,0.0004164078,3.4105258e-06,0.00042142166,0.0006040334
165,12248,472,0.20431346,0.0,0.79568577,0.8291814,0.79568577,0.9995205,0.7647912,0.7961352,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.003960405,0.0010266892,5.1778316e-06,0.0009886847,0.0038025903
166,25531,277,0.11209899,0.0,0.8879007,0.93131757,0.8879007,0.9995533,0.84835166,0.88873017,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.007088515,0.0034389445,1.2431512e-05,0.0032965087,0.006764431
167,24683,302,0.45957118,0.0,0.54042757,0.5852232,0.54042757,0.9982775,0.50200206,0.54124117,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0081875855,0.006092944,1.4257879e-05,0.0056763147,0.007575795
168,28055,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00060634373,0.00041735763,3.0815906e-06,0.00042238264,0.0006063429
169,24088,376,0.18275666,0.0,0.81724274,0.7682016,0.81724274,0.99946976,0.8729724,0.8185771,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.004848791,0.0027605915,8.220699e-06,0.0029560204,0.005166842
170,24059,386,0.29608846,0.0,0.70391047,0.7735358,0.70391047,0.99918324,0.6457839,0.70646775,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0065205623,0.0043070363,7.257487e-06,0.0039610085,0.005955704
171,40488,70,0.052625775,0.0,0.9473742,0.94736916,0.9473742,0.9991838,0.9473792,0.94696283,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0011428896,0.0008095751,6.513952e-06,0.0008203701,0.0011424152
172,12989,115,4.2915344e-06,0.0,0.9999957,0.99999917,0.9999957,1.0,0.99999225,0.99999577,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00055048906,0.00037529843,1.6309345e-06,0.0003788028,0.0005504879
173,25133,284,0.15792102,0.0,0.8420787,0.8118285,0.8420787,0.999276,0.8746705,0.84223187,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0037635267,0.0028281694,7.5752796e-06,0.0029455926,0.0039046092
174,12757,122,0.029416323,0.0,0.9705836,0.94285667,0.9705836,0.9997312,0.99999076,0.97074145,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00050417305,0.00035845296,1.8063038e-06,0.00037204716,0.0005190853
175,35745,73,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.999996,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00060549454,0.00041735746,3.4192162e-06,0.00042238264,0.0006054939
176,25449,240,0.23610038,0.0,0.7638991,0.79785085,0.7638991,0.9988835,0.732719,0.76411295,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.00555438,0.0018753681,1.4741282e-05,0.0018053267,0.0053196535
177,26890,253,0.20532471,0.0,0.7946748,0.79830915,0.7946748,0.9991442,0.7910735,0.79426175,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.004412735,0.00057921023,1.13661445e-05,0.0005783982,0.0043903994
178,25559,289,0.15197664,0.0,0.84802306,0.8406411,0.84802306,0.9993391,0.85553586,0.8477085,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.004895906,0.00034480277,1.2742732e-05,0.000348437,0.004937105
179,25718,502,0.33386868,0.0,0.66612965,0.71754277,0.66612965,0.99931264,0.62159157,0.66755587,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0063245585,0.0035504824,6.7011683e-06,0.0033194777,0.005884324
180,33310,74,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999255,0.9999961,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0006051336,0.00041704118,3.325956e-06,0.00042206259,0.0006051329
181,19841,120,4.172325e-06,0.0,0.9999958,0.99999934,0.9999958,0.9999999,0.9999924,0.9999958,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00048430572,0.0003323431,1.6524806e-06,0.00033480293,0.0004843048
182,13308,113,4.172325e-06,0.0,0.9999958,0.9999992,0.9999958,1.0,0.9999924,0.9999957,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00052091514,0.0003554568,1.776083e-06,0.00035844123,0.0005209142
183,35681,78,4.1127205e-06,0.0,0.9999959,0.99999934,0.9999959,0.99999994,0.9999925,0.999996,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00061058707,0.00041783237,3.0406038e-06,0.00042286236,0.0006105868
184,24695,264,0.42303896,0.0,0.5769601,0.69265056,0.5769601,0.99814844,0.49438503,0.5845155,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.004775692,0.00035056003,1.2519473e-05,0.0003009456,0.004030166
185,25334,279,0.22371179,0.0,0.7762876,0.8338007,0.7762876,0.99909663,0.7261968,0.7778055,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.003084619,0.00036107693,6.898474e-06,0.00033870427,0.0028774876
186,37237,353,0.22783577,0.0,0.77216357,0.77072084,0.77216357,0.9992233,0.77361166,0.7717734,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0049627684,0.0011016474,1.0721551e-05,0.0011062211,0.0049695955
187,32367,75,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.99999595,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0006228904,0.0004285709,3.1773056e-06,0.00043399222,0.0006228896
188,24947,281,0.81015724,0.0,0.18984026,0.3641113,0.18984026,0.9973909,0.12839013,0.21531238,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0071363524,0.0029456897,9.985831e-06,0.0020000006,0.00422974
