batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
101,29637,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00028249033,0.00019730162,1.6189312e-06,0.00019967853,0.00028249007
102,36376,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00026463857,0.0001850715,1.243916e-06,0.00018701945,0.00026463834
103,27864,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.0002820094,0.00019696692,1.6161654e-06,0.00019933982,0.00028200916
104,31286,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0002538212,0.0001776712,1.1527355e-06,0.000179396,0.000253821
105,27857,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0002889914,0.00020170942,1.3792024e-06,0.00020426253,0.00028899114
106,31447,82,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00025848017,0.00018087115,1.3596634e-06,0.00018269796,0.00025847997
107,24677,298,0.09774846,0.0,0.90225124,0.92307985,0.90225124,0.9997072,0.88234186,0.9023656,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.00047606978,0.0003199561,5.463273e-07,0.00031407597,0.00046539016
108,35451,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00030468262,0.00021232139,1.4563069e-06,0.0002153116,0.00030468238
109,26155,382,0.06836879,0.0,0.931631,0.9659496,0.931631,0.99978644,0.8996673,0.93216634,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.004283182,0.0022906382,5.5529067e-06,0.0022169037,0.0041333945
110,29681,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00028202287,0.00019696692,1.4132232e-06,0.00019933982,0.00028202264
111,24117,355,0.016216934,0.0,0.983783,0.96808535,0.983783,0.9999524,0.9999981,0.98386544,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.00014351838,9.912002e-05,1.618516e-07,0.00010102673,0.00014585785
112,25141,255,0.069767356,0.0,0.9302324,0.95238173,0.9302324,0.9997232,0.9090899,0.93038946,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0004431517,0.00030713022,6.328152e-07,0.00030131743,0.00043292055
113,34585,94,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00024549454,0.00017196283,1.1006647e-06,0.00017351189,0.00024549433
114,40299,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0002820502,0.00019696692,1.1599482e-06,0.00019933982,0.00028205
115,35875,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00030462237,0.00021232138,1.5388997e-06,0.0002153116,0.00030462214
116,25855,534,0.27964437,0.0,0.72035426,0.75027996,0.72035426,0.9994417,0.6927242,0.7206786,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0045521264,0.0033422473,3.73757e-06,0.003219706,0.0043728016
117,20380,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00021564795,0.00015134105,7.5030493e-07,0.00015239925,0.00021564777
118,27951,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00028898113,0.00020170942,1.5772974e-06,0.00020426253,0.00028898087
119,29270,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00028201754,0.00019696692,1.489544e-06,0.00019933982,0.0002820173
120,36911,380,0.17855966,0.0,0.8214396,0.9031475,0.8214396,0.99955094,0.7532894,0.82470065,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0076573836,0.0051420275,6.5183585e-06,0.004728443,0.0069924067
121,36539,378,0.072894394,0.0,0.92710537,0.8781701,0.92710537,0.9997623,0.9818163,0.9283495,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0009824715,8.706289e-05,1.9190725e-06,9.2360315e-05,0.0010386155
122,24943,278,0.030303836,0.0,0.9696961,0.9638557,0.9696961,0.9998706,0.9756077,0.96963656,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.00016263258,0.00011164559,2.6423376e-07,0.00011266751,0.00016360825
123,30247,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.000275523,0.00019254371,1.6091582e-06,0.00019475668,0.00027552276
124,35121,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00028201973,0.00019696692,1.4506257e-06,0.00019933982,0.0002820195
125,29012,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00028898547,0.00020170942,1.4932351e-06,0.00020426253,0.0002889852
126,29622,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00027642734,0.00019316784,1.4511215e-06,0.00019538798,0.00027642713
127,27797,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00027074778,0.00018928119,1.2194517e-06,0.00019136103,0.00027074755
128,27327,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00028200977,0.00019696692,1.662016e-06,0.00019933982,0.00028200954
129,26461,473,0.16855645,0.0,0.831443,0.8146755,0.831443,0.99957234,0.84891504,0.8313837,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0014906395,0.00014158487,2.3588243e-06,0.00014477677,0.0015212157
130,37162,349,0.040864527,0.0,0.95913535,0.92148113,0.95913535,0.9998573,0.99999803,0.95979995,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0027257735,9.4403986e-05,5.3734734e-06,9.836807e-05,0.0028391362
131,13424,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00023601436,0.00016539,7.3195e-07,0.00016677965,0.00023601415
132,25480,259,0.027419925,0.0,0.97258,0.97255915,0.97258,0.9998806,0.97260076,0.9725201,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.00056793384,0.00011745901,1.2433607e-06,0.00011784948,0.00056791474
133,26274,358,0.08808428,0.0,0.9119154,0.92631793,0.9119154,0.9997347,0.89795387,0.9119145,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.00025648565,0.00016648338,3.079941e-07,0.00016436004,0.00025249907
134,35379,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00028202304,0.00019696692,1.413225e-06,0.00019933982,0.0002820228
135,12990,114,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00023243406,0.000162932,7.845616e-07,0.00016425652,0.00023243386
136,23240,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.0002244661,0.00015745845,7.1383477e-07,0.00015862464,0.00022446591
137,31289,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00027074627,0.00018928119,1.2486452e-06,0.00019136103,0.00027074604
138,28337,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00028898675,0.00020170942,1.4932482e-06,0.00020426253,0.00028898648
139,34569,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00026460728,0.0001850715,1.1602752e-06,0.00018701945,0.00026460705
140,27929,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00028201586,0.00019696692,1.5300554e-06,0.00019933982,0.00028201562
141,33168,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00028201024,0.00019696692,1.6620216e-06,0.00019933982,0.00028201003
142,25626,293,0.08305961,0.0,0.9169402,0.92185605,0.9169402,0.9996497,0.91207653,0.9167881,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0015122022,0.0002503616,3.3924837e-06,0.000249685,0.001503899
143,14083,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00023217165,0.00016274463,7.314613e-07,0.00016406762,0.00023217144
144,40079,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.000275529,0.00019254372,1.5245466e-06,0.00019475668,0.00027552876
145,25526,249,0.0964731,0.0,0.9035267,0.8929999,0.9035267,0.99955916,0.91430455,0.90334445,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0042042383,0.0003989146,1.0836186e-05,0.0004047487,0.0042529753
146,26128,435,0.2363438,0.0,0.76365536,0.79222685,0.76365536,0.9993538,0.73707294,0.7638682,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.004703889,0.0027471113,6.2175072e-06,0.0026566123,0.0045356764
147,24959,279,0.08169842,0.0,0.91830134,0.9740571,0.91830134,0.99965453,0.86858296,0.91975456,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.006595104,0.004389756,9.528702e-06,0.004164739,0.0062274598
148,26091,394,0.052072644,0.0,0.9479272,0.94427377,0.9479272,0.999833,0.95160896,0.94784474,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0022920507,0.00012543146,3.902099e-06,0.0001260765,0.0023007274
149,24742,275,0.029586315,0.0,0.9704136,0.97619116,0.9704136,0.99986774,0.9647041,0.97037727,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0001590227,0.00010380126,2.7232062e-07,0.000103496575,0.00015807593
150,27363,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.000288985,0.00020170942,1.4932305e-06,0.00020426253,0.00028898477
151,29651,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00030523038,0.00021274223,1.4994566e-06,0.00021573839,0.00030523015
152,14197,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00022238318,0.00015599972,7.43002e-07,0.00015715511,0.000222383
153,36607,361,0.018868327,0.0,0.98113155,0.96296376,0.98113155,0.9999386,0.9999981,0.98124593,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.00014012617,9.1364076e-05,1.8502719e-07,9.334096e-05,0.00014278664
154,24219,381,0.054691434,0.0,0.9453084,0.95411533,0.9453084,0.99983424,0.93666255,0.945279,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0015428412,0.0011029232,1.6767834e-06,0.0010953255,0.0015285561
155,24054,340,0.05027926,0.0,0.9497207,0.9550578,0.9497207,0.9998443,0.9444427,0.9496657,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.00016896354,9.979844e-05,2.1881588e-07,9.952143e-05,0.00016801002
156,37252,442,0.031967998,0.0,0.9680318,0.9724707,0.9680318,0.99992836,0.9636333,0.968011,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0002488959,0.00011754937,2.5123987e-07,0.00011728223,0.00024775483
157,28108,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00026034613,0.00018215852,1.2746441e-06,0.00018399832,0.00026034593
158,24434,307,0.08895081,0.0,0.9110487,0.97618943,0.9110487,0.9998301,0.8540578,0.9130612,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0017042587,0.0011271969,1.0914125e-06,0.0010625882,0.0015940506
159,31682,89,0.020408869,0.0,0.97959113,0.9600002,0.97959113,0.9997475,0.9999983,0.9795463,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00026383277,0.00018320364,1.259754e-06,0.00018894613,0.00026920604
160,12988,119,0.058823943,0.0,0.94117594,0.9411768,0.94117594,0.99943507,0.94117504,0.94089216,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0002550808,0.00017858256,9.2261405e-07,0.00017990454,0.00025500648
161,25792,382,0.11289215,0.0,0.8871075,0.85523015,0.8871075,0.9996721,0.92145306,0.88751394,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.001841706,0.0007191264,3.003869e-06,0.00074871996,0.0019112378
162,23251,125,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00022401134,0.00015713545,6.897918e-07,0.00015829926,0.00022401114
163,33415,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0002820224,0.00019696692,1.4132187e-06,0.00019933982,0.00028202217
164,35021,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.0002759658,0.00019285602,1.7038003e-06,0.00019507259,0.00027596558
165,31701,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0002642136,0.00018479752,1.1853266e-06,0.00018674259,0.0002642134
166,25334,279,0.04820198,0.0,0.9517979,0.96341413,0.9517979,0.9997944,0.9404585,0.95178896,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.00046815243,0.0003299768,7.1510556e-07,0.0003270306,0.0004625046
167,37079,348,0.105232775,0.0,0.8947669,0.9030872,0.8947669,0.9996659,0.8865986,0.8946508,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0029253683,0.00015045793,5.087498e-06,0.00014924405,0.0028980514
168,33994,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.000282023,0.00019696692,1.4132243e-06,0.00019933982,0.00028202275
169,28301,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.0002820202,0.00019696692,1.4506304e-06,0.00019933982,0.00028201996
170,21515,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.0002187192,0.00015346154,7.2779324e-07,0.00015456544,0.00021871904
171,26988,351,0.111977816,0.0,0.88802195,0.91243917,0.88802195,0.99960697,0.8648774,0.88818616,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0025513982,0.0003280085,4.733961e-06,0.00032014307,0.0024835926
172,39417,105,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00024975237,0.00017486335,8.654942e-07,0.00017649743,0.00024975213
173,34659,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00026538598,0.00018561825,1.2184304e-06,0.00018757196,0.00026538575
174,1649,581,0.048593342,0.0,0.95140636,0.96478903,0.95140636,0.9999171,0.9383899,0.9514679,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.00051744445,0.00036282153,3.167276e-07,0.00035848003,0.0005103004
175,26497,340,0.09908235,0.0,0.90091735,0.890954,0.90091735,0.99968797,0.9111061,0.9008018,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0013014419,0.00016470543,2.3075577e-06,0.00016697765,0.001315832
176,31531,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00026459392,0.0001850715,1.3041464e-06,0.00018701945,0.0002645937
177,31862,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00029650898,0.00020681164,1.3443716e-06,0.00020956893,0.00029650875
178,25753,403,0.109751046,0.0,0.8902486,0.9162946,0.8902486,0.9996872,0.86564237,0.89048904,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0034007502,0.0007149825,5.0159233e-06,0.00069668813,0.0033049867
179,28314,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0002889878,0.00020170942,1.4932592e-06,0.00020426253,0.00028898756
180,24169,331,0.0056504607,0.0,0.9943495,0.9887643,0.9943495,0.99998176,0.99999815,0.99434716,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.00014595335,9.941232e-05,1.7601263e-07,0.0001002602,0.0001467775
181,36654,352,0.11174351,0.0,0.88825613,0.87563336,0.88825613,0.99963033,0.9012482,0.88814247,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0021129511,0.0011038223,3.467803e-06,0.0011226974,0.002143154
182,36241,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00028898552,0.00020170942,1.4932356e-06,0.00020426253,0.00028898526
183,36874,401,0.11589688,0.0,0.88410264,0.93356293,0.88410264,0.9997098,0.83961946,0.88526285,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0032715558,0.00012864298,4.1516587e-06,0.0001222237,0.0031023007
184,24579,305,0.015678883,0.0,0.9843211,0.97911406,0.9843211,0.9999349,0.9895838,0.9842916,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0011826737,0.00020856551,2.4804542e-06,0.00021020272,0.001188935
185,36212,94,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00025417883,0.00017791444,1.0582489e-06,0.00017964159,0.00025417862
186,40167,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00028201405,0.00019696692,1.5300358e-06,0.00019933982,0.0002820138
187,32770,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00028200986,0.00019696692,1.616171e-06,0.00019933982,0.00028200966
188,23229,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00022192544,0.0001556737,7.0576664e-07,0.00015682669,0.00022192526
189,3238,599,0.06829411,0.0,0.93170553,0.9091477,0.93170553,0.99987745,0.9554112,0.9319108,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.00041297154,9.171426e-05,4.0779335e-07,9.419138e-05,0.0004233121
190,12921,124,0.029412627,0.0,0.9705873,0.94285715,0.9705873,0.9997398,0.99999815,0.9707537,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00021353392,0.0001535383,7.325877e-07,0.00015936198,0.00021985226
191,25174,312,0.028251052,0.0,0.9717488,0.9555524,0.9717488,0.99989724,0.9885038,0.9718075,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.00019697307,0.000103843384,3.2561013e-07,0.00010593227,0.00020032437
192,39063,267,0.05969876,0.0,0.94030106,0.9403059,0.94030106,0.9997756,0.94029623,0.94018865,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0002914399,0.00012933888,5.2159146e-07,0.00012981937,0.00029140493
193,40118,69,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00029411283,0.00020527978,1.7480323e-06,0.00020787807,0.0002941126
