batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,27230,469,0.16992569,0.0,0.83007365,0.8426624,0.83007365,0.99955547,0.8178556,0.8299603,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.004706469,0.0030611157,5.3972544e-06,0.0030213052,0.0046356195
98,33733,74,1.6570091e-05,0.0,0.99998343,0.9999973,0.99998343,0.9999998,0.9999695,0.99998343,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.0012602363,0.0008612861,6.644498e-06,0.0008721704,0.001260223
99,24295,312,0.07007009,0.0,0.9299297,0.981884,0.9299297,0.9997894,0.8831971,0.931207,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.004729822,0.0011503086,6.623351e-06,0.0010961613,0.004485719
100,27929,74,1.6510487e-05,0.0,0.9999835,0.99999744,0.9999835,0.99999964,0.9999695,0.99998343,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0012299239,0.0008417997,6.8035183e-06,0.0008519248,0.0012299111
101,25788,409,0.24733567,0.0,0.75266343,0.76319396,0.75266343,0.9993058,0.74241954,0.7524023,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.008512034,0.005593397,1.1490828e-05,0.0055290316,0.008392107
102,32005,74,1.6450882e-05,0.0,0.99998355,0.99999756,0.99998355,0.99999964,0.9999696,0.9999835,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.0012278515,0.0008405447,6.7908345e-06,0.0008506548,0.0012278387
103,27571,72,1.6450882e-05,0.0,0.99998355,0.9999976,0.99998355,0.99999964,0.9999695,0.9999835,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0012279269,0.00084132905,7.168002e-06,0.0008514488,0.0012279144
104,24683,302,0.8242518,0.0,0.17574556,0.2565742,0.17574556,0.9974709,0.13364372,0.18408969,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.010760596,0.0065254797,2.0224741e-05,0.004979925,0.0077517903
105,31641,84,0.027528703,0.0,0.97247124,0.9999954,0.97247124,0.9996355,0.9464217,0.9728398,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.02097153,0.014264946,9.5485346e-05,0.0140330335,0.020402033
106,28129,89,0.01967448,0.0,0.9803255,0.9999967,0.9803255,0.99972725,0.96141326,0.98051524,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.010163065,0.0069787903,4.8860722e-05,0.006907039,0.009965073
107,21919,122,1.7940998e-05,0.0,0.99998206,0.9999954,0.99998206,0.9999999,0.99996877,0.999982,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0010400069,0.0007036448,3.1679542e-06,0.0007093527,0.0010399949
108,14604,120,0.20000798,0.0,0.7999917,0.9999843,0.7999917,0.99875,0.66666216,0.8164874,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0019069631,0.001000772,3.567564e-06,0.0008433357,0.0015570375
109,27530,72,1.6510487e-05,0.0,0.9999835,0.9999975,0.9999835,0.9999998,0.9999695,0.99998355,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0012592541,0.0008617075,7.0050924e-06,0.0008725974,0.0012592409
110,31648,84,1.680851e-05,0.0,0.9999832,0.99999726,0.9999832,0.9999998,0.9999692,0.99998325,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0011363133,0.0007779587,5.8160713e-06,0.00078580214,0.001136301
111,23996,123,0.014942765,0.0,0.98505723,0.9999956,0.98505723,0.9998677,0.9705585,0.9851671,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.0009971041,0.00066558237,3.1782358e-06,0.000660714,0.0009823204
112,26491,335,0.28669173,0.0,0.71330714,0.83745885,0.71330714,0.99925244,0.62121344,0.72106725,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.011000457,0.0055129845,1.1772758e-05,0.0048176306,0.009471967
113,37110,374,0.47370964,0.0,0.52627295,0.7141657,0.52627295,0.9998713,0.41665378,0.545453,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.003156165,0.00090605067,4.0570131e-07,0.000734204,0.0024105757
114,24626,330,0.19926274,0.0,0.80073684,0.74387324,0.80073684,0.9990966,0.8670136,0.8025065,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.004614407,0.0022890973,1.3426798e-05,0.002483566,0.0049782544
115,36148,83,1.680851e-05,0.0,0.9999832,0.9999972,0.9999832,0.99999976,0.99996924,0.99998313,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0011830889,0.0008088004,5.709147e-06,0.0008176723,0.0011830758
116,38013,123,0.11737907,0.0,0.8826208,0.8531177,0.8826208,0.99887496,0.9142377,0.8824424,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.008177636,0.0007974744,4.7315785e-05,0.00082876044,0.008459047
117,26950,337,0.71340555,0.0,0.28659174,0.4343638,0.28659174,0.99812514,0.21384197,0.3040706,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.009645589,0.0052020415,1.1015467e-05,0.0038945454,0.006760499
118,24357,330,0.3445977,0.0,0.65540135,0.6168568,0.65540135,0.99879843,0.69908386,0.65601677,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0044502686,0.0032293757,9.739058e-06,0.0034536854,0.004733475
119,35814,71,0.053814232,0.0,0.9461857,0.8978939,0.9461857,0.9992328,0.99996746,0.9468255,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.008473206,0.00092316413,7.050154e-05,0.0009784453,0.008935714
120,24824,267,0.530326,0.0,0.46967262,0.6006295,0.46967262,0.9979723,0.3855993,0.48050392,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0063900943,0.0009390877,1.5619129e-05,0.0007734372,0.0051122825
121,24214,376,0.1443668,0.0,0.8556327,0.8840962,0.8556327,0.99958843,0.8289448,0.8559111,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.006935452,0.0035909342,9.133563e-06,0.0034875607,0.0067144223
122,24149,327,0.22165334,0.0,0.77834594,0.71547765,0.77834594,0.99931824,0.85332686,0.7809317,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.00391403,0.0005689749,9.070068e-06,0.0006253808,0.0042721205
123,26385,431,0.12579703,0.0,0.87420243,0.87248975,0.87420243,0.99965256,0.87592185,0.8740278,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0072247796,0.0038722411,9.672142e-06,0.003887419,0.0072375783
124,26091,394,0.27488416,0.0,0.72511494,0.6921958,0.72511494,0.99907786,0.76132154,0.7254198,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.005915086,0.004368495,1.0628518e-05,0.004595439,0.006199532
125,23992,123,0.049269736,0.0,0.9507301,0.9061253,0.9507301,0.9995616,0.9999538,0.9514653,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.008549748,0.00080529193,4.3868993e-05,0.00084981153,0.008977843
126,25866,511,0.318398,0.0,0.6816007,0.6301912,0.6816007,0.99921405,0.742143,0.68342465,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0058784694,0.004114889,9.4822135e-06,0.004487337,0.006375503
127,27123,373,0.18987995,0.0,0.81011945,0.7990743,0.81011945,0.99938,0.8214742,0.80986834,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.005026853,0.0014020533,1.0008729e-05,0.0014247786,0.0050948034
128,27112,424,0.1302293,0.0,0.8697702,0.87700146,0.8697702,0.99964076,0.8626573,0.8696299,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.006118869,0.0037520633,7.491465e-06,0.0037288899,0.0060675056
129,37172,162,0.99994546,0.0,4.8578942e-05,0.4963443,4.8578942e-05,0.9983235,2.4290674e-05,0.0034663326,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,17.573141,0.0014523285,1.7680126e-06,0.0007428834,0.12982976
130,34265,91,1.7106533e-05,0.0,0.9999829,0.9999971,0.9999829,0.99999976,0.99996865,0.99998283,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.0011241282,0.00076868036,5.106151e-06,0.0007761287,0.0011241153
131,27788,84,2.7179718e-05,0.0,0.9999728,0.9999974,0.9999728,0.99999964,0.99994826,0.9999728,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0014573111,0.001007253,7.392915e-06,0.0010173997,0.001457278
132,31180,84,0.005061209,0.0,0.9949388,0.9899587,0.9949388,0.99992794,0.9999692,0.99487936,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.012110384,0.00078342133,8.738246e-05,0.00078562007,0.01217152
133,19774,120,1.7225742e-05,0.0,0.9999828,0.9999962,0.9999828,0.9999999,0.9999695,0.9999828,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0009612616,0.0006546461,3.4001462e-06,0.00065934495,0.0009612508
134,20186,122,0.046170473,0.0,0.95382947,0.93939,0.95382947,0.9995968,0.96871984,0.9536764,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00095710077,0.00067064556,3.2463865e-06,0.0006863908,0.0009716632
135,27509,71,1.6629696e-05,0.0,0.9999834,0.9999976,0.9999834,0.9999996,0.999969,0.99998325,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.0012397764,0.0008490575,7.445637e-06,0.00085927,0.0012397638
136,26367,420,0.17502636,0.0,0.824973,0.84630084,0.824973,0.9995083,0.80469376,0.825019,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.007406305,0.0044009597,9.486815e-06,0.0043014456,0.007220205
137,24680,416,0.7245127,0.0,0.275484,0.43898186,0.275484,0.99841374,0.20072456,0.29626995,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.00783233,0.0022295546,1.0916184e-05,0.0016287004,0.005287761
138,37229,143,0.99999213,0.0,3.8505248e-11,3.8505248e-11,3.8505248e-11,0.99873,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.2185453e-07,0.00051909365,8.560591e-06,1.0,1.0
139,28528,76,1.6510487e-05,0.0,0.9999834,0.9999974,0.9999834,0.99999964,0.9999696,0.99998343,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.0012301479,0.0008408589,6.459052e-06,0.0008509725,0.0012301351
140,40183,75,0.023266792,0.0,0.9767332,0.95455205,0.9767332,0.99964416,0.99996966,0.976647,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.0016228557,0.00082112616,1.1514897e-05,0.0008504164,0.0016605007
141,13381,117,1.7285347e-05,0.0,0.9999827,0.999996,0.9999827,0.9999999,0.9999695,0.9999827,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.001008079,0.0006849733,3.4342956e-06,0.0006903548,0.0010080676
142,33543,73,1.6391277e-05,0.0,0.9999835,0.9999976,0.9999835,0.9999998,0.9999696,0.99998367,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0012593709,0.00086128595,6.8187856e-06,0.0008721704,0.0012593578
143,37004,399,0.26333982,0.0,0.7366593,0.6873507,0.7366593,0.9992587,0.79358906,0.73812264,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0075751157,0.0055934433,1.2024791e-05,0.0060391654,0.0081351455
144,40487,72,0.05540657,0.0,0.94459337,0.9999964,0.94459337,0.9992304,0.8950071,0.9460464,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.009377042,0.0061723087,4.3528653e-05,0.005930651,0.008871149
145,27127,385,0.29861075,0.0,0.70138836,0.60587853,0.70138836,0.9989477,0.8326454,0.70958215,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.005225706,0.004355468,1.2184206e-05,0.0051804488,0.0061206785
146,26330,412,0.25685906,0.0,0.74314,0.7800971,0.74314,0.9993007,0.7095261,0.74367595,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0077216425,0.0047250194,9.822023e-06,0.0045210654,0.0073614973
147,37222,359,0.25557804,0.0,0.74442106,0.82974815,0.74442106,0.99924475,0.6750068,0.74813807,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.010222261,0.0055687036,1.2955178e-05,0.005062713,0.00921723
148,27139,430,0.27094328,0.0,0.7290557,0.80788016,0.7290557,0.9992523,0.6642456,0.7322867,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0037204039,0.00092694804,5.510102e-06,0.0008461761,0.003372324
149,25670,436,0.33322978,0.0,0.6667687,0.7064444,0.6667687,0.9992365,0.63131267,0.66748667,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0071535995,0.0034539877,9.400101e-06,0.0032778045,0.0067594433
150,40119,72,0.10642737,0.0,0.89357257,0.8399621,0.89357257,0.9980701,0.9544929,0.89393777,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0015083749,0.0010263873,1.32140985e-05,0.0011080892,0.001605419
151,12715,121,0.01494199,0.0,0.985058,0.9705856,0.985058,0.99986327,0.9999685,0.9850324,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.000980879,0.00067387446,3.4326713e-06,0.0006892139,0.000995482
152,25540,274,0.1431576,0.0,0.8568421,0.8594223,0.8568421,0.9992928,0.85427725,0.8564979,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.007067058,0.005167957,1.37211255e-05,0.005166415,0.0070432397
153,34284,83,0.019624352,0.0,0.98037565,0.9615364,0.98037565,0.9997095,0.9999678,0.98027706,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0011048503,0.00077958015,6.2032486e-06,0.0008030273,0.0011263901
154,32489,72,1.6570091e-05,0.0,0.9999835,0.99999744,0.9999835,0.99999964,0.99996936,0.9999834,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0012629932,0.00086330826,7.0330834e-06,0.00087421807,0.0012629804
155,25108,345,0.26616752,0.0,0.73383176,0.75578773,0.73383176,0.9990612,0.7131154,0.7337103,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.004156823,0.0011831338,9.001836e-06,0.0011524212,0.0040354724
156,31701,87,0.14885378,0.0,0.8511461,0.86976326,0.8511461,0.99815166,0.8333092,0.8505276,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0022698238,0.00075310527,1.4897082e-05,0.0007448669,0.0022197661
157,24174,325,0.107724726,0.0,0.892275,0.80552495,0.892275,0.9996114,0.9999651,0.89714545,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.00411458,0.00040377845,1.0165221e-05,0.00045339894,0.0045825997
158,25976,472,0.1059472,0.0,0.89405245,0.8702325,0.89405245,0.9997262,0.9192129,0.89421964,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0069331513,0.0034987472,9.207742e-06,0.0036034507,0.0071242945
159,36047,87,1.7225742e-05,0.0,0.99998266,0.9999972,0.99998266,0.9999998,0.99996835,0.9999827,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0011510404,0.0007881047,5.4917386e-06,0.0007960503,0.0011510272
160,26221,465,0.2637636,0.0,0.7362352,0.82410216,0.7362352,0.99937385,0.66529995,0.7402482,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.007105494,0.0037326885,7.3872043e-06,0.003379622,0.0063827094
161,12687,131,0.27225566,0.0,0.727744,0.7516456,0.727744,0.99790883,0.70531553,0.7271551,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.010983976,0.00303677,5.2040115e-05,0.002964066,0.0106266355
162,17574,118,2.026558e-05,0.0,0.99997973,0.9999956,0.99997973,0.9999999,0.9999639,0.99997973,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.0010955785,0.0007454951,3.664716e-06,0.00075135025,0.0010955633
163,36821,405,0.44379514,0.0,0.5562028,0.5949129,0.5562028,0.99906516,0.5222226,0.5569578,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.009800318,0.006684818,1.1057374e-05,0.006294601,0.009176864
164,20458,120,0.042270064,0.0,0.9577299,0.944441,0.9577299,0.9995832,0.9713982,0.95754945,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00092044467,0.0006452605,3.4979287e-06,0.0006591079,0.0009332267
165,27678,79,1.6629696e-05,0.0,0.9999834,0.9999972,0.9999834,0.9999997,0.9999695,0.9999834,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.0012029719,0.0008224045,6.126359e-06,0.0008318409,0.0012029592
166,40513,70,0.30749667,0.0,0.6925031,0.99999523,0.6925031,0.9961603,0.5296417,0.7277631,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.04644483,0.022370068,0.0001420021,0.017393395,0.033800993
167,27120,440,0.4088046,0.0,0.59119385,0.6184988,0.59119385,0.9989403,0.5661978,0.59127617,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0067303525,0.0040961066,1.0381151e-05,0.0039307326,0.006435081
168,25320,278,0.18259847,0.0,0.8174012,0.79635847,0.8174012,0.99914575,0.839586,0.81720936,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.006044129,0.0025562982,1.659416e-05,0.002632893,0.00620252
169,37962,113,0.0049175024,0.0,0.99508256,0.9999904,0.99508256,0.999954,0.9902226,0.9950944,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.015405703,0.010745564,5.0704963e-05,0.010783385,0.015330278
170,5308,585,0.515322,0.0,0.48467487,0.519693,0.48467487,0.9991423,0.45407802,0.48537976,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.006767383,0.0042629526,7.442032e-06,0.004000841,0.006321863
171,24437,265,0.8264383,0.0,0.17355852,0.20961668,0.17355852,0.9978311,0.148085,0.17516156,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.004232418,0.0016227727,1.9420771e-05,0.0013904639,0.0035406
172,29736,73,1.6450882e-05,0.0,0.99998355,0.9999976,0.99998355,0.99999964,0.9999695,0.99998355,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0012282294,0.0008414075,6.9756716e-06,0.0008515282,0.0012282166
173,25370,310,0.1969859,0.0,0.8030135,0.80772656,0.8030135,0.99929893,0.7983551,0.8026844,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.007042849,0.0047240597,1.1357063e-05,0.004710411,0.0069991685
174,26008,426,0.22921306,0.0,0.77078605,0.832676,0.77078605,0.9994122,0.71745974,0.7727097,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0049603563,0.0029174332,5.4522684e-06,0.0027214333,0.0046032798
175,25737,386,0.3077634,0.0,0.6922354,0.7230855,0.6922354,0.99917585,0.66391,0.69249535,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0075990483,0.00394709,1.1303403e-05,0.0037950496,0.007277969
176,24444,311,0.43386954,0.0,0.56612825,0.53507835,0.56612825,0.9991428,0.6010037,0.56662494,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0107898,0.0032151793,2.0214111e-05,0.0034293456,0.011426248
177,37254,151,0.011006951,0.0,0.98899305,0.9782563,0.98899305,0.9999122,0.9999681,0.9889656,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0008490864,0.0005847756,2.5513998e-06,0.0005945301,0.00085838337
178,36785,367,0.21629965,0.0,0.7836996,0.7722835,0.7836996,0.99942625,0.7954581,0.7834828,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0058030165,0.0013477938,9.843505e-06,0.0013716982,0.0058872085
179,33326,73,1.6450882e-05,0.0,0.99998355,0.99999756,0.99998355,0.99999964,0.9999696,0.9999835,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0012270157,0.00084038754,6.970227e-06,0.0008504958,0.001227003
180,25633,346,0.21925205,0.0,0.78074735,0.8460392,0.78074735,0.9992247,0.7248111,0.7828108,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0071229315,0.004354769,1.0270619e-05,0.0040523377,0.006590887
181,28842,72,1.6510487e-05,0.0,0.9999835,0.9999975,0.9999835,0.9999998,0.9999695,0.99998355,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.001260033,0.000862129,7.0102624e-06,0.0008730242,0.0012600198
182,26422,431,0.2091707,0.0,0.7908285,0.79944754,0.7908285,0.9994207,0.7823932,0.79059637,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0071584997,0.004545436,9.39231e-06,0.004505701,0.0070794746
183,39486,99,0.19555384,0.0,0.804446,0.7911898,0.804446,0.9973214,0.818154,0.8031193,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0060257805,0.0006376118,5.274477e-05,0.00065071223,0.0061171097
184,25458,328,0.32282507,0.0,0.677174,0.7560962,0.677174,0.99884796,0.61317056,0.6804598,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.003213442,0.00081493997,6.5123972e-06,0.0007397948,0.0028920525
185,25460,306,0.19825357,0.0,0.8017459,0.8620498,0.8017459,0.9992401,0.74932736,0.8034505,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.009631292,0.0033922566,1.8421832e-05,0.003179241,0.008976728
186,31609,85,0.02225703,0.0,0.97774297,0.956518,0.97774297,0.9997228,0.99993134,0.9777114,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0016837388,0.0012082494,7.892761e-06,0.001249547,0.001721049
187,40195,74,1.6510487e-05,0.0,0.9999835,0.99999744,0.9999835,0.99999964,0.9999695,0.99998343,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0012287433,0.0008412508,6.7950546e-06,0.0008513694,0.0012287304
