batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.465729,0.0,0.5342693,0.7277549,0.5342693,0.99878347,0.42205814,0.5538722,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.010379298,0.006092885,8.163101e-06,0.004829299,0.007901191
101,36608,401,0.3848815,0.0,0.615117,0.6969272,0.615117,0.9989889,0.5504959,0.6190035,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.003412245,0.0013614,5.059924e-06,0.0012212455,0.0030309048
102,33174,76,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.99999666,0.999998,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00042986838,0.0002842447,2.2110376e-06,0.00028783706,0.00042987103
103,31424,81,0.22204453,0.0,0.77795535,0.7002769,0.77795535,0.9975638,0.87501687,0.78114396,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.002646123,0.001305318,2.0565387e-05,0.001487821,0.0029519692
104,25502,250,0.16659343,0.0,0.8334061,0.8545062,0.8334061,0.9992197,0.813323,0.8333189,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0042003775,0.00027418003,1.1203513e-05,0.00026801447,0.0040962645
105,37248,500,0.7163753,0.0,0.2836212,0.30242848,0.2836212,0.9985432,0.26701608,0.28346252,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0024525411,0.0015431403,5.724858e-06,0.001455623,0.0023006473
106,14967,117,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.99999666,0.99999785,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0003447664,0.00022414826,1.2558968e-06,0.00022585689,0.00034476773
107,25022,106,0.31249183,0.0,0.68750787,0.594608,0.68750787,0.9964402,0.8148117,0.69376403,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.001122091,0.00020189311,1.2275393e-05,0.00024032853,0.0013093138
108,27327,71,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0004185389,0.00027950283,2.570168e-06,0.0002828661,0.00041854213
109,31755,83,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999666,0.999998,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00038396937,0.0002550613,2.0663658e-06,0.00025763444,0.0003839719
110,24848,89,0.999992,0.0,1.01060355e-10,1.01060355e-10,1.01060355e-10,0.9987508,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,3.2120874e-07,0.006448829,3.9857423e-05,1.0,1.0
111,39089,448,0.24479151,0.0,0.7552075,0.6453136,0.7552075,0.999412,0.9102124,0.7659821,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.002178296,0.0008822628,4.450078e-06,0.0010655178,0.0025856416
112,26507,320,0.42488456,0.0,0.5751143,0.6083313,0.5751143,0.99844193,0.545337,0.57525516,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.002536004,0.0008348152,6.7713945e-06,0.0007936531,0.0023982935
113,37007,400,0.55581486,0.0,0.44418257,0.6383274,0.44418257,0.9987747,0.34059265,0.46589175,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0061405534,0.0030612173,5.132239e-06,0.0023539576,0.0044830125
114,36732,364,0.40067518,0.0,0.59932363,0.56089723,0.59932363,0.9986884,0.64340234,0.60001695,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.003961093,0.0033316456,7.588264e-06,0.003584937,0.0042384895
115,30156,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999803,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0004131271,0.00027522107,2.471965e-06,0.00027853256,0.0004131303
116,28417,86,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999666,0.999998,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00039350984,0.00025979095,1.902484e-06,0.0002625217,0.00039351208
117,30898,76,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00041520974,0.0002752215,2.2390689e-06,0.00027853256,0.00041521253
118,31648,84,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999666,0.999998,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00038671,0.00025670516,2.0330033e-06,0.00025929481,0.00038671243
119,24986,287,0.667694,0.0,0.33230418,0.33254716,0.33230418,0.99760234,0.3320615,0.33110368,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0054921918,0.0047382,1.4803487e-05,0.0047507477,0.005478306
120,17000,119,0.044777095,0.0,0.95522285,0.9999989,0.95522285,0.99957633,0.9142847,0.9561819,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0004423179,0.0002820459,1.4793741e-06,0.00027198638,0.00042293803
121,40079,75,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00040660563,0.00027074988,2.3509551e-06,0.0002738579,0.0004066086
122,29171,78,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.9999967,0.999998,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00040622678,0.00026941314,2.1787691e-06,0.0002725055,0.0004062295
123,32649,76,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00041688373,0.0002764176,2.2475203e-06,0.00027974305,0.00041688653
124,27082,403,0.32058322,0.0,0.6794159,0.5904416,0.6794159,0.9988751,0.79996324,0.6865524,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0025330859,0.0020469588,6.1554088e-06,0.002414376,0.0029457249
125,32466,74,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.99999666,0.999998,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.000431851,0.00028653565,2.336367e-06,0.00029015733,0.0004318538
126,29060,72,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0004243308,0.0002819343,2.4222343e-06,0.00028549795,0.0004243339
127,19928,119,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.9999979,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0003340355,0.00021769108,1.2456991e-06,0.00021925512,0.00033403677
128,24719,256,0.8090217,0.0,0.19097573,0.4215656,0.19097573,0.9974145,0.12345032,0.22735238,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.010055756,0.00032841502,1.7222545e-05,0.0002106794,0.0054232776
129,24273,321,0.11413902,0.0,0.8858606,0.84046614,0.8858606,0.99963,0.9364386,0.8868969,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.002048527,0.0012250417,3.4241573e-06,0.0012988622,0.002161713
130,33452,77,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00041543486,0.0002749818,2.1849912e-06,0.00027828984,0.00041543756
131,40362,78,2.026558e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999666,0.999998,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00042423978,0.00028091643,2.1737821e-06,0.0002842959,0.00042424232
132,27788,84,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.99999666,0.999998,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00038536047,0.00025579325,2.026013e-06,0.00025837374,0.00038536298
133,30572,77,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999654,0.9999979,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00040999943,0.00027252256,2.2523575e-06,0.0002756508,0.0004100022
134,35562,75,2.0861626e-06,0.0,0.9999979,0.9999993,0.9999979,1.0,0.99999666,0.999998,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00041794925,0.00027760837,2.3104342e-06,0.00028094833,0.00041795213
135,35287,74,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0004161556,0.00027665595,2.361429e-06,0.00027998452,0.0004161586
136,40344,77,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00041579313,0.00027522165,2.1868582e-06,0.00027853256,0.00041579583
137,26390,332,0.2607391,0.0,0.73926014,0.7102114,0.73926014,0.99912196,0.7707866,0.739391,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0049028094,0.0041228775,7.0941824e-06,0.0043103127,0.005104753
138,23116,118,0.7142863,0.0,0.28571245,0.461579,0.28571245,0.99569106,0.20688649,0.30751398,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0015543754,0.00056873076,5.0396256e-06,0.00041655925,0.0010370187
139,26147,422,0.3210016,0.0,0.6789971,0.67876536,0.6789971,0.99923545,0.679229,0.67861414,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.001337074,0.0002815855,2.2937925e-06,0.00028231143,0.0013367897
140,25131,245,0.36094838,0.0,0.6390509,0.6871944,0.6390509,0.9983816,0.59721136,0.63992375,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.004599239,0.00031092827,1.3916575e-05,0.00029085364,0.0042829094
141,33703,74,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00041475863,0.00027570032,2.3536923e-06,0.0002790174,0.00041476163
142,12897,113,0.04615587,0.0,0.953844,0.91176397,0.953844,0.99953014,0.99999636,0.9544107,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00032927524,0.00022769331,1.4344423e-06,0.00024055722,0.00034467952
143,33035,75,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999968,0.99999803,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00043855186,0.00028916443,2.2043214e-06,0.00029301335,0.00043855456
144,28874,74,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.99999607,0.9999977,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0004603203,0.00030686063,2.480711e-06,0.00031073968,0.0004603229
145,37031,354,0.3656453,0.0,0.6343536,0.73698586,0.6343536,0.9988936,0.5568121,0.64020085,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0075203213,0.0045402776,9.447117e-06,0.003995814,0.0065335995
146,37542,117,0.084751725,0.0,0.91524816,0.8709661,0.91524816,0.9992694,0.96427435,0.91587573,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0005713811,0.0004252029,2.0796829e-06,0.00045180388,0.0006008519
147,12955,119,2.2053719e-06,0.0,0.99999774,0.99999887,0.99999774,1.0,0.99999666,0.9999978,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00035175547,0.0002274742,1.2056888e-06,0.0002292626,0.00035175672
148,25848,460,0.29377753,0.0,0.7062216,0.6444926,0.7062216,0.99915856,0.78102756,0.70897585,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.003090202,0.00070748373,7.3574693e-06,0.0007836615,0.0033994208
149,40267,86,0.066664994,0.0,0.93333495,0.87500536,0.93333495,0.99918884,0.9999967,0.93465257,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00048321855,0.00025756969,3.0929477e-06,0.0002790174,0.0005161767
150,21053,123,0.14286244,0.0,0.8571374,0.8437422,0.8571374,0.99881023,0.87096477,0.8565922,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00045354269,0.00021539546,2.0057112e-06,0.00022059347,0.00046046788
151,40402,76,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.9999968,0.999998,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00042824313,0.0002829638,2.2039821e-06,0.00028653993,0.00042824587
152,23885,124,0.17505288,0.0,0.8249469,0.8079324,0.8249469,0.9986045,0.84269345,0.82436144,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.013217069,0.010288093,4.2594358e-05,0.010595831,0.013487013
153,25322,326,0.16850561,0.0,0.8314939,0.7740258,0.8314939,0.99933547,0.8981799,0.83335,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0035903738,0.0022305418,8.0062e-06,0.002415178,0.0038656362
154,19770,117,2.2053719e-06,0.0,0.9999978,0.9999989,0.9999978,1.0,0.99999666,0.9999978,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00035158155,0.00022810302,1.2436334e-06,0.00022989644,0.00035158283
155,25037,103,0.1866101,0.0,0.8133897,0.929097,0.8133897,0.99774754,0.72331053,0.8193442,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.021844195,0.013794902,8.5291846e-05,0.012363719,0.019265257
156,31701,87,2.4437904e-06,0.0,0.99999756,0.99999905,0.99999756,1.0,0.999996,0.9999975,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00043181796,0.0002852623,2.0389343e-06,0.00028826072,0.00043182014
157,37986,126,0.028589904,0.0,0.97141004,0.97139484,0.97141004,0.99974793,0.9714253,0.9712834,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.000749833,0.00021549569,3.2579862e-06,0.00021698991,0.0007497657
158,40120,75,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.99999666,0.9999979,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00042896753,0.00028398886,2.2634251e-06,0.00028757812,0.00042897032
159,28093,73,2.026558e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999666,0.999998,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00041631336,0.0002771324,2.4247893e-06,0.00028046683,0.00041631647
160,25503,308,0.09077114,0.0,0.9092287,0.87414455,0.9092287,0.99960923,0.9472468,0.9096906,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.00453647,0.0026462893,9.608932e-06,0.0027636925,0.0047209794
161,40205,76,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00041786424,0.00027713276,2.2523732e-06,0.00028046683,0.00041786704
162,32573,75,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.9999981,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00041499868,0.00027546103,2.295409e-06,0.0002787751,0.00041500156
163,36791,364,0.46815372,0.0,0.53184456,0.4982427,0.53184456,0.9986966,0.57030636,0.5323604,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0031949722,0.0018497003,7.99623e-06,0.0019887954,0.003414329
164,35056,77,0.20000142,0.0,0.79999846,0.7619043,0.79999846,0.9973014,0.8421025,0.79938567,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0003386604,0.00025233056,2.189834e-06,0.0002689597,0.00035538443
165,30088,82,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.99999666,0.9999979,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00038612413,0.00025706887,2.1250269e-06,0.00025966237,0.0003861267
166,26124,419,0.22265065,0.0,0.7773485,0.76354563,0.7773485,0.99938005,0.7916596,0.777146,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0029417786,0.00017731678,5.451268e-06,0.00018076706,0.0029941879
167,40188,65,0.11111635,0.0,0.88888377,0.99999106,0.88888377,0.9981065,0.7999972,0.8944216,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0007077729,0.0002908789,4.7353174e-06,0.0002654117,0.0006330848
168,13630,120,0.07692629,0.0,0.9230736,0.8571431,0.9230736,0.9993055,0.9999918,0.92517084,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0004661151,0.000339061,1.936525e-06,0.0003701554,0.0005031122
169,36796,394,0.5442546,0.0,0.4557429,0.5528103,0.4557429,0.998819,0.38767195,0.462457,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0065648253,0.0045715338,5.6432227e-06,0.0039002916,0.005494344
170,27000,310,0.15207762,0.0,0.8479221,0.7527943,0.8479221,0.99926096,0.97056925,0.8541771,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0022053593,0.00026948602,7.970392e-06,0.00030902328,0.002502395
171,25536,358,0.38642585,0.0,0.6135729,0.660155,0.6135729,0.99885094,0.5731313,0.61460125,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0054436894,0.0039389273,7.1229224e-06,0.0036889804,0.0050691348
172,25238,315,0.21659887,0.0,0.7834006,0.7159946,0.7834006,0.9990843,0.86481714,0.7862966,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0038628394,0.0024809206,1.0089405e-05,0.0027452789,0.0042422917
173,34108,91,2.2649765e-06,0.0,0.99999774,0.9999993,0.99999774,1.0,0.9999962,0.99999774,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00039464852,0.00026271754,1.9059872e-06,0.00026516998,0.00039465036
174,37179,147,0.11000419,0.0,0.88999575,0.91830766,0.88999575,0.9991506,0.8633772,0.8901025,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.010808064,0.005586806,3.7162947e-05,0.0054522,0.010476353
175,28157,88,0.004951,0.0,0.995049,0.9901501,0.995049,0.99993324,0.9999966,0.9949942,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.011681425,0.00027609582,7.998868e-05,0.00025543582,0.011739395
176,24604,301,0.3652429,0.0,0.6347564,0.6359271,0.6347564,0.99837434,0.63358986,0.63394535,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0028876706,0.0009192404,9.557593e-06,0.0009197733,0.0028788305
177,36535,347,0.25957042,0.0,0.74042886,0.7444909,0.74042886,0.99905664,0.7364109,0.73997474,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.005704771,0.00410896,9.525363e-06,0.004096016,0.0056706653
178,24117,355,0.18035752,0.0,0.8196419,0.81517434,0.8196419,0.9994762,0.8241587,0.81938547,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0010398073,0.0006593398,1.4427585e-06,0.00066478644,0.0010452041
179,25526,249,0.24637318,0.0,0.7536262,0.76472485,0.7536262,0.99890333,0.74284524,0.7531808,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.00062383123,0.00037035934,1.4252188e-06,0.0003663839,0.00061445637
180,40310,77,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.9999968,0.99999803,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0004280381,0.0002824499,2.1484057e-06,0.0002860194,0.00042804072
181,34568,86,3.993511e-06,0.0,0.9999961,0.9999991,0.9999961,0.99999994,0.9999929,0.999996,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0005578195,0.00037879925,2.633341e-06,0.00038278286,0.0005578198
182,31068,73,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00042664426,0.00028322,2.3709101e-06,0.0002867998,0.00042664722
183,19774,120,2.2649765e-06,0.0,0.99999774,0.9999989,0.99999774,1.0,0.9999965,0.9999977,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00033715006,0.00021966513,1.2366837e-06,0.00022124336,0.00033715134
184,25266,272,0.245246,0.0,0.75475353,0.6506556,0.75475353,0.998753,0.8985046,0.76372397,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0020311673,0.001004014,8.323687e-06,0.0011983844,0.0023842098
185,33723,73,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.9999981,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00041360804,0.0002752212,2.4098347e-06,0.00027853256,0.00041361115
186,29893,71,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0004122656,0.00027498114,2.534214e-06,0.00027828984,0.00041226897
187,30847,73,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999803,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00040371384,0.00026941267,2.4594026e-06,0.00027250554,0.00040371701
188,36846,374,0.5200446,0.0,0.47995293,0.54526955,0.47995293,0.99888444,0.42861065,0.4829491,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0016432211,0.00082304573,2.3358682e-06,0.0007374347,0.0014556865
