batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,28306,72,2.861023e-05,0.0,0.9999714,0.99999684,0.9999714,0.99999946,0.99994594,0.99997133,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.0016281287,0.0011204162,9.465151e-06,0.0011338817,0.0016280921
100,24282,323,0.10582876,0.0,0.8941708,0.91713434,0.8941708,0.99966747,0.8723292,0.8943209,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.011447569,0.0058992407,1.620956e-05,0.0057726987,0.011162893
101,26365,450,0.37661964,0.0,0.62337863,0.8336898,0.62337863,0.9991861,0.49780068,0.64403963,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.011187108,0.005831199,7.7562645e-06,0.0046671797,0.008642808
102,36008,78,0.2307905,0.0,0.7692093,0.7499973,0.7692093,0.9970413,0.78943163,0.7678498,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0013506761,0.0010187827,7.898351e-06,0.0010591071,0.0013831796
103,25570,240,0.14549732,0.0,0.8545024,0.79216915,0.8545024,0.99924326,0.927483,0.85662,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0063857026,0.00081249245,2.24531e-05,0.00088428694,0.0069053276
104,25753,403,0.25489342,0.0,0.74510556,0.8322266,0.74510556,0.9993237,0.6744965,0.74900055,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.008057154,0.004155387,9.388342e-06,0.0037703374,0.0072516454
105,26214,557,0.28473377,0.0,0.7152645,0.81664264,0.7152645,0.9995265,0.6362769,0.72068894,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.006564281,0.0025411015,5.2487753e-06,0.0022648524,0.005793083
106,34585,94,0.017570376,0.0,0.9824296,0.96551645,0.9824296,0.9997733,0.9999458,0.98235655,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0013744815,0.00095796946,6.754048e-06,0.000983672,0.0013984615
107,26147,422,0.39130872,0.0,0.60868937,0.71617573,0.60868937,0.9991899,0.5292565,0.615372,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.006442613,0.0031125783,6.5026857e-06,0.002713723,0.0055362014
108,38963,290,0.11707693,0.0,0.88292277,0.90637714,0.88292277,0.9995712,0.8606516,0.8830468,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0018652464,0.0009536217,3.1210575e-06,0.0009325841,0.0018172527
109,25114,355,0.29799277,0.0,0.70200634,0.6752018,0.70200634,0.9990151,0.73102707,0.70202297,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0054322635,0.0027546866,1.2058858e-05,0.0028754177,0.005648346
110,36701,396,0.703123,0.0,0.29687262,0.20353396,0.29687262,0.9988737,0.54833245,0.33350512,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0051353825,0.0062708296,1.5971753e-05,0.01162786,0.00841927
111,14235,119,0.028532386,0.0,0.97146755,0.94456804,0.97146755,0.99971795,0.99994415,0.9715865,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.0017790631,0.0008737924,8.394386e-06,0.0009058132,0.0018299919
112,29333,72,2.8789043e-05,0.0,0.9999712,0.9999967,0.9999712,0.9999995,0.9999457,0.9999712,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0015951339,0.001098054,9.717062e-06,0.0011106428,0.0015950984
113,36322,73,2.849102e-05,0.0,0.9999715,0.99999684,0.9999715,0.99999946,0.99994624,0.99997157,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0016256492,0.0011185892,9.194522e-06,0.0011320328,0.0016256126
114,39662,103,0.7307771,0.0,0.26922217,0.25016502,0.26922217,0.99284196,0.29142216,0.2663284,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0024560615,0.0021743467,2.88325e-05,0.002375818,0.0026325241
115,37152,359,0.42405903,0.0,0.5759396,0.63193446,0.5759396,0.99871844,0.52906024,0.57765913,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.009842727,0.006464528,1.4830027e-05,0.0059536,0.008999493
116,33481,77,2.849102e-05,0.0,0.9999714,0.9999965,0.9999714,0.9999995,0.9999464,0.9999714,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0016232614,0.0011155772,8.261444e-06,0.0011289845,0.0016232247
117,40537,76,3.385544e-05,0.0,0.99996614,0.99998695,0.99996614,0.9999996,0.99994534,0.9999661,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0017490872,0.0011538458,9.013222e-06,0.0011684048,0.0017490644
118,40344,77,2.849102e-05,0.0,0.9999715,0.9999965,0.9999715,0.9999995,0.9999466,0.9999715,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0016230727,0.0011148081,8.264923e-06,0.0011282063,0.0016230365
119,28106,85,2.9146671e-05,0.0,0.99997085,0.9999962,0.99997085,0.9999995,0.9999456,0.99997085,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.001473212,0.0010132457,7.6287374e-06,0.0010230539,0.0014731789
120,37212,282,0.7252205,0.0,0.27477646,0.63072425,0.27477646,0.99827445,0.17564923,0.33248228,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.017275525,0.0006806084,1.41375795e-05,0.00043552645,0.009106781
121,26053,444,0.3191098,0.0,0.680889,0.6518806,0.680889,0.9991123,0.71259946,0.68107986,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.006168831,0.0038339254,1.1038564e-05,0.004019787,0.0064456263
122,25234,260,0.3024847,0.0,0.69751465,0.7867526,0.69751465,0.99866575,0.6264581,0.7015768,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.009454877,0.0026971116,2.2240061e-05,0.002430328,0.008431532
123,24088,376,0.29034013,0.0,0.7096588,0.6908745,0.7096588,0.9991893,0.72949314,0.7094893,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.005974768,0.0016522476,1.1941201e-05,0.0017025991,0.0061358423
124,25368,292,0.33380413,0.0,0.66619486,0.9616785,0.66619486,0.99886197,0.5096123,0.6999971,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.016550545,0.006306912,1.6946138e-05,0.0048411456,0.012047165
125,14313,123,0.07661706,0.0,0.9233829,0.9116939,0.9233829,0.9993228,0.93537533,0.92306685,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.0113732135,0.007178032,4.3459193e-05,0.007325869,0.01151531
126,33994,77,2.8312206e-05,0.0,0.9999717,0.99999666,0.9999717,0.9999995,0.9999466,0.99997157,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0016217574,0.0011148672,8.251541e-06,0.0011282661,0.0016217206
127,36754,394,0.35242796,0.0,0.6475706,0.63325274,0.6475706,0.9991266,0.6625509,0.64728135,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.007119695,0.0053035077,9.731307e-06,0.005440313,0.0072783446
128,20486,119,0.022500753,0.0,0.97749925,0.98335505,0.97749925,0.9997725,0.97171277,0.97743195,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.010389568,0.0026777617,5.1242554e-05,0.0026797652,0.010327333
129,36870,387,0.28860438,0.0,0.7113945,0.81171966,0.7113945,0.99925226,0.6331409,0.71664876,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0029928228,0.0011942105,3.7244931e-06,0.0010655763,0.002642367
130,21039,123,0.041249335,0.0,0.9587506,0.94588274,0.9587506,0.999602,0.9719733,0.958577,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0026675242,0.00181889,1.01458745e-05,0.0018566797,0.002703346
131,38065,103,0.06386173,0.0,0.9361382,0.99999356,0.9361382,0.99943405,0.87994844,0.9380526,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0016781059,0.0010695409,5.0496483e-06,0.0010161476,0.0015741638
132,26066,437,0.3763885,0.0,0.6236099,0.6628554,0.6236099,0.9990622,0.588752,0.624286,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.004577019,0.002492041,6.593076e-06,0.0023576797,0.0043111034
133,29563,75,0.023282826,0.0,0.9767172,0.95454264,0.9767172,0.999644,0.9999464,0.9766308,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0015336346,0.00109081,8.9340765e-06,0.001129882,0.0015691309
134,16154,121,3.0517578e-05,0.0,0.9999695,0.99999416,0.9999695,0.99999964,0.9999448,0.9999694,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.0013486558,0.00092146464,4.2745523e-06,0.00092869444,0.0013486245
135,37000,351,0.24317485,0.0,0.7568245,0.7027167,0.7568245,0.9991446,0.8199597,0.7585558,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.003227138,0.0010517512,8.289176e-06,0.0011420671,0.0034836284
136,24695,264,0.5063306,0.0,0.49366805,0.8381496,0.49366805,0.99816704,0.3498704,0.54125214,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.014119863,0.0062251226,1.1848836e-05,0.0044293962,0.009119845
137,35648,75,2.8312206e-05,0.0,0.9999717,0.9999967,0.9999717,0.99999946,0.9999466,0.99997157,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0016203492,0.0011145119,8.685452e-06,0.0011279067,0.0016203128
138,39094,392,0.24883837,0.0,0.7511607,0.769409,0.7511607,0.9993483,0.7337579,0.7510697,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0072076856,0.0036349522,1.0245547e-05,0.0035595428,0.0070360997
139,14166,115,0.018211246,0.0,0.98178875,0.9642801,0.98178875,0.99984854,0.9999449,0.9818015,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.0014100084,0.0009824518,4.4777494e-06,0.0010097929,0.001435632
140,24178,434,0.19321394,0.0,0.80678535,0.8020104,0.80678535,0.9994758,0.8116175,0.8065307,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.006023042,0.0035577042,8.287135e-06,0.0035860164,0.0060571283
141,24242,385,0.15368092,0.0,0.84631854,0.8663237,0.84631854,0.9995541,0.8272165,0.84635013,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0053738984,0.0017966768,8.257823e-06,0.0017601739,0.0052500367
142,28301,76,2.861023e-05,0.0,0.9999714,0.9999965,0.9999714,0.99999946,0.9999463,0.99997133,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.0016254975,0.0011168186,8.494068e-06,0.0011302407,0.001625461
143,39121,556,0.5050456,0.0,0.49495173,0.45004854,0.49495173,0.9990563,0.5498084,0.4969222,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.004398069,0.003367755,7.195558e-06,0.0037474749,0.004857238
144,23220,123,0.10772061,0.0,0.89227927,0.90624404,0.89227927,0.99907446,0.8787384,0.89198077,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0012663953,0.0008735835,4.1861044e-06,0.00086698995,0.001246501
145,38822,331,0.5113328,0.0,0.48866567,0.5225383,0.48866567,0.99828184,0.4589172,0.4888937,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.008673103,0.005218883,1.9924219e-05,0.004914447,0.00811769
146,25035,100,0.42890704,0.0,0.57109255,0.5822935,0.57109255,0.9957919,0.56031436,0.5691392,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0069474517,0.004919717,3.92698e-05,0.004876159,0.0067963437
147,20276,118,0.24658465,0.0,0.7534151,0.8513299,0.7534151,0.9978399,0.6757001,0.7577982,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.006399642,0.0037512493,2.1688467e-05,0.0033920351,0.0056972825
148,38436,124,0.30605102,0.0,0.6939487,0.6635665,0.6939487,0.9972465,0.72724646,0.6931588,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0050352165,0.00090122246,3.5164612e-05,0.0009494962,0.005260037
149,39047,450,0.6023456,0.0,0.39765126,0.41388613,0.39765126,0.99883217,0.38264203,0.39738926,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.004123882,0.0018113775,8.247889e-06,0.001747339,0.0039602527
150,25528,317,0.26905072,0.0,0.7309485,0.74025005,0.7309485,0.9989952,0.7218779,0.73052037,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.008857711,0.004764113,1.8481956e-05,0.0047175083,0.008741795
151,33252,74,2.8550625e-05,0.0,0.99997145,0.9999967,0.99997145,0.9999996,0.99994624,0.9999715,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0015879925,0.0010926145,9.161869e-06,0.0011051411,0.0015879574
152,6652,556,0.39181054,0.0,0.60818714,0.6280511,0.60818714,0.9993218,0.58954126,0.6081696,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.004932609,0.0026423214,5.4787324e-06,0.002566087,0.0047767856
153,33866,74,2.849102e-05,0.0,0.9999715,0.99999654,0.9999715,0.99999964,0.9999464,0.99997157,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0016637238,0.0011429532,8.729432e-06,0.001157386,0.0016636865
154,24444,311,0.658975,0.0,0.34102178,0.31093055,0.34102178,0.9986422,0.37756136,0.34192285,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.004398211,0.0014343616,1.5254592e-05,0.0015939361,0.004837178
155,24298,335,0.19626945,0.0,0.80372995,0.7745063,0.80372995,0.9993821,0.8352454,0.80394745,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0062677874,0.000544119,1.3173674e-05,0.00056652445,0.0065060733
156,23194,129,0.12502897,0.0,0.87497085,0.93332666,0.87497085,0.9990383,0.823483,0.87642926,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.0013611806,0.00087360997,3.805927e-06,0.0008286696,0.0012782344
157,13257,117,2.9742718e-05,0.0,0.99997026,0.9999948,0.99997026,0.99999964,0.9999457,0.9999702,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.0012949316,0.0008875478,4.6527152e-06,0.0008940981,0.001294902
158,39099,210,0.47149348,0.0,0.5285055,0.6087146,0.5285055,0.9978462,0.46697336,0.5322661,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0127396295,0.009042084,2.3662638e-05,0.00802917,0.011146355
159,25113,355,0.3233152,0.0,0.67668355,0.7564611,0.67668355,0.99909025,0.6121277,0.6801371,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0056533315,0.0009473965,9.237895e-06,0.00085927744,0.0050829803
160,24432,406,0.8258263,0.0,0.17416778,0.16988933,0.17416778,0.99884874,0.17866729,0.17364421,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0026554174,0.0010628187,1.0277841e-05,0.0010930541,0.0027152612
161,24438,219,0.3503986,0.0,0.6496003,0.7875179,0.6496003,0.99883115,0.55279046,0.65944767,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0043174564,0.0025098359,5.3176545e-06,0.0021492043,0.0036157626
162,13022,121,0.014460921,0.0,0.9855391,0.9715618,0.9855391,0.99986374,0.99992436,0.9855065,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.0020130358,0.001031188,8.52719e-06,0.0010538202,0.0020419639
163,26323,541,0.34081674,0.0,0.6591816,0.60948336,0.6591816,0.9993001,0.7177044,0.6609841,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.003834115,0.002699121,5.2966984e-06,0.0029436382,0.0041583995
164,23963,123,3.027916e-05,0.0,0.9999698,0.9999942,0.9999698,0.99999976,0.9999453,0.9999699,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.0012829892,0.0008775882,4.302422e-06,0.0008838779,0.0012829598
165,31182,83,3.552437e-05,0.0,0.9999645,0.9999859,0.9999645,0.9999994,0.9999431,0.9999644,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0016334034,0.0010774583,8.483409e-06,0.0010887617,0.0016333818
166,24852,66,0.99998087,0.0,1.8028792e-05,2.370066e-05,1.8028792e-05,0.99110883,1.4547444e-05,-0.0043217903,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.001268329,0.0013674306,0.00017107309,0.00077849877,0.0010376296
167,30576,72,2.8729439e-05,0.0,0.9999714,0.99999666,0.9999714,0.99999946,0.99994606,0.9999713,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.0016266055,0.001119061,9.45874e-06,0.0011325103,0.0016265691
168,24803,270,0.38474637,0.0,0.61525273,0.6986615,0.61525273,0.99834037,0.54963523,0.61903775,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.009450133,0.005180825,2.0063928e-05,0.0046429965,0.008374699
169,26849,308,0.50593174,0.0,0.49406666,0.67759717,0.49406666,0.9984053,0.3887672,0.51276183,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.018730668,0.010536803,2.0109524e-05,0.008318913,0.014179133
170,24851,299,0.5196795,0.0,0.480319,0.6014558,0.480319,0.9981614,0.3997974,0.48967564,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.004220731,0.0015778069,8.752695e-06,0.0013174076,0.003436967
171,36661,368,0.21018046,0.0,0.78981876,0.7083777,0.78981876,0.99941075,0.8924188,0.79468435,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0063125007,0.0034911998,1.2082399e-05,0.003955066,0.0070817103
172,39535,77,0.12502599,0.0,0.87497395,0.8399966,0.87497395,0.9979757,0.91299075,0.8744292,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.001370337,0.0010172476,9.544697e-06,0.0010726006,0.0014266236
173,17594,117,3.0636787e-05,0.0,0.99996936,0.9999942,0.99996936,0.99999964,0.9999445,0.99996936,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0013300804,0.0009098345,4.645853e-06,0.00091675454,0.0013300496
174,24430,197,0.434689,0.0,0.56531006,0.5551027,0.56531006,0.99803734,0.5758998,0.5643992,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.012964769,0.01015715,3.4018558e-05,0.010406611,0.013187895
175,25433,312,0.29835308,0.0,0.7016462,0.6903287,0.7016462,0.9987536,0.713341,0.7010924,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0065328875,0.004546405,1.4611264e-05,0.004633558,0.0066355933
176,27854,78,2.8908253e-05,0.0,0.9999711,0.99999607,0.9999711,0.9999995,0.99994624,0.99997115,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0016304599,0.0011182949,8.1017315e-06,0.0011317343,0.0016304235
177,36493,449,0.40285093,0.0,0.5971471,0.6119463,0.5971471,0.99917275,0.5830468,0.59692305,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.00425506,0.0030961514,4.6278833e-06,0.0030303525,0.0041512465
178,26940,385,0.36998796,0.0,0.6300107,0.7491665,0.6300107,0.9989404,0.54355735,0.63777876,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.011507718,0.0069133705,1.2911172e-05,0.0059787547,0.009798007
179,14934,117,3.0040741e-05,0.0,0.99996996,0.99999464,0.99996996,0.99999964,0.9999452,0.9999699,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.0013009525,0.00089060504,4.679453e-06,0.0008971777,0.0013009227
180,35074,73,2.8252602e-05,0.0,0.99997175,0.999997,0.99997175,0.99999946,0.9999465,0.9999716,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0016203506,0.001115577,9.159648e-06,0.0011289845,0.0016203142
181,26201,469,0.35666823,0.0,0.64333034,0.6256429,0.64333034,0.99911225,0.66204697,0.6431213,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0048004384,0.0033359805,7.225826e-06,0.0034393056,0.0049351067
182,19420,117,0.01588428,0.0,0.9841158,0.9687816,0.9841158,0.99985373,0.9999431,0.98409474,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0015436566,0.0009356365,5.951147e-06,0.0009582631,0.001568072
183,26317,436,0.48168248,0.0,0.5183158,0.55761683,0.5183158,0.9986839,0.48418987,0.5190042,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.004258318,0.0030566966,6.1433834e-06,0.0028609456,0.003964874
184,37035,386,0.20393157,0.0,0.7960676,0.94664,0.7960676,0.999504,0.68682176,0.80626893,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.007824263,0.0041071866,6.591494e-06,0.003553346,0.0066641215
185,33302,72,0.070372164,0.0,0.9296278,0.8685696,0.9296278,0.99900705,0.99991965,0.9310023,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.015640652,0.001434257,0.00013546746,0.0015378096,0.016766338
186,36921,389,0.3897971,0.0,0.6102013,0.61728734,0.6102013,0.9990526,0.6032761,0.60977584,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.005427859,0.0025211035,9.317133e-06,0.0024992109,0.0053621805
187,30247,73,2.8252602e-05,0.0,0.9999718,0.99999714,0.9999718,0.9999995,0.9999464,0.99997187,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0015840747,0.0010917326,9.376654e-06,0.0011042495,0.0015840391
188,20346,120,0.028598845,0.0,0.9714013,0.971422,0.9714013,0.999722,0.9713804,0.9712617,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0015911626,0.0011045479,5.692388e-06,0.0011124676,0.0015909061
189,28054,75,2.8371811e-05,0.0,0.9999716,0.9999969,0.9999716,0.9999996,0.99994636,0.9999716,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0015856924,0.0010920083,8.898763e-06,0.0011045282,0.0015856568
