batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,28091,73,2.9802322e-06,0.0,0.999997,0.9999983,0.999997,1.0,0.9999957,0.999997,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00051260693,0.00032481045,2.9511777e-06,0.00032891028,0.00051261403
99,25479,303,0.090026736,0.0,0.9099731,0.8763823,0.9099731,0.9995881,0.9462415,0.910359,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.006055643,0.0039574094,1.2736027e-05,0.0041249464,0.0062904735
100,31169,72,3.2782555e-06,0.0,0.9999967,0.999998,0.9999967,1.0,0.9999955,0.9999967,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00057334855,0.00035910585,2.902945e-06,0.0003644459,0.000573355
101,40467,75,3.0994415e-06,0.0,0.9999969,0.9999982,0.9999969,1.0,0.99999565,0.99999696,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0004996851,0.00031669383,2.8624215e-06,0.00032049898,0.000499692
102,23216,127,0.068751335,0.0,0.9312485,0.9311391,0.9312485,0.99950546,0.9313579,0.931,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0034829362,0.0023674872,9.7947695e-06,0.002388325,0.003482454
103,13076,121,3.993511e-06,0.0,0.99999607,0.9999968,0.99999607,1.0,0.99999535,0.9999961,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00044340652,0.0002679588,1.5372746e-06,0.00027006268,0.0004434095
104,14103,118,3.9339066e-06,0.0,0.9999961,0.999997,0.9999961,1.0,0.99999523,0.99999607,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00044636647,0.00027241232,1.617668e-06,0.00027455154,0.00044636952
105,22575,124,4.708767e-06,0.0,0.9999953,0.99999684,0.9999953,1.0,0.9999938,0.99999535,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00047328667,0.00029618922,1.6727602e-06,0.00029831566,0.00047328902
106,28991,71,2.9802322e-06,0.0,0.999997,0.9999984,0.999997,1.0,0.99999565,0.99999696,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0004957409,0.00031710922,3.1480995e-06,0.0003209204,0.0004957487
107,40398,67,2.861023e-06,0.0,0.999997,0.99999857,0.999997,1.0,0.9999956,0.9999971,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00050710555,0.0003261481,3.428918e-06,0.0003302666,0.00050711416
108,40205,76,3.0994415e-06,0.0,0.9999969,0.9999982,0.9999969,1.0,0.99999565,0.99999696,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00050392427,0.00031877073,2.8149855e-06,0.0003226006,0.0005039309
109,20031,121,1.257658e-05,0.0,0.9999874,0.99999386,0.9999874,0.99999994,0.9999809,0.9999874,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0008188488,0.00053311134,2.7859573e-06,0.0005371724,0.00081884704
110,37006,356,0.4704339,0.0,0.5295644,0.4521905,0.5295644,0.9987103,0.63888305,0.53675056,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0022902088,0.0002648328,8.090681e-06,0.00031976626,0.002718505
111,25601,253,0.10059643,0.0,0.8994034,0.83734775,0.8994034,0.9995315,0.9713931,0.90150493,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0026704804,0.0019444166,5.8472833e-06,0.0021071117,0.0028751134
112,25001,312,0.24673086,0.0,0.7532684,0.85203636,0.7532684,0.99905515,0.6750202,0.758099,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.00728406,0.004219651,1.091008e-05,0.0037914803,0.0064813355
113,25171,316,0.2636065,0.0,0.7363928,0.7719255,0.7363928,0.999041,0.7039874,0.736759,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0045661605,0.0025966992,8.228892e-06,0.0024892632,0.0043584094
114,34714,82,3.0994415e-06,0.0,0.9999969,0.9999981,0.9999969,1.0,0.99999565,0.9999968,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00047316108,0.0002994768,2.5965417e-06,0.0003026213,0.00047316714
115,20587,124,3.9339066e-06,0.0,0.99999607,0.99999696,0.99999607,1.0,0.99999523,0.9999961,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00042609998,0.0002598763,1.530718e-06,0.00026174128,0.0004261029
116,26037,406,0.13305563,0.0,0.86694396,0.82404345,0.86694396,0.99956745,0.91455686,0.8678352,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0035313687,0.0019929775,6.180439e-06,0.0021063534,0.0037190735
117,26349,408,0.26572227,0.0,0.7342767,0.8062656,0.7342767,0.99930245,0.6740894,0.73696756,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0058823954,0.0030466341,7.1656395e-06,0.0028033066,0.0053770086
118,30924,74,3.0994415e-06,0.0,0.9999969,0.9999983,0.9999969,1.0,0.99999565,0.9999969,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.000497666,0.00031606795,2.9241742e-06,0.00031986577,0.0004976731
119,36846,374,0.32152402,0.0,0.6784748,0.6281279,0.6784748,0.99916035,0.737596,0.68018025,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0029458336,0.0016953842,5.5913483e-06,0.0018481398,0.0031901284
120,28191,82,3.0398369e-06,0.0,0.999997,0.9999983,0.999997,1.0,0.99999565,0.999997,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00046041535,0.00029261195,2.6250987e-06,0.00029556084,0.00046042158
121,27171,470,0.1251849,0.0,0.8748147,0.84859717,0.8748147,0.9996351,0.9027039,0.8750117,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0035974402,0.0018185555,5.5482683e-06,0.0018794424,0.0037094483
122,34662,94,3.516674e-06,0.0,0.9999965,0.99999744,0.9999965,1.0,0.9999955,0.9999964,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00045721442,0.0002809535,2.2735105e-06,0.00028347745,0.0004572204
123,39039,336,0.40722537,0.0,0.5927728,0.5707174,0.5927728,0.9990995,0.61660135,0.59274113,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0052036294,0.0012854687,1.0167919e-05,0.0013419798,0.0054045413
124,19372,113,0.017585397,0.0,0.9824146,0.9986875,0.9824146,0.9998374,0.9666635,0.982539,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0046797385,0.00032120518,2.1260325e-05,0.00031641495,0.004604211
125,36511,465,0.58118886,0.0,0.41880867,0.32552978,0.41880867,0.9986287,0.58701473,0.43637633,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0039261086,0.0040777265,1.0763705e-05,0.005726645,0.0052654874
126,24168,351,0.1544227,0.0,0.8455769,0.73248184,0.8455769,0.9994189,0.99997246,0.8553417,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0018066312,0.00031682654,5.294383e-06,0.0003754185,0.0021096736
127,13308,113,3.7550926e-06,0.0,0.99999624,0.99999714,0.99999624,1.0,0.99999535,0.9999961,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0004548269,0.00027781312,1.6836713e-06,0.0002801412,0.00045483012
128,39123,454,0.21234322,0.0,0.78765595,0.6992845,0.78765595,0.9994245,0.901594,0.7936171,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0018763454,0.00043402982,4.007786e-06,0.0004976691,0.002129474
129,2791,533,0.33569837,0.0,0.66429985,0.7775796,0.66429985,0.9993853,0.57982886,0.6712617,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.006864744,0.0035408442,5.498775e-06,0.0030965398,0.005926409
130,32776,77,3.0994415e-06,0.0,0.99999684,0.9999981,0.99999684,1.0,0.9999957,0.9999969,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.0005012228,0.00031606865,2.7335634e-06,0.00031986577,0.0005012293
131,23989,124,8.046627e-06,0.0,0.99999195,0.9999909,0.99999195,1.0,0.9999929,0.9999919,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.000615826,0.00033610724,2.0735583e-06,0.00033882557,0.00061583257
132,23201,124,3.9339066e-06,0.0,0.99999607,0.99999684,0.99999607,1.0,0.9999954,0.9999961,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00042980284,0.00025916685,1.5099193e-06,0.00026108135,0.00042980583
133,31993,73,3.0398369e-06,0.0,0.999997,0.9999982,0.999997,1.0,0.9999957,0.99999696,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00051308464,0.0003252575,2.9530092e-06,0.000329363,0.00051309174
134,12581,372,0.3354736,0.0,0.66452473,0.89733404,0.66452473,0.99929935,0.5276328,0.6879827,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.012755675,0.0015782735,1.0837378e-05,0.0012571824,0.009779759
135,40330,76,3.0398369e-06,0.0,0.99999696,0.9999983,0.99999696,1.0,0.99999565,0.99999696,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0004867116,0.00030915474,2.8411855e-06,0.00031269918,0.0004867185
136,26155,382,0.14896274,0.0,0.85103685,0.8158396,0.85103685,0.99949646,0.88940805,0.85151845,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0031042215,0.0013788784,6.067231e-06,0.0014439588,0.003240012
137,35314,75,3.0994415e-06,0.0,0.9999969,0.9999982,0.9999969,1.0,0.99999565,0.99999696,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0004993396,0.0003164854,2.8603752e-06,0.00032028803,0.00049934647
138,26346,348,0.10597652,0.0,0.8940232,0.836257,0.8940232,0.99962026,0.9603622,0.8958706,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0033912843,0.00039424564,7.721811e-06,0.00042434433,0.0036330568
139,24444,311,0.52411044,0.0,0.47588712,0.41648844,0.47588712,0.9988624,0.5550466,0.48017454,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0026661872,0.0026771503,3.7263753e-06,0.0031373922,0.0030752746
140,30110,70,2.9206276e-06,0.0,0.9999971,0.99999845,0.9999971,1.0,0.99999565,0.999997,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00049472967,0.000317317,3.2257672e-06,0.0003211309,0.0004947377
141,19770,117,3.695488e-06,0.0,0.99999624,0.999997,0.99999624,1.0,0.99999547,0.99999624,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00043232494,0.000262776,1.5975875e-06,0.00026483941,0.00043232815
142,20411,119,3.8146973e-06,0.0,0.9999962,0.99999714,0.9999962,1.0,0.9999953,0.99999624,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00041708667,0.00025643883,1.618858e-06,0.00025827938,0.00041708988
143,19688,121,3.695488e-06,0.0,0.9999963,0.99999726,0.9999963,1.0,0.99999523,0.99999624,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00042545184,0.00026189844,1.5959854e-06,0.00026377823,0.00042545487
144,26691,228,0.04226619,0.0,0.95773375,0.93152666,0.95773375,0.9997691,0.98545814,0.95792556,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.00095120986,0.00057775574,2.3093867e-06,0.0005965772,0.0009781715
145,20032,108,4.9471855e-06,0.0,0.99999505,0.9999951,0.99999505,1.0,0.99999493,0.999995,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00051715574,0.00029660325,2.0249774e-06,0.00029926334,0.0005171617
146,36563,348,0.41662943,0.0,0.5833677,0.432353,0.5833677,0.9993867,0.8965037,0.6221885,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0020730991,0.0005892501,4.6540467e-06,0.0009090149,0.0029833585
147,32829,78,3.2186508e-06,0.0,0.9999968,0.9999979,0.9999968,1.0,0.9999956,0.9999967,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00051849184,0.0003245882,2.6364169e-06,0.0003286837,0.0005184979
148,28042,74,3.0398369e-06,0.0,0.999997,0.9999982,0.999997,1.0,0.9999957,0.9999969,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00051214197,0.00032369033,2.8744491e-06,0.00032777575,0.00051214884
149,35006,72,2.9206276e-06,0.0,0.999997,0.99999845,0.999997,1.0,0.9999957,0.999997,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.0004956244,0.0003162761,3.0658139e-06,0.000320077,0.0004956319
150,26440,420,0.13993156,0.0,0.86006796,0.81614953,0.86006796,0.9995942,0.9089818,0.8610494,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.003024614,0.00065687945,5.5404034e-06,0.00069555367,0.0031910245
151,26952,345,0.10775578,0.0,0.8922439,0.87567735,0.8922439,0.99963456,0.9094494,0.89219254,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0037372361,0.0016515226,6.640032e-06,0.0016875266,0.0038077468
152,25482,315,0.08680999,0.0,0.91318977,0.9298377,0.91318977,0.99966997,0.89712745,0.9132025,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.006723708,0.0028066286,1.2212631e-05,0.00276455,0.0066034594
153,24294,331,0.092717946,0.0,0.9072818,0.842281,0.9072818,0.9996809,0.9831541,0.9097246,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0047577852,0.0037413193,7.134672e-06,0.004064967,0.005138769
154,25673,516,0.2834429,0.0,0.716556,0.70137453,0.716556,0.999308,0.7324092,0.716359,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0034958129,0.0023039936,4.744577e-06,0.002358591,0.0035707054
155,36535,347,0.12491208,0.0,0.8750876,0.8285048,0.8750876,0.99951637,0.9272207,0.876142,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0019344551,0.0004613488,4.650541e-06,0.00048985484,0.0020456966
156,13372,117,3.9339066e-06,0.0,0.9999961,0.99999696,0.9999961,1.0,0.9999952,0.99999607,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00045139523,0.00027498315,1.6135017e-06,0.0002772126,0.00045139826
157,34864,76,2.9802322e-06,0.0,0.999997,0.9999982,0.999997,1.0,0.9999957,0.9999969,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.000500607,0.00031648568,2.7976e-06,0.00032028803,0.00050061365
158,17698,119,2.092123e-05,0.0,0.9999791,0.99998146,0.9999791,0.9999999,0.99997675,0.99997896,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.001042124,0.0006173684,3.5410822e-06,0.0006225372,0.0010421296
159,31386,84,3.2782555e-06,0.0,0.9999967,0.9999979,0.9999967,1.0,0.9999955,0.9999967,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0004761034,0.0003003218,2.495559e-06,0.00030347498,0.00047610907
160,13068,117,3.874302e-06,0.0,0.9999961,0.99999684,0.9999961,1.0,0.9999954,0.9999961,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00045355718,0.00027332312,1.5788336e-06,0.00027561287,0.00045356032
161,12789,115,4.9471855e-06,0.0,0.99999505,0.99999565,0.99999505,1.0,0.9999945,0.99999505,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0005875424,0.00034730395,1.5669278e-06,0.00035127724,0.00058754487
162,36258,77,3.2186508e-06,0.0,0.9999968,0.9999979,0.9999968,1.0,0.9999956,0.9999967,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00051601767,0.00032369132,2.6887717e-06,0.00032777575,0.00051602395
163,17701,118,3.8146973e-06,0.0,0.9999962,0.9999969,0.9999962,1.0,0.99999547,0.9999962,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00043689314,0.0002639729,1.5928671e-06,0.00026604548,0.00043689643
164,37277,380,0.4034595,0.0,0.59653866,0.8610802,0.59653866,0.9991023,0.45634124,0.6267071,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.0073978407,0.002525662,5.75592e-06,0.001938088,0.0053844317
165,36697,356,0.28738075,0.0,0.71261823,0.7195297,0.71261823,0.99923635,0.70583826,0.71227795,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.003221076,0.0005256419,5.8096266e-06,0.0005220344,0.0031886348
166,26350,412,0.17319036,0.0,0.826809,0.81306076,0.826809,0.9994852,0.8410303,0.82664907,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0044060717,0.0033402618,5.444984e-06,0.0034044608,0.0044798427
167,37252,442,0.37081748,0.0,0.6291809,0.6309152,0.6291809,0.99916714,0.6274561,0.6287683,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0040104818,0.0013722068,6.6848283e-06,0.0013715075,0.003996958
168,19971,116,3.695488e-06,0.0,0.9999963,0.9999972,0.9999963,1.0,0.99999535,0.9999963,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00042703692,0.00026155417,1.6480975e-06,0.0002635457,0.00042704018
169,12190,556,0.45677108,0.0,0.543226,0.69658816,0.543226,0.99928796,0.44520813,0.55665934,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0056280713,0.0029749062,3.6043407e-06,0.0024431862,0.004497997
170,36344,83,3.0398369e-06,0.0,0.99999696,0.9999983,0.99999696,1.0,0.9999957,0.99999696,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00047329048,0.00029896892,2.5384943e-06,0.00030210798,0.00047329633
171,26040,526,0.38168657,0.0,0.61831146,0.7390113,0.61831146,0.9992363,0.5315032,0.6264692,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0069365166,0.0042167194,5.3872154e-06,0.003631266,0.0058807754
172,24324,299,0.12806249,0.0,0.8719371,0.86016697,0.8719371,0.99959916,0.88403374,0.8717995,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0025907937,0.0004547432,4.705633e-06,0.00046257928,0.0026258419
173,36610,380,0.22312397,0.0,0.7768753,0.744888,0.7768753,0.9993284,0.8117331,0.77720845,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.004475029,0.0032222958,6.80764e-06,0.0033746324,0.0046694116
174,26065,496,0.35123914,0.0,0.6487592,0.73369116,0.6487592,0.9992732,0.5814506,0.65287614,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.007206304,0.0036354668,7.3727847e-06,0.0032646828,0.0064129126
175,25452,232,0.10286039,0.0,0.89713943,0.8472661,0.89713943,0.999472,0.95325154,0.89830554,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0040496034,0.0019970892,1.1481987e-05,0.0021296514,0.004293601
176,40321,64,3.1590462e-06,0.0,0.99999684,0.9999982,0.99999684,0.9999999,0.9999955,0.99999684,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0005595754,0.0003554602,3.5507924e-06,0.0003607488,0.0005595845
177,27055,371,0.1254996,0.0,0.87450004,0.8480204,0.87450004,0.9995821,0.9026866,0.87467337,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.007261324,0.0055882614,9.758307e-06,0.0057809926,0.007489665
178,31665,92,3.993511e-06,0.0,0.99999595,0.9999976,0.99999595,1.0,0.99999434,0.99999607,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0005258858,0.0003337957,2.384108e-06,0.0003371594,0.00052588986
179,26124,419,0.26072234,0.0,0.73927677,0.6925142,0.73927677,0.9992355,0.7928121,0.7405177,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.003858659,0.0019932466,7.626888e-06,0.0021417264,0.004126265
180,25671,398,0.13643545,0.0,0.8635641,0.8863152,0.8635641,0.9995969,0.84195167,0.8636806,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.002190716,0.00126709,2.8595036e-06,0.0012380201,0.0021347955
181,23116,118,0.016937554,0.0,0.9830625,0.9666946,0.9830625,0.99985653,0.99999416,0.9830618,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00095412345,0.0003102949,4.0257787e-06,0.00031824154,0.0009702996
182,24705,533,0.5687777,0.0,0.43121967,0.45500687,0.43121967,0.9987823,0.40979606,0.4312269,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.005503986,0.0040970067,7.5753915e-06,0.003899863,0.0052189147
183,36537,426,0.27583873,0.0,0.72416013,0.65862143,0.72416013,0.99931806,0.80418366,0.72735196,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.004415068,0.0031599875,6.9047683e-06,0.0035170033,0.0048760436
184,27408,72,2.9206276e-06,0.0,0.99999714,0.9999985,0.99999714,1.0,0.99999565,0.999997,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0004843719,0.00031070737,3.1283578e-06,0.0003142705,0.00048437965
185,39448,91,0.0188573,0.0,0.9811427,0.96298885,0.9811427,0.9997587,0.99999416,0.9810788,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0008735868,0.00032735357,5.4927386e-06,0.00033673312,0.0008900395
186,35119,71,2.9802322e-06,0.0,0.999997,0.9999984,0.999997,1.0,0.99999565,0.99999696,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0004970342,0.00031814782,3.1547972e-06,0.00032197157,0.00049704197
187,23117,118,0.008477926,0.0,0.9915221,0.98319393,0.9915221,0.9999337,0.9999925,0.99149173,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.012643097,0.0003847943,5.0701336e-05,0.00037249023,0.012750099
188,31038,85,3.2782555e-06,0.0,0.9999967,0.9999979,0.9999967,1.0,0.9999955,0.9999967,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00047573092,0.0002991387,2.440532e-06,0.00030227916,0.00047573645
189,31286,90,3.9339066e-06,0.0,0.99999607,0.9999968,0.99999607,1.0,0.9999953,0.99999607,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00049330684,0.00029687345,2.5152374e-06,0.00029974553,0.0004933145
