batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,26519,331,0.27632576,0.0,0.7236732,0.7857159,0.7236732,0.9992333,0.6707117,0.72564316,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.00058259646,0.00039515112,6.384781e-07,0.00036744023,0.0005380932
100,33048,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0002889886,0.00020170942,1.4157087e-06,0.00020426253,0.00028898835
101,32939,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00028202514,0.00019696692,1.3772412e-06,0.00019933982,0.0002820249
102,36335,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00028201554,0.00019696692,1.530052e-06,0.00019933982,0.0002820153
103,14166,115,0.018868506,0.0,0.9811315,1.0,0.9811315,0.9998488,0.96296185,0.9813062,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00029229667,0.00020074798,8.1317506e-07,0.00019890678,0.00028683254
104,37176,567,0.32658327,0.0,0.67341524,0.6539299,0.67341524,0.9993006,0.6940974,0.67334354,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0038502312,0.0023568193,5.217028e-06,0.0024327277,0.003964776
105,27745,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00028201786,0.00019696692,1.4895472e-06,0.00019933982,0.00028201763
106,29328,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00028297567,0.00019763573,1.4946071e-06,0.00020001669,0.00028297544
107,40221,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00028250297,0.00019730162,1.4531321e-06,0.00019967853,0.00028250273
108,27132,418,0.19065964,0.0,0.80933964,0.8407266,0.80933964,0.9994782,0.78021187,0.8096861,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.006181418,0.0037157293,7.554508e-06,0.0035894993,0.0059533375
109,27149,454,0.346452,0.0,0.65354663,0.65041035,0.65354663,0.99909467,0.65671325,0.65309685,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0017331978,0.00011022988,3.4913955e-06,0.00011085773,0.0017403634
110,39832,98,0.5121933,0.0,0.48780614,0.52631974,0.48780614,0.9956268,0.45454466,0.48709133,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.00031383993,0.00014056645,2.0582174e-06,0.00013249295,0.0002906132
111,27170,377,0.38853198,0.0,0.6114667,0.62744856,0.6114667,0.9988377,0.5962788,0.61110723,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0022151805,0.0005117806,4.998702e-06,0.00050018774,0.0021575405
112,14489,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.0002191625,0.00015377377,7.2926275e-07,0.00015487992,0.00021916232
113,19685,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00023173644,0.0001625255,7.641578e-07,0.00016376599,0.00023173621
114,27642,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00028202301,0.00019696692,1.4132248e-06,0.00019933982,0.00028202278
115,37183,472,0.29955488,0.0,0.7004438,0.73169327,0.7004438,0.99932426,0.6717542,0.7007808,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0032007138,7.946878e-05,4.721406e-06,7.594522e-05,0.0030654967
116,27109,395,0.23802203,0.0,0.7619772,0.72188306,0.7619772,0.99923116,0.806787,0.76270604,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.00077877386,0.0005549378,1.3545624e-06,0.0005887389,0.00082285795
117,24132,356,0.2874993,0.0,0.71249956,0.8507482,0.71249956,0.9992741,0.61290157,0.7219114,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0004374125,0.00011035032,5.1820734e-07,9.521642e-05,0.00037117497
118,12955,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00023003823,0.0001612916,7.355914e-07,0.00016256147,0.00023003804
119,36864,358,0.4318536,0.0,0.568145,0.46666443,0.568145,0.9987427,0.72602606,0.58131564,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0015208857,7.601555e-05,5.7711877e-06,9.644476e-05,0.0018945512
120,37179,147,0.065137565,0.0,0.9348623,0.87769306,0.9348623,0.9994454,0.99999803,0.9363302,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0011403554,0.00014331129,5.8499e-06,0.00015392697,0.0012165774
121,26243,580,0.32141507,0.0,0.6785832,0.6912194,0.6785832,0.99941826,0.6664007,0.67841697,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.004362426,0.0025989146,4.452362e-06,0.0025564467,0.0042818473
122,25158,355,0.25037324,0.0,0.7496262,0.6474715,0.7496262,0.9989715,0.8900545,0.7584181,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0022816786,0.00069688313,8.081746e-06,0.00082898483,0.002672693
123,27304,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00028202325,0.00019696692,1.4132269e-06,0.00019933982,0.00028202301
124,27945,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00028202243,0.00019696692,1.413219e-06,0.00019933982,0.0002820222
125,24271,389,0.22841763,0.0,0.7715815,0.84452844,0.7715815,0.9994053,0.7102344,0.7742741,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0012605066,0.00050271436,1.5961288e-06,0.00046391453,0.0011556664
126,26691,228,0.30508256,0.0,0.6949168,0.8367413,0.6949168,0.99861497,0.59420174,0.70475304,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.000297336,0.000107793305,6.021048e-07,9.255872e-05,0.00025044515
127,33486,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00028202301,0.00019696692,1.4132248e-06,0.00019933982,0.00028202278
128,24824,267,0.3909647,0.0,0.6090344,0.62859815,0.6090344,0.9982342,0.5906517,0.60848933,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0022607998,0.0016406078,5.1932448e-06,0.0015960382,0.0021891794
129,40437,84,0.07273209,0.0,0.92726785,0.8643996,0.92726785,0.9991552,0.9999983,0.9289405,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0038458998,0.00020056161,2.7689228e-05,0.00020956893,0.004133298
130,25426,218,0.12566781,0.0,0.874332,0.9058103,0.874332,0.9992742,0.84496814,0.87458783,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.00430933,0.0008881181,1.2952282e-05,0.00086128974,0.004160845
131,33035,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0002965002,0.00020681164,1.4169435e-06,0.00020956893,0.00029649996
132,12989,115,0.10204154,0.0,0.89795834,1.0,0.89795834,0.99924386,0.8148134,0.9026702,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.0002778928,0.00017449983,6.5431533e-07,0.00015997468,0.00025084554
133,19358,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00022192093,0.0001556737,7.173548e-07,0.00015682669,0.00022192074
134,22556,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00021586576,0.00015149084,7.3881574e-07,0.00015255008,0.00021586557
135,26221,465,0.26154685,0.0,0.73845214,0.7375219,0.73845214,0.9993121,0.73938483,0.73810714,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0024259228,0.00042635595,4.263748e-06,0.00042760881,0.0024278634
136,27494,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00028202133,0.00019696692,1.4506419e-06,0.00019933982,0.00028202106
137,29650,72,0.2105217,0.0,0.7894782,0.7894763,0.7894782,0.99691355,0.78948003,0.7879235,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0006435105,0.00048236395,3.8863373e-06,0.00048878894,0.0006424027
138,38013,123,0.13042003,0.0,0.86957985,0.88235635,0.86957985,0.99881035,0.8571681,0.86913204,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0008851453,0.00064716826,2.996167e-06,0.0006425872,0.0008719226
139,31125,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00027553292,0.00019254371,1.4464197e-06,0.00019475668,0.00027553272
140,24224,352,0.09604812,0.0,0.9039516,0.9411763,0.9039516,0.9997256,0.8695594,0.90457535,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.00026647575,0.0001833983,2.701419e-07,0.00017692037,0.00025611452
141,39264,118,0.06670362,0.0,0.9332963,0.8980476,0.9332963,0.99930197,0.97142506,0.93348026,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.005828753,0.00021875187,3.5273275e-05,0.00022408247,0.006058999
142,13961,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00023629233,0.00016558677,7.4549234e-07,0.00016697808,0.00023629212
143,40588,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00028897898,0.00020170942,1.5772741e-06,0.00020426253,0.0002889787
144,27298,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00028201297,0.00019696692,1.57223e-06,0.00019933982,0.00028201274
145,26207,454,0.2792564,0.0,0.72074234,0.8333938,0.72074234,0.99939847,0.63491905,0.72724044,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0008369688,9.7509306e-05,9.268779e-07,8.607537e-05,0.00073036226
146,26942,385,0.19592786,0.0,0.8040715,0.93726546,0.8040715,0.9994213,0.70402336,0.81222385,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0034379438,0.0004483705,4.592821e-06,0.0003934316,0.0029792935
147,25933,394,0.22432548,0.0,0.77567375,0.8306339,0.77567375,0.9993494,0.7275353,0.77713186,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0047735013,0.0028923834,5.911802e-06,0.0027189143,0.0044662016
148,26163,490,0.38528836,0.0,0.6147098,0.60156167,0.6147098,0.9991863,0.6284455,0.6144356,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0024408249,0.001482444,3.5172095e-06,0.0015185522,0.0024932886
149,3435,240,0.23713523,0.0,0.76286405,0.8915078,0.76286405,0.99917966,0.6666649,0.7707464,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0072454154,0.00014517464,1.2025124e-05,0.00012377123,0.0062639927
150,13280,120,0.014926195,0.0,0.9850738,1.0,0.9850738,0.9998611,0.97058654,0.98518354,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00022619273,0.00015606296,7.345482e-07,0.0001549239,0.00022284138
151,39097,437,0.48647994,0.0,0.51351786,0.61357325,0.51351786,0.9989662,0.4415192,0.52007914,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0035964279,0.0020860853,3.7489237e-06,0.0017980231,0.00304906
152,33310,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0002820153,0.00019696692,1.5300494e-06,0.00019933982,0.00028201504
153,24129,318,0.17142892,0.0,0.8285705,0.9666669,0.8285705,0.9995253,0.72499835,0.8371113,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.00019501572,0.00011531875,1.7273784e-07,0.000101265345,0.00016888039
154,19896,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00022629085,0.00015874383,7.560438e-07,0.00015991955,0.00022629065
155,30447,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00028202578,0.00019696692,1.3772475e-06,0.00019933982,0.00028202555
156,31676,84,1.013279e-06,0.0,0.999999,0.99999994,0.999999,1.0,0.9999981,0.99999905,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00027860087,0.00019117248,1.4230604e-06,0.00019310253,0.00027860145
157,31628,88,0.02127856,0.0,0.97872144,1.0,0.97872144,0.99974173,0.9583295,0.97894305,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00042335782,0.00028979802,1.778667e-06,0.00028681118,0.0004144432
158,13400,117,0.031250834,0.0,0.96874905,0.96875006,0.96874905,0.9997078,0.9687481,0.96860224,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00024086564,0.00016943527,8.19784e-07,0.00017076894,0.00024082967
159,36500,453,0.3493026,0.0,0.65069574,0.6894477,0.65069574,0.999278,0.61606824,0.6514052,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.0014040743,0.0002606461,1.9474276e-06,0.00024732348,0.0013266117
160,37128,356,0.25332576,0.0,0.74667335,0.7768253,0.74667335,0.9993304,0.7187746,0.7469413,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0057299514,0.0042300937,5.9745657e-06,0.0040842295,0.005509888
161,24227,306,0.09090936,0.0,0.9090903,0.92105347,0.9090903,0.99970096,0.89743406,0.90903705,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.00017933389,0.000111548485,2.4487585e-07,0.00011047646,0.00017699544
162,26097,434,0.28978854,0.0,0.7102103,0.79818624,0.7102103,0.9992461,0.6397025,0.7143027,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0004057238,0.0001282742,5.497364e-07,0.00011577339,0.00036309194
163,20825,123,0.014493525,0.0,0.9855065,1.0,0.9855065,0.9998678,0.97142696,0.9856099,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00022432843,0.000155,7.13846e-07,0.00015390078,0.00022110033
164,25839,473,0.3210345,0.0,0.67896444,0.64242905,0.67896444,0.999081,0.7199059,0.6795534,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.002839614,0.0020123902,4.9538044e-06,0.0021370694,0.0030039982
165,30012,71,0.052114546,0.0,0.9478854,1.0,0.9478854,0.9992139,0.9009336,0.94917524,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.007638608,0.0050524888,3.8613183e-05,0.00486622,0.0072503774
166,28044,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00028201562,0.00019696692,1.5300529e-06,0.00019933982,0.0002820154
167,27225,358,0.1862098,0.0,0.8137896,0.93081516,0.8137896,0.9994218,0.72290355,0.8201917,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0023111622,0.0013088769,2.5629217e-06,0.0011656249,0.0020365226
168,26462,384,0.11939263,0.0,0.880607,0.83152294,0.880607,0.9996007,0.9358494,0.8818636,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0035381226,0.002858716,4.857022e-06,0.0030442225,0.0037523666
169,36235,74,0.022222996,0.0,0.977777,0.9565218,0.977777,0.99963474,0.9999983,0.9776584,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00026538293,0.00018861989,1.6572772e-06,0.00019507259,0.00027124875
170,17518,118,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.0002918269,0.00020466321,9.488306e-07,0.00020627445,0.00029182652
171,36089,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00026000603,0.00018199942,1.3555456e-06,0.00018376623,0.0002600058
172,26886,247,0.5158011,0.0,0.4841973,0.9583053,0.4841973,0.99839365,0.323935,0.55710465,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0014204388,0.00038993015,9.768822e-07,0.00026224347,0.00082578073
173,25801,462,0.35553885,0.0,0.6444598,0.67446005,0.6444598,0.99910057,0.61701465,0.64468634,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.00040233677,0.00016871376,6.475793e-07,0.00016182632,0.0003845947
174,32639,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.000275534,0.00019254371,1.4464307e-06,0.00019475668,0.00027553376
175,23643,123,0.01587385,0.0,0.98412615,0.96874994,0.98412615,0.9998678,0.9999983,0.9841194,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00022470704,0.00016128567,6.8880865e-07,0.00016519782,0.00022827218
176,19420,117,0.01587373,0.0,0.9841262,0.96875024,0.9841262,0.9998539,0.99999815,0.98410577,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00023631638,0.00016473186,8.236663e-07,0.00016872688,0.00024006279
177,24382,315,0.27850056,0.0,0.7214986,0.7599878,0.7214986,0.9991131,0.68672,0.72204334,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0006125925,0.0004221149,8.3521405e-07,0.00040304198,0.00058205874
178,35686,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00028202237,0.00019696692,1.4132182e-06,0.00019933982,0.00028202214
179,15647,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00022673604,0.00015906355,8.106378e-07,0.00016024165,0.00022673585
180,27150,443,0.2968819,0.0,0.7031169,0.8070175,0.7031169,0.9992441,0.6229184,0.70877373,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.006536052,0.0044106166,5.6649515e-06,0.003915372,0.0057408228
181,37173,290,0.42585874,0.0,0.5741382,0.67409277,0.5741382,0.99940026,0.49999842,0.58032894,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.008874121,0.00019775421,7.893161e-06,0.00015250639,0.0076397695
182,25787,428,0.32941926,0.0,0.67057955,0.6449266,0.67057955,0.9990786,0.6983578,0.6706138,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0025970866,0.0017679969,4.4197955e-06,0.0018448279,0.002700791
183,23206,124,0.15172756,0.0,0.84827226,0.79726803,0.84827226,0.9986506,0.9062484,0.84911,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.009192205,0.00016985339,5.4543994e-05,0.00015523577,0.009790258
184,25209,332,0.26761115,0.0,0.732388,0.73144674,0.732388,0.9991248,0.7333318,0.7319488,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0048774574,0.000101320795,1.0915257e-05,0.000100020225,0.0048808265
185,40030,118,0.05396664,0.0,0.9460333,0.9212504,0.9460333,0.9994264,0.9721865,0.94595534,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0018111509,0.00067970884,9.975602e-06,0.0007031456,0.0018597862
186,24427,320,0.53662777,0.0,0.46336886,0.542733,0.46336886,0.99914044,0.40425456,0.4680414,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0016170471,0.00010539051,2.0313082e-06,9.1509726e-05,0.0013945122
187,24035,385,0.22711843,0.0,0.77288073,0.8013683,0.77288073,0.9993726,0.7463491,0.773095,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.004046039,0.0021880658,5.5624514e-06,0.0021181114,0.0039034062
188,18821,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00022744149,0.0001595124,7.4999946e-07,0.00016072992,0.0002274413
189,26422,431,0.28787148,0.0,0.71212745,0.7419458,0.71212745,0.9992253,0.6846133,0.71235585,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0012585727,9.3934876e-05,2.1841242e-06,9.043266e-05,0.0012083832
190,27348,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00028202008,0.00019696692,1.4506293e-06,0.00019933982,0.00028201984
191,29336,72,0.0539878,0.0,0.94601214,1.0,0.94601214,0.99924904,0.897555,0.9473937,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.013216353,0.008718225,6.1486026e-05,0.008387982,0.012521089
