batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,40398,67,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999951,0.9999976,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0004967796,0.00034665703,3.1321426e-06,0.00035104417,0.00049677846
101,33990,74,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00047687435,0.00033293487,2.588212e-06,0.0003369453,0.0004768733
102,24295,312,0.012815535,0.0,0.98718446,0.9746985,0.98718446,0.99995893,0.99999446,0.9872248,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0004000286,0.00018600293,5.9127603e-07,0.00018901957,0.00040517052
103,24101,357,0.07076776,0.0,0.929232,0.9093543,0.929232,0.9997729,0.94999814,0.9293085,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0032212473,0.00023354114,5.792613e-06,0.00023917515,0.003291945
104,27147,411,0.050100446,0.0,0.94989944,0.92342776,0.94989944,0.9998339,0.9779335,0.9501629,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0010188029,0.00016266685,1.8585099e-06,0.00016775474,0.0010483037
105,40125,75,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00047717438,0.00033313298,2.5213235e-06,0.0003371458,0.00047717328
106,13652,107,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999505,0.99999744,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00042346114,0.00029630912,1.4139499e-06,0.00029907763,0.00042346012
107,27304,77,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00047434762,0.0003311465,2.3779696e-06,0.00033513535,0.0004743465
108,26519,331,0.25204313,0.0,0.7479561,0.7071227,0.7479561,0.9991992,0.7937944,0.7487411,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.003415737,0.0024165902,6.019918e-06,0.0025720643,0.003616988
109,19779,120,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.999995,0.9999975,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00037760788,0.00026480883,1.2993843e-06,0.00026671324,0.00037760695
110,31892,77,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00047605537,0.00033233984,2.3865232e-06,0.00033634304,0.0004760543
111,40537,76,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0004914335,0.00034286373,2.4084864e-06,0.00034720282,0.0004914324
112,26064,456,0.34862566,0.0,0.6513728,0.6497721,0.6513728,0.9992,0.6529814,0.6509725,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.006141594,0.0046629566,7.079054e-06,0.004684281,0.0061537027
113,26459,338,0.14415514,0.0,0.8558444,0.89933157,0.8558444,0.9995378,0.8163689,0.8566853,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.006795985,0.003729715,9.40532e-06,0.0035674032,0.0064738034
114,33050,74,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,1.0,0.99999523,0.99999756,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00046853558,0.0003273023,2.6639646e-06,0.00033106352,0.00046853453
115,36292,74,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.99999756,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.0004682803,0.00032711835,2.6625585e-06,0.00033087746,0.00046827926
116,36561,393,0.071045876,0.0,0.9289538,0.90750325,0.9289538,0.99980587,0.9514431,0.929087,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0007174036,0.00024762878,1.040375e-06,0.0002542201,0.0007344684
117,22270,123,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.99999756,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00036851544,0.0002584714,1.241539e-06,0.00026027823,0.0003685146
118,37268,513,0.0071961284,0.0,0.9928039,0.9857159,0.9928039,0.9999848,0.99999446,0.9928144,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.00021475663,0.000141558,1.7502899e-07,0.00014284009,0.00021630319
119,26238,394,0.109936416,0.0,0.8900631,0.9133674,0.8900631,0.9997072,0.86791855,0.89023757,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0032264162,0.00017157564,4.5772276e-06,0.000167516,0.0031447196
120,40394,74,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,1.0,0.99999523,0.99999756,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00046590026,0.00032545833,2.6490054e-06,0.00032919837,0.00046589924
121,36750,370,0.04930365,0.0,0.9506962,0.9715854,0.9506962,0.99985754,0.9306863,0.95087487,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0032110843,0.00018673367,4.663052e-06,0.00018309217,0.0031426456
122,13839,116,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.9999976,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00039097026,0.0002739804,1.3164105e-06,0.00027613706,0.00039096933
123,32367,75,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00048898393,0.0003411642,2.460745e-06,0.00034548188,0.00048898277
124,37128,356,0.04696858,0.0,0.95303124,0.92002165,0.95303124,0.99986625,0.9884977,0.9535313,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0034932299,0.00020754321,5.591631e-06,0.00021556896,0.0036204744
125,26213,560,0.2467168,0.0,0.7532818,0.77971846,0.7532818,0.9995556,0.728579,0.7535167,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0039919987,0.0026441172,3.2376686e-06,0.0025619392,0.0038579819
126,33338,72,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00047572123,0.00033214124,2.7272938e-06,0.00033614208,0.00047572015
127,40089,77,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00047945307,0.0003347137,2.403542e-06,0.00033874554,0.000479452
128,25939,476,0.24590814,0.0,0.75409096,0.71442926,0.75409096,0.99931514,0.7984153,0.7548582,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0019547795,0.000863979,3.6509193e-06,0.0009162048,0.0020654425
129,31159,73,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999523,0.9999976,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0005147885,0.00035863937,2.46121e-06,0.0003636897,0.00051478733
130,27640,74,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.9999949,0.99999744,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00050605356,0.00035309436,2.6157845e-06,0.00035756297,0.0005060523
131,25670,436,0.12010819,0.0,0.8798913,0.89961904,0.8798913,0.99971557,0.8610102,0.87998396,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0017012536,0.00083784584,1.8905564e-06,0.0008216871,0.0016641318
132,24007,122,0.046711326,0.0,0.9532886,0.93760747,0.9532886,0.9996042,0.9695032,0.9531566,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0068959566,0.0050734063,2.1671694e-05,0.0052009416,0.00701035
133,27063,465,0.29496217,0.0,0.7050367,0.7059562,0.7050367,0.9992044,0.70411956,0.7046402,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0034167634,0.0023094371,4.7921512e-06,0.0023103894,0.0034106586
134,27119,405,0.09330791,0.0,0.9066918,0.87680537,0.9066918,0.9997314,0.93868756,0.90704155,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.002318404,0.00069524714,3.7650375e-06,0.00072128803,0.002398362
135,24077,408,0.052175403,0.0,0.9478244,0.9077585,0.9478244,0.9998439,0.9915905,0.94861096,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0005211487,0.00015276339,8.604186e-07,0.00016013463,0.00054460403
136,25709,473,0.059875846,0.0,0.9401239,0.9170787,0.9401239,0.99984294,0.9643572,0.940312,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0028649317,0.0014255035,3.6695976e-06,0.0014647389,0.0029375192
137,23255,127,0.055561304,0.0,0.94443864,0.89473116,0.94443864,0.99950397,0.99999404,0.9454284,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.00045108786,0.00027629075,1.9278968e-06,0.00029457884,0.0004766535
138,20678,122,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.99999493,0.9999974,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0003901288,0.0002734398,1.2247331e-06,0.00027552643,0.00039012785
139,35043,74,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0004765912,0.00033273664,2.586679e-06,0.00033674465,0.0004765901
140,20276,118,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.9999948,0.99999744,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00038791864,0.00027197986,1.3410652e-06,0.0002739938,0.00038791765
141,34450,84,2.6226044e-06,0.0,0.9999974,1.0,0.9999974,0.99999994,0.9999948,0.99999744,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0004560976,0.0003190429,2.2870688e-06,0.00032226474,0.00045609646
142,25249,270,0.12895632,0.0,0.8710433,0.80420893,0.8710433,0.999537,0.94999325,0.8737161,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0026485096,0.00021672422,6.385433e-06,0.00023680915,0.0028774347
143,31386,84,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.99999493,0.9999974,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00046095223,0.00032228723,2.2190645e-06,0.00032567888,0.00046095112
144,26221,465,0.06972486,0.0,0.9302749,0.9101761,0.9302749,0.9998127,0.9512815,0.93038106,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0028452652,0.0013811319,3.7745983e-06,0.0014147487,0.0029084363
145,24624,320,0.0048192143,0.0,0.9951808,0.9904135,0.9951808,0.9999805,0.9999942,0.9951729,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0004404991,0.00016697898,8.3630744e-07,0.00016819035,0.0004426179
146,27136,433,0.1260885,0.0,0.8739112,0.8914805,0.8739112,0.99964917,0.8570209,0.87392974,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0034972657,0.0006865889,5.241791e-06,0.00067457615,0.003428427
147,13557,118,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.999995,0.99999744,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00039468112,0.00027647876,1.2847108e-06,0.00027865506,0.00039468016
148,25933,394,0.26687235,0.0,0.73312676,0.7483724,0.73312676,0.9991913,0.7184899,0.73289716,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0032421486,0.0025033418,3.943675e-06,0.0024585882,0.0031753967
149,25789,370,0.09767836,0.0,0.90232134,0.9065425,0.90232134,0.9996932,0.89813924,0.90218407,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.00028891524,0.00020442643,3.4954417e-07,0.00020395315,0.0002875287
150,24030,341,0.01028949,0.0,0.98971045,0.9796361,0.98971045,0.99996495,0.9999942,0.9897281,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0013337159,0.00016869493,2.3239777e-06,0.00017084416,0.0013474615
151,26020,402,0.23210686,0.0,0.7678923,0.7346149,0.7678923,0.9993561,0.80432755,0.7683131,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0022583313,0.0015476564,3.359958e-06,0.0016247085,0.0023620238
152,31649,87,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.99999756,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0004509945,0.00031529405,2.0241746e-06,0.0003186121,0.00045099342
153,29563,75,0.023257911,0.0,0.9767421,0.9545458,0.9767421,0.99964446,0.9999952,0.97665626,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00045963156,0.00032567346,2.687652e-06,0.00033734614,0.00047028088
154,24282,323,0.023298323,0.0,0.9767016,0.95446956,0.9767016,0.99992317,0.999994,0.97689146,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0007835656,0.00018382129,1.3479095e-06,0.00018873878,0.00080197584
155,25886,352,0.18918294,0.0,0.8108165,0.82471395,0.8108165,0.99936336,0.7973796,0.8106362,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0051523377,0.0034888508,7.4766717e-06,0.0034392755,0.0050645703
156,14083,118,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999505,0.99999756,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00039740413,0.00027839647,1.2527881e-06,0.00028065912,0.0003974032
157,40494,77,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.9999976,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00048962305,0.0003415899,2.3377638e-06,0.00034591294,0.00048962195
158,17698,119,0.06666881,0.0,0.93333113,0.9333335,0.93333113,0.99943507,0.93332875,0.9330474,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00038906565,0.00027320118,1.2471438e-06,0.0002754949,0.000388951
159,24915,298,0.06631017,0.0,0.9336898,0.8936285,0.9336898,0.99970293,0.97751135,0.9343908,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0042363624,0.0024362218,9.252979e-06,0.0025569752,0.004429626
160,25941,409,0.1322515,0.0,0.867748,0.8966155,0.867748,0.9996538,0.8406814,0.8680627,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0014071759,0.00045213383,1.8747711e-06,0.0004390232,0.0013623706
161,28909,71,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.9999977,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0004898639,0.00034180252,2.7505687e-06,0.00034612828,0.00048986275
162,26202,366,0.29300517,0.0,0.706994,0.59328926,0.706994,0.99898255,0.8746153,0.719653,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0036080228,0.003373661,7.772882e-06,0.004182507,0.0043768226
163,31268,86,0.00630641,0.0,0.9936936,0.9874709,0.9936936,0.9999177,0.99999523,0.993631,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.013228589,0.00034208683,8.802075e-05,0.00031763627,0.013311985
164,24695,264,0.016577482,0.0,0.9834226,0.9673915,0.9834226,0.9999139,0.99999374,0.98347265,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.00025625137,0.00018273803,4.970405e-07,0.00018633196,0.00026051124
165,24134,312,0.057852805,0.0,0.942147,0.9094636,0.942147,0.999783,0.9772672,0.942586,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0039176876,0.00017169488,8.361551e-06,0.00017813266,0.0040603913
166,26940,385,0.2795707,0.0,0.72042847,0.7097218,0.72042847,0.9990578,0.7314632,0.7200206,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0052369935,0.003475995,9.53518e-06,0.0035363042,0.0053134137
167,14407,128,0.014494896,0.0,0.9855051,0.9714293,0.9855051,0.9998779,0.99999475,0.9854877,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0003941737,0.00027317472,1.2579102e-06,0.00027921313,0.000399879
168,12663,130,0.014926732,0.0,0.98507327,1.0,0.98507327,0.9998817,0.9705855,0.985183,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00048480008,0.00033485628,1.340009e-06,0.0003324121,0.00047761685
169,28859,73,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999975,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0006093937,0.00042203028,2.105293e-06,0.00043030395,0.0006093923
170,25953,431,0.12375146,0.0,0.87624806,0.8718799,0.87624806,0.9996438,0.88066024,0.8760744,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0039628395,0.0023232186,5.3344697e-06,0.0023392853,0.0039819437
171,13630,120,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.99999505,0.99999756,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00040873134,0.00028623643,1.2057876e-06,0.000288641,0.00040873035
172,40354,77,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00046724547,0.0003263816,2.4537978e-06,0.00033013226,0.00046724442
173,39448,91,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.999995,0.9999975,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.00043478704,0.00030420235,1.9323297e-06,0.000307155,0.00043478602
174,30712,74,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0004768773,0.00033293487,2.5882437e-06,0.0003369453,0.00047687622
175,36856,391,0.09148449,0.0,0.90851516,0.9108088,0.90851516,0.99977076,0.90623313,0.90840626,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0041450015,0.00029695302,5.671927e-06,0.0002967481,0.0041340766
176,36642,404,0.098103166,0.0,0.90189654,0.8981671,0.90189654,0.99972236,0.90565705,0.90176,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.003717667,0.002203471,4.742118e-06,0.0022174525,0.0037325625
177,14166,115,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999505,0.99999756,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00042758515,0.00029913956,1.236217e-06,0.00030193446,0.0004275841
178,24604,301,0.01000303,0.0,0.9899969,1.0,0.9899969,0.99995583,0.980192,0.99004644,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.00024999352,0.00017403666,3.8748522e-07,0.00017274484,0.0002475052
179,19798,119,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.99999756,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00038316788,0.00026856633,1.2642693e-06,0.0002706158,0.00038316695
180,25753,403,0.10677481,0.0,0.8932248,0.91239446,0.8932248,0.9996935,0.87484413,0.8932961,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.005883482,0.0022320868,8.349633e-06,0.0021908258,0.0057603563
181,32168,77,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.99999756,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00047860836,0.0003341218,2.3993234e-06,0.00033814652,0.00047860728
182,24076,275,0.00763613,0.0,0.9923638,0.9848491,0.9923638,0.99997354,0.99999416,0.99236643,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.00030336584,0.00021011115,3.8916502e-07,0.0002125377,0.00030568152
183,37075,350,0.20408869,0.0,0.79591006,0.67241645,0.79591006,0.9996735,0.9749695,0.8094246,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0005804293,0.00050104916,5.559704e-07,0.0006169128,0.0006986978
184,37254,151,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.99999493,0.99999744,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0003349043,0.0002351716,9.3603217e-07,0.00023648478,0.00033490345
185,16220,119,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999952,0.9999976,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0003772665,0.00026449838,1.2824752e-06,0.00026645695,0.00037726562
186,36646,349,0.06551194,0.0,0.9344879,0.93975365,0.9344879,0.99978817,0.92928076,0.93440497,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0048032333,0.00033694925,8.195578e-06,0.00033568055,0.004775914
187,26227,463,0.18559581,0.0,0.8144033,0.9045802,0.8144033,0.99960005,0.74057585,0.81837803,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.002670896,0.0013936522,2.331546e-06,0.0012700596,0.0024164002
188,33636,74,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999952,0.99999756,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0004997462,0.00034842372,2.4542878e-06,0.00035306846,0.0004997451
189,25374,248,0.13653827,0.0,0.86346143,0.88107234,0.86346143,0.9993906,0.84654075,0.86336803,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.00615495,0.004502347,1.0120352e-05,0.004430257,0.0060314327
190,23230,124,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.9999951,0.99999756,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00037375168,0.0002620778,1.2046006e-06,0.00026396263,0.0003737508
191,31935,76,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00047831598,0.00033392428,2.4613257e-06,0.0003379466,0.0004783149
192,26266,528,0.10836321,0.0,0.8916363,0.8957007,0.8916363,0.999791,0.8876087,0.8915449,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0031240024,0.0019884186,2.5703869e-06,0.0019831231,0.0031095252
