batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,28219,73,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999958,0.9999976,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00046491413,0.0003154979,2.5351412e-06,0.00031948794,0.0004649155
99,13862,121,2.6226044e-06,0.0,0.99999726,0.9999988,0.99999726,1.0,0.9999959,0.9999973,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00037368116,0.00024397644,1.345979e-06,0.00024572932,0.00037368236
100,28027,77,2.2649765e-06,0.0,0.9999977,0.9999996,0.9999977,1.0,0.99999595,0.99999774,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00044404672,0.00030166027,2.3941125e-06,0.00030512473,0.00044404797
101,40231,77,2.4437904e-06,0.0,0.99999756,0.9999994,0.99999756,1.0,0.9999958,0.9999976,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00044377215,0.0003014607,2.3927248e-06,0.00030492287,0.00044377343
102,24225,342,0.18749583,0.0,0.8125036,0.7562725,0.8125036,0.99937654,0.8777683,0.8143542,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0044656177,0.00034780218,1.0519074e-05,0.00037629704,0.0048086015
103,28424,72,2.3245811e-06,0.0,0.9999977,0.99999946,0.9999977,1.0,0.9999958,0.9999977,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00044198436,0.00030126073,2.7172962e-06,0.00030472086,0.00044198596
104,37284,379,0.57443357,0.0,0.4255641,0.5383665,0.4255641,0.99857163,0.3518434,0.43466285,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0037790649,0.00086827285,6.5990166e-06,0.0007197744,0.0030513427
105,37278,337,0.5517642,0.0,0.44823346,0.68325883,0.44823346,0.9986986,0.33351272,0.47701177,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.005254119,0.0016492462,5.2181676e-06,0.001231684,0.0036685425
106,24331,307,0.17455953,0.0,0.82544005,0.7650593,0.82544005,0.99930024,0.89616823,0.82755256,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0021022763,0.0013620164,4.744648e-06,0.001482635,0.0022740546
107,26458,384,0.25066912,0.0,0.74933004,0.7219799,0.74933004,0.99926496,0.7788339,0.7494604,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0020974807,0.00024699667,4.392067e-06,0.00025721642,0.0021773272
108,34194,89,5.9604645e-06,0.0,0.99999404,0.9999994,0.99999404,0.99999994,0.9999887,0.99999404,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.0006641566,0.0004594899,3.119831e-06,0.00046394748,0.0006641541
109,13424,117,2.6226044e-06,0.0,0.9999974,0.9999991,0.9999974,1.0,0.99999565,0.9999973,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00039603238,0.00026497003,1.2812391e-06,0.00026719432,0.00039603273
110,33782,77,2.3841858e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999958,0.9999976,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00045525422,0.00030866824,2.3459272e-06,0.00031238378,0.00045525542
111,6961,358,0.7484167,0.0,0.25158027,0.24392378,0.25158027,0.99814314,0.259733,0.25076568,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0017095886,0.00022055293,8.897239e-06,0.00022722203,0.001757633
112,31705,89,2.4437904e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.99999565,0.99999756,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00043134022,0.0002924479,1.984045e-06,0.0002953994,0.000431341
113,16220,119,2.4437904e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.9999958,0.9999975,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0003666941,0.00024536773,1.300639e-06,0.0002471835,0.00036669464
114,19338,120,0.17142981,0.0,0.82857,0.80556285,0.82857,0.99833333,0.85292983,0.8279588,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.0006098421,0.00039429433,2.92994e-06,0.00040879287,0.0006268473
115,40088,75,2.1457672e-06,0.0,0.99999785,0.99999964,0.99999785,1.0,0.999996,0.99999785,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0004426111,0.00030106105,2.5125241e-06,0.0003045187,0.0004426125
116,26118,432,0.2613811,0.0,0.7386181,0.65453917,0.7386181,0.9992029,0.84748137,0.7442653,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0029511221,0.0018929384,6.3771986e-06,0.002175745,0.0033557958
117,17714,119,2.6226044e-06,0.0,0.9999974,0.9999992,0.9999974,1.0,0.9999955,0.9999974,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0003979451,0.00026686993,1.2837836e-06,0.0002690374,0.00039794535
118,25923,459,0.27163643,0.0,0.7283626,0.6791562,0.7283626,0.9992327,0.7852563,0.7298294,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.005034055,0.0037677512,8.028176e-06,0.0040688864,0.005410014
119,39955,98,0.63272536,0.0,0.36727405,0.5621357,0.36727405,0.99354213,0.2727326,0.38944125,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.002792654,0.00058659766,1.566838e-05,0.0004394845,0.0019356188
120,35488,72,2.2649765e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999959,0.99999774,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00046421477,0.00031526745,2.6003238e-06,0.00031925467,0.0004642162
121,26982,402,0.28033984,0.0,0.7196593,0.66869175,0.7196593,0.9990385,0.77903736,0.72119147,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0034196342,0.0023607712,7.231134e-06,0.002560165,0.0036883864
122,38013,123,0.11398548,0.0,0.8860143,0.88577956,0.8860143,0.9989449,0.8862493,0.8854833,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0036999146,0.0027386856,1.2891788e-05,0.002759113,0.0036988189
123,24800,270,0.5044733,0.0,0.49552548,0.5424757,0.49552548,0.9978091,0.45605487,0.49639976,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.010067415,0.007481056,2.127452e-05,0.006906951,0.00921901
124,36072,75,2.3245811e-06,0.0,0.9999977,0.99999946,0.9999977,1.0,0.9999958,0.99999774,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.0004453578,0.0003030535,2.527184e-06,0.0003065341,0.00044535915
125,25919,438,0.24402076,0.0,0.75597835,0.7161581,0.75597835,0.99929965,0.8004875,0.7567424,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0049785133,0.00345185,7.929686e-06,0.003661723,0.0052608945
126,20289,118,0.014495432,0.0,0.98550457,0.99999934,0.98550457,0.99985635,0.971424,0.9856081,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00040114645,0.0002677678,1.4322734e-06,0.0002658676,0.00039537443
127,32351,75,2.0861626e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.99999785,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00046590436,0.00031572825,2.4098572e-06,0.0003197211,0.0004659056
128,19685,119,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00037350925,0.00025060435,1.2826987e-06,0.00025251557,0.00037350965
129,31678,84,2.4437904e-06,0.0,0.99999756,0.9999996,0.99999756,1.0,0.9999956,0.9999976,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00042402948,0.00028904222,2.2669847e-06,0.00029184634,0.0004240305
130,32639,77,2.2649765e-06,0.0,0.99999785,0.9999996,0.99999785,1.0,0.999996,0.9999978,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00044270104,0.0003006611,2.3874604e-06,0.00030411404,0.00044270232
131,24617,316,0.5304296,0.0,0.46956939,0.3835407,0.46956939,0.9972882,0.6053502,0.4803082,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0021060514,0.0014519822,1.4188233e-05,0.0018754631,0.0026385009
132,25312,348,0.23092568,0.0,0.7690737,0.73582995,0.7690737,0.9991373,0.80546343,0.76936597,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0035565728,0.00075675594,9.2381915e-06,0.0007942376,0.003718706
133,29294,77,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.000453725,0.0003075976,2.338275e-06,0.00031130027,0.00045372616
134,24135,285,0.17723078,0.0,0.82276875,0.856773,0.82276875,0.99942917,0.7913606,0.82318664,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0060978904,0.0043671653,7.2974753e-06,0.00421657,0.00585904
135,33243,73,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.9999959,0.9999978,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00046424387,0.00031503697,2.5315298e-06,0.00031902123,0.00046424524
136,37270,372,0.46881604,0.0,0.5311823,0.5627663,0.5311823,0.99858856,0.5029551,0.5313627,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0061122603,0.003381583,1.2487158e-05,0.0032095423,0.0057724225
137,24404,302,0.36655492,0.0,0.63344383,0.5290072,0.63344383,0.9988583,0.7892596,0.645441,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0016942946,0.0011630792,4.885424e-06,0.0014542384,0.002067374
138,25477,215,0.24768645,0.0,0.7523131,0.7374548,0.7523131,0.9987751,0.76778233,0.7518152,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.005898771,0.0008147766,1.999051e-05,0.0008344046,0.0060137166
139,40370,75,2.3841858e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999958,0.9999977,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00045577897,0.0003095219,2.472006e-06,0.0003132479,0.00045578027
140,36996,350,0.38478184,0.0,0.61521673,0.6206334,0.61521673,0.9989911,0.6098937,0.6147421,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.010074788,0.0077392254,1.32705645e-05,0.0076961988,0.009981066
141,19679,121,0.05714506,0.0,0.9428548,0.9428567,0.9428548,0.9994536,0.942853,0.9425803,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0003637137,0.00024588063,1.3507685e-06,0.0002476471,0.00036361147
142,34195,91,2.6226044e-06,0.0,0.9999974,0.99999917,0.9999974,1.0,0.9999956,0.9999974,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00043229214,0.00028904324,2.0025495e-06,0.0002918463,0.00043229366
143,19515,111,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.99999577,0.99999744,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.000398904,0.00026746688,1.3831827e-06,0.00026979035,0.00039890443
144,36535,347,0.2747439,0.0,0.7252554,0.65060705,0.7252554,0.9988659,0.8192538,0.72935927,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.003085003,0.001915299,9.0526255e-06,0.0021678787,0.0034586324
145,24241,479,0.24874353,0.0,0.75125563,0.6558662,0.75125563,0.9992439,0.87911445,0.7588115,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.002712343,0.00046737774,7.117386e-06,0.0005476517,0.003138094
146,14642,122,2.5629997e-06,0.0,0.99999744,0.99999917,0.99999744,1.0,0.99999577,0.99999756,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00035702297,0.00024019081,1.2703523e-06,0.000241869,0.00035702338
147,36575,370,0.3538782,0.0,0.6461206,0.66216815,0.6461206,0.99894,0.6308325,0.64580387,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.006509518,0.0038104935,1.1478154e-05,0.0037293925,0.0063493233
148,36336,75,0.045457184,0.0,0.9545428,0.9130427,0.9545428,0.9992889,0.9999951,0.9548457,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0004578773,0.00032453926,2.9848648e-06,0.0003438928,0.00047884768
149,29173,78,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999976,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00045527014,0.00030845447,2.28772e-06,0.00031216737,0.00045527125
150,28842,72,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0004648399,0.00031572802,2.603559e-06,0.00031972106,0.00046484135
151,31424,81,4.053116e-06,0.0,0.999996,0.99999624,0.999996,1.0,0.99999577,0.99999595,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00061999756,0.00035927445,2.4445956e-06,0.0003649364,0.00062000426
152,31665,92,0.13725632,0.0,0.86274356,0.8461549,0.86274356,0.9983459,0.8799956,0.861977,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00044393746,0.00029987682,2.395617e-06,0.00030889086,0.000452271
153,36857,367,0.3054936,0.0,0.69450533,0.7428395,0.69450533,0.99913967,0.6520768,0.6956183,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.007666167,0.005452626,8.785976e-06,0.005133042,0.0071795983
154,23216,127,0.29581302,0.0,0.70418656,0.6570437,0.70418656,0.9977081,0.7586174,0.7046762,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0071838666,0.00023837386,4.537684e-05,0.00023802584,0.007704874
155,29014,72,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999958,0.9999977,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00046593876,0.00031641763,2.6101343e-06,0.00032041938,0.0004659402
156,25096,286,0.13764894,0.0,0.8623507,0.8337357,0.8623507,0.9994563,0.8929997,0.86253023,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.005764577,0.0041579464,1.0093098e-05,0.004319083,0.005963793
157,26776,241,0.50790155,0.0,0.4920973,0.516784,0.4920973,0.99779665,0.46966165,0.49161044,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.002108583,0.00054241956,8.111818e-06,0.00051956193,0.0020060537
158,24389,305,0.60847914,0.0,0.39151895,0.3935418,0.39151895,0.9979957,0.38951677,0.39052364,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0026652652,0.00078631216,1.0594856e-05,0.0007845768,0.0026452083
159,24180,312,0.3116688,0.0,0.68833023,0.7049942,0.68833023,0.99902415,0.6724358,0.6880601,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.006100974,0.0046154326,8.320973e-06,0.0045236913,0.0059552225
160,25542,240,0.19832855,0.0,0.80167115,0.7212152,0.80167115,0.9988994,0.9023316,0.8059358,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.004323514,0.0024536704,1.5881045e-05,0.002770368,0.004831555
161,26799,337,0.42916083,0.0,0.5708375,0.762153,0.5708375,0.9989005,0.45629773,0.5894238,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0117635755,0.004869134,1.23231475e-05,0.003905488,0.0090983305
162,26584,251,0.19548059,0.0,0.8045191,0.7039823,0.8045191,0.9988996,0.93855566,0.81202424,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.004982801,0.004625478,1.3205984e-05,0.005411362,0.0057477653
163,26576,231,0.26058775,0.0,0.73941165,0.8977529,0.73941165,0.9988376,0.62855095,0.75096303,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0019298551,0.00064943184,3.6010542e-06,0.00055436575,0.0016143447
164,33582,75,2.2649765e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.99999774,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00046465054,0.00031480644,2.4038618e-06,0.00031878758,0.00046465182
165,24615,316,0.71667355,0.0,0.28332445,0.31193194,0.28332445,0.99739665,0.2595234,0.2832766,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.008440025,0.0069507356,1.8584818e-05,0.006384402,0.0076853624
166,36787,408,0.40308,0.0,0.59691834,0.75217617,0.59691834,0.9990446,0.49478832,0.6097679,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.005539143,0.0023627612,5.834371e-06,0.001963459,0.004490742
167,40455,78,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999976,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00045713614,0.00030973525,2.2969875e-06,0.00031346356,0.00045713724
168,25700,551,0.3406675,0.0,0.6593306,0.70006514,0.6593306,0.9994104,0.62307584,0.6601903,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0060885274,0.0045038844,4.373516e-06,0.0042643426,0.005742259
169,27713,76,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00046657395,0.00031595837,2.351709e-06,0.00031995404,0.00046657512
170,25561,275,0.20602125,0.0,0.7939783,0.7300171,0.7939783,0.9989012,0.8702238,0.7963245,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0032884253,0.001742143,1.140136e-05,0.0019141568,0.003587242
171,18759,119,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.99999595,0.9999977,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00037005986,0.00024811827,1.271593e-06,0.00025001052,0.00037006033
172,31181,82,0.021280646,0.0,0.97871935,0.9999995,0.97871935,0.9997025,0.95832604,0.97894096,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00060511206,0.00040728608,2.9760363e-06,0.0004030861,0.0005923707
173,37015,357,0.23163193,0.0,0.7683674,0.7038171,0.7683674,0.9991996,0.8459537,0.77110916,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.005153282,0.003336057,1.1106609e-05,0.0036812501,0.005646206
174,40337,75,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999958,0.9999977,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0004576321,0.0003107983,2.481928e-06,0.00031453965,0.0004576334
175,28294,76,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00045367188,0.00030781195,2.3981931e-06,0.00031151727,0.00045367313
176,15272,116,2.3245811e-06,0.0,0.99999756,0.9999994,0.99999756,1.0,0.99999595,0.99999774,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00036887568,0.00024790087,1.3313156e-06,0.00024979148,0.00036887615
177,26347,453,0.4213726,0.0,0.5786259,0.5559612,0.5786259,0.9988783,0.60321695,0.578516,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.002598572,0.0009864069,6.0270827e-06,0.0010301794,0.0027041472
178,24363,362,0.4914723,0.0,0.5085259,0.49653435,0.5085259,0.9986164,0.5211111,0.50796485,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0045908447,0.0023651584,1.1508808e-05,0.0024301822,0.0046973415
179,33686,73,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999958,0.99999774,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00046421497,0.00031503697,2.5312315e-06,0.00031902123,0.00046421634
180,40602,65,0.05882579,0.0,0.9411742,0.9999995,0.9411742,0.99905324,0.8888852,0.94280684,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00052820146,0.00033576967,2.91275e-06,0.0003218437,0.0004979948
181,33998,77,2.2649765e-06,0.0,0.99999774,0.99999946,0.99999774,1.0,0.9999959,0.9999977,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0004537136,0.0003075976,2.338164e-06,0.00031130027,0.00045371478
182,27782,86,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.9999978,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00041921737,0.0002843453,2.064412e-06,0.00028721508,0.00041921838
183,33675,74,0.02325815,0.0,0.97674173,0.9545456,0.97674173,0.99963474,0.99999475,0.9766463,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.0004980636,0.00034208773,3.0774584e-06,0.00035434522,0.00050960126
184,33145,73,2.3841858e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.99999565,0.9999976,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00046977468,0.0003189703,2.689862e-06,0.00032281,0.00046977625
185,33310,74,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.9999977,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0004536279,0.0003082402,2.5259671e-06,0.00031195083,0.00045362924
186,37035,386,0.33504194,0.0,0.66495687,0.6832713,0.66495687,0.99908024,0.6475986,0.66476065,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0028834671,0.000330364,5.5980477e-06,0.00032238264,0.0028053678
187,33061,77,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999959,0.9999976,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0004663926,0.00031549824,2.2923018e-06,0.00031948794,0.00046639374
188,27226,437,0.10858464,0.0,0.891415,0.8444237,0.891415,0.99966764,0.9439444,0.89256036,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0049357894,0.002474113,8.306754e-06,0.0026243827,0.0052171857
189,25310,277,0.22924256,0.0,0.77075696,0.72297275,0.77075696,0.99898905,0.82530457,0.7718352,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.003971068,0.0033404336,7.893084e-06,0.003587441,0.004239823
