batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,40370,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0002502749,0.00017459257,1.323432e-06,0.00017669589,0.0002502748
100,12757,122,0.043515205,0.0,0.9564848,0.9165999,0.9564848,0.99959654,0.9999986,0.95700353,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0009421277,0.00013858637,4.9222585e-06,0.00014572754,0.0009836903
101,28159,87,0.10204154,0.0,0.89795834,0.95652145,0.89795834,0.9986788,0.84615266,0.8993632,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00025521024,0.00015608007,1.2208047e-06,0.00014858822,0.00023996715
102,28108,85,0.019608438,0.0,0.9803916,0.9615385,0.9803916,0.9997232,0.9999987,0.98030674,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00022057576,0.00015863577,1.1587504e-06,0.00016341005,0.00022488159
103,13222,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00021149512,0.00014792931,6.571363e-07,0.00014917228,0.00021149502
104,36713,370,0.48186988,0.0,0.51812816,0.5308005,0.51812816,0.99885863,0.50604665,0.5177196,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0035809048,0.000395463,7.7485e-06,0.00038693388,0.0034926906
105,19849,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00019202854,0.00013452332,6.477302e-07,0.00013546394,0.00019202846
106,25789,370,0.22301418,0.0,0.77698505,0.8536409,0.77698505,0.99935424,0.7129619,0.7799254,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0029754317,7.8653306e-05,4.5912825e-06,7.197984e-05,0.002718499
107,40139,76,0.024390876,0.0,0.97560906,0.9523809,0.97560906,0.99965376,0.9999987,0.9755592,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0002418521,0.00017488613,1.2917088e-06,0.00018147044,0.00024773862
108,17574,118,0.0606066,0.0,0.93939334,0.9117647,0.93939334,0.9994255,0.9687487,0.9394049,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00018663758,0.00013724086,6.9462965e-07,0.00014260941,0.00019229727
109,40514,70,0.21212167,0.0,0.7878781,1.0,0.7878781,0.99714285,0.64999914,0.80622524,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00032915987,0.00017647614,1.2625953e-06,0.000147831,0.00026537754
110,40508,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0002502848,0.00017459254,1.2556742e-06,0.00017669589,0.00025028468
111,28543,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00024917777,0.00017383508,1.3534216e-06,0.00017592931,0.00024917765
112,28364,72,0.023256421,0.0,0.9767435,0.9545454,0.9767435,0.9996142,0.9999986,0.97662777,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00023635358,0.00017058066,1.4722684e-06,0.00017669589,0.00024182205
113,36596,366,0.7739099,0.0,0.22608522,0.331905,0.22608522,0.9987734,0.1714292,0.23803112,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.003447033,0.00012165996,5.599166e-06,8.9151225e-05,0.0024721166
114,39054,360,0.43110514,0.0,0.5688935,0.51310295,0.5688935,0.99859667,0.63829666,0.5714976,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0009887898,7.2153394e-05,3.4699876e-06,8.094917e-05,0.0011013293
115,26822,243,0.41468263,0.0,0.58531636,0.82602376,0.58531636,0.99821633,0.45324004,0.61151284,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.009362289,0.004304219,1.3105809e-05,0.0033461226,0.006931941
116,23643,123,0.04615444,0.0,0.95384556,0.9117647,0.95384556,0.9996034,0.9999986,0.95448285,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00018679701,0.0001384569,6.447193e-07,0.00014628089,0.00019554925
117,40224,72,0.25000042,0.0,0.74999934,1.0,0.74999934,0.99691355,0.5999992,0.77459615,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00033036657,0.00017193196,1.0848383e-06,0.00013972855,0.0002559007
118,40469,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00025589069,0.00017838954,1.2550945e-06,0.00018064745,0.00025589057
119,36695,412,0.47942638,0.0,0.52057177,0.49862146,0.52057177,0.9988064,0.54454356,0.5204526,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0017572996,0.0002219902,4.5465335e-06,0.00023258761,0.0018342598
120,40143,76,7.748604e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999857,0.9999992,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00028056008,0.00019097984,1.4075715e-06,0.00019339558,0.00028056093
121,31641,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00023995424,0.00016754105,1.1567405e-06,0.00016930445,0.00023995416
122,36821,405,0.4655208,0.0,0.53447694,0.6035908,0.53447694,0.9990629,0.47956464,0.5376188,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.009663103,0.007228742,7.576588e-06,0.0065057604,0.008609309
123,25578,268,0.22225899,0.0,0.77774054,0.7874262,0.77774054,0.99899733,0.7682903,0.77731884,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0006275547,0.00012331764,1.7398403e-06,0.00012217417,0.00061950745
124,25004,283,0.4236462,0.0,0.57635254,0.7808335,0.57635254,0.99857473,0.45674285,0.596837,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0077663637,0.0039911564,8.833582e-06,0.0031746437,0.005937234
125,24723,289,0.7241225,0.0,0.27587485,0.40006053,0.27587485,0.9979887,0.21052444,0.28941768,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0012116209,0.00014501646,2.8562113e-06,0.0001109366,0.00087659276
126,36148,83,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00023965753,0.00016733346,1.1334994e-06,0.0001691721,0.00023965743
127,24649,317,0.574098,0.0,0.4259002,0.542964,0.4259002,0.9981953,0.3503617,0.43545517,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.007521248,0.0043873,1.1373125e-05,0.0036205903,0.006035543
128,30924,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0002497163,0.00017421422,1.3563202e-06,0.00017631301,0.0002497162
129,27815,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00025020732,0.00017450764,1.1326176e-06,0.00017651325,0.0002502072
130,33261,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0002444961,0.00017067182,1.3543042e-06,0.00017263337,0.00024449598
131,40321,64,0.13512903,0.0,0.86487085,0.8000112,0.86487085,0.9975588,0.9411751,0.86591166,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00053088885,0.00017777145,6.1534943e-06,0.00019586095,0.00057469786
132,26030,429,0.5143127,0.0,0.48568478,0.76488155,0.48568478,0.9989518,0.3558079,0.5214575,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.008283814,0.0041372385,4.308788e-06,0.003039002,0.005648454
133,35930,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0002624918,0.00018287988,1.362696e-06,0.0001853181,0.00026249167
134,39030,311,0.12706184,0.0,0.87293786,0.8036894,0.87293786,0.99948245,0.9552446,0.8757973,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0014024395,0.0011812277,2.4277738e-06,0.0012958918,0.0015282868
135,25460,306,0.22096759,0.0,0.7790318,0.8814845,0.7790318,0.9991882,0.6979149,0.78413093,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.002367625,0.00010652312,4.3549167e-06,9.550951e-05,0.0021061471
136,25673,516,0.31433612,0.0,0.68566245,0.7720842,0.68566245,0.99932474,0.6166401,0.689755,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.005128151,0.0034994653,4.04426e-06,0.0031527022,0.004581692
137,37000,351,0.1555211,0.0,0.84447855,0.798517,0.84447855,0.9994642,0.896054,0.8455338,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0056056255,0.0037423114,9.902506e-06,0.003980232,0.0059357975
138,30466,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00023913682,0.00016700373,1.280431e-06,0.00016883877,0.00023913673
139,32243,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0002564737,0.00017879637,1.2579515e-06,0.00018105941,0.00025647358
140,25531,277,0.22861487,0.0,0.7713845,0.95923394,0.7713845,0.99920267,0.6450605,0.78654563,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.010793769,0.0055322764,1.2127658e-05,0.0046436302,0.008850716
141,36897,399,0.17438293,0.0,0.82561636,0.8617186,0.82561636,0.9995542,0.7924176,0.8261651,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0037197885,0.00043677283,5.2460296e-06,0.0004201317,0.0035663247
142,25954,443,0.21390086,0.0,0.78609836,0.8234939,0.78609836,0.99940366,0.75195163,0.78666395,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.003644935,0.0025877624,3.928397e-06,0.002479886,0.00348207
143,25516,242,0.16777372,0.0,0.8322259,0.8267116,0.8322259,0.9991463,0.83781433,0.8318025,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0007290338,0.00039481773,1.9012141e-06,0.0003988015,0.0007335454
144,13323,109,0.016949773,0.0,0.98305017,0.9666667,0.98305017,0.9998317,0.9999987,0.9830252,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00020764497,0.00014770514,7.6884265e-07,0.00015153545,0.00021115916
145,28307,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00024916625,0.00017383508,1.3906276e-06,0.00017592931,0.00024916616
146,24490,286,0.48750573,0.0,0.51249266,0.5168644,0.51249266,0.9985579,0.5081942,0.51179534,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.001874484,0.00014796668,5.301611e-06,0.00014659547,0.0018561163
147,33415,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.000249742,0.00017421422,1.2529489e-06,0.00017631301,0.00024974192
148,27333,73,0.02564174,0.0,0.97435826,0.9499999,0.97435826,0.99962467,0.99999857,0.9743103,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0002456555,0.0001778234,1.3570934e-06,0.00018487207,0.0002519424
149,25449,240,0.12459344,0.0,0.8754063,0.90887326,0.8754063,0.99940753,0.8443165,0.8757834,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0034099496,0.0023162195,6.069717e-06,0.002242142,0.0032858674
150,23996,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00020384192,0.00014273426,6.4940633e-07,0.00014379143,0.00020384182
151,32449,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0002491891,0.00017383508,1.2832423e-06,0.00017592931,0.00024918898
152,28652,71,0.003910899,0.0,0.9960891,1.0,0.9960891,0.9999382,0.9922086,0.99609673,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.018277623,0.012712129,0.0001017539,0.012823528,0.018206278
153,27639,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00025026052,0.00017459254,1.3592864e-06,0.00017669589,0.0002502604
154,36325,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00025528236,0.00017798178,1.3949717e-06,0.00018023452,0.00025528227
155,33155,73,0.023256361,0.0,0.97674364,1.0,0.97674364,0.99962467,0.9545444,0.97700787,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00026510665,0.00018073214,1.479376e-06,0.00017870236,0.0002590113
156,31678,84,0.01960808,0.0,0.9803919,1.0,0.9803919,0.9997166,0.96153796,0.98058045,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00028889417,0.00019810544,1.4490469e-06,0.00019621933,0.00028328397
157,31742,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00023873389,0.00016667337,1.0767181e-06,0.00016850476,0.0002387338
158,12891,119,0.05713868,0.0,0.9428612,0.9166674,0.9428612,0.9994351,0.9705961,0.94283265,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.0005032536,0.0003775917,1.8936283e-06,0.00039149498,0.0005176222
159,37187,256,0.8599544,0.0,0.14004065,0.492138,0.14004065,0.99850076,0.0816352,0.20012921,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.014354127,0.00030345708,7.215612e-06,0.0001733053,0.005837211
160,24443,333,0.6839378,0.0,0.31605846,0.53208095,0.31605846,0.99875414,0.22479336,0.34545434,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0061085313,0.0028952032,3.7111097e-06,0.002069404,0.0039682062
161,25603,237,0.36618918,0.0,0.63381,0.71107614,0.63381,0.998424,0.57168967,0.63696575,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0087542515,0.005374683,1.705423e-05,0.004867995,0.007843436
162,29625,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00025024018,0.00017459254,1.4356186e-06,0.00017669589,0.0002502401
163,34265,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00022522491,0.00015699772,1.0046505e-06,0.00015852174,0.00022522488
164,30553,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00025761855,0.00017960723,1.3326966e-06,0.00018188055,0.00025761843
165,28417,86,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00023416078,0.00016356233,1.076486e-06,0.00016528387,0.00023416067
166,37004,399,0.2250349,0.0,0.77496415,0.865047,0.77496415,0.99946743,0.70187366,0.7790416,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0036228087,0.00053547637,4.3784376e-06,0.00048618362,0.0032626302
167,24952,273,0.44538432,0.0,0.55461454,0.6992605,0.55461454,0.9982966,0.4595533,0.5663112,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.008148927,0.005270619,1.0158406e-05,0.004382607,0.0066019637
168,16047,106,0.018868446,0.0,0.98113155,0.96296316,0.98113155,0.999822,0.9999986,0.9811307,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00022649344,0.00015541099,8.289594e-07,0.00015990622,0.00023076741
169,34041,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00028597543,0.00019928873,1.4842551e-06,0.00020194567,0.00028597526
170,26570,204,0.5764698,0.0,0.42352876,0.6923068,0.42352876,0.99764514,0.30508423,0.4589972,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0003194025,9.967859e-05,4.9480644e-07,7.222111e-05,0.00021181269
171,31180,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00023104779,0.00016148694,1.1595245e-06,0.00016311798,0.00023104768
172,24377,234,0.8124979,0.0,0.18749861,0.8571443,0.18749861,0.99810064,0.105262265,0.30027026,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0011665305,0.00017460962,2.5197616e-07,9.8796685e-05,0.00040871344
173,32573,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0002497282,0.00017421423,1.3205182e-06,0.00017631301,0.0002497281
174,29328,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00024918444,0.00017383508,1.3176412e-06,0.00017592931,0.00024918432
175,36884,289,0.7358415,0.0,0.26415265,0.2258092,0.26415265,0.9990661,0.31818134,0.2675609,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.00023019743,8.5426516e-05,7.17522e-07,0.00010307091,0.00027279503
176,36575,370,0.31700468,0.0,0.6829942,0.7346808,0.6829942,0.9990914,0.6381021,0.6843108,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.002857689,0.0006546714,5.0216963e-06,0.0006131487,0.0026618047
177,29945,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00025026724,0.00017459254,1.3233513e-06,0.00017669589,0.00025026713
178,20355,122,0.058824122,0.0,0.94117576,0.914286,0.94117576,0.9994625,0.96969515,0.94119,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0002241907,0.00015784986,8.357759e-07,0.00016383624,0.00023079017
179,39231,118,0.5918363,0.0,0.4081629,1.0,0.4081629,0.9958345,0.25640994,0.5063694,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0007075052,0.00020167351,7.20147e-07,0.00012799834,0.00035825899
180,33023,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0002502565,0.00017459257,1.3592429e-06,0.00017669589,0.00025025642
181,26037,406,0.26085806,0.0,0.7391412,0.69636184,0.7391412,0.9991435,0.7875207,0.74004155,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.002167246,0.0006556296,5.197752e-06,0.0006998092,0.0023032243
182,26200,513,0.30117053,0.0,0.6988279,0.7033245,0.6988279,0.99940413,0.69438857,0.69854844,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0027023635,0.0010288408,3.4872253e-06,0.0010242518,0.0026840672
183,40472,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00025592907,0.00017838956,1.1919122e-06,0.00018064745,0.00025592896
184,29203,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00026381697,0.00018375705,1.1672665e-06,0.0001862069,0.00026381682
185,26477,323,0.17834288,0.0,0.82165664,0.8691694,0.82165664,0.99944246,0.77906895,0.8226824,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0025548646,0.00014200226,4.3361515e-06,0.00013481437,0.0024182277
186,33660,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0002581736,0.00018001128,1.4506802e-06,0.00018228972,0.00025817347
187,20678,122,0.014926076,0.0,0.9850739,0.9705882,0.9850739,0.99986565,0.9999986,0.9850507,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00019355261,0.00013838314,6.4181165e-07,0.00014153581,0.00019643681
188,29487,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0002502678,0.00017459257,1.323357e-06,0.00017669589,0.00025026768
189,36921,389,0.40572017,0.0,0.5942782,0.58513266,0.5942782,0.9989868,0.6037142,0.5938322,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.004748087,0.0026658708,8.565483e-06,0.0027153315,0.0048192004
