batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.43010223,0.0,0.5698961,0.8351997,0.5698961,0.9989207,0.4325085,0.6008285,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.009635437,0.0036435355,8.209234e-06,0.002774755,0.006931974
101,36608,401,0.27717304,0.0,0.72282606,0.6675287,0.72282606,0.9991129,0.78811246,0.72478807,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0040824055,0.0005730443,1.0507396e-05,0.00062586466,0.0044326186
102,33174,76,1.9073486e-06,0.0,0.9999981,0.99999905,0.9999981,1.0,0.99999714,0.9999981,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00040407164,0.00026078452,2.1179837e-06,0.0002640781,0.00040407554
103,31424,81,0.22580796,0.0,0.7741918,0.799999,0.7741918,0.99786615,0.7499976,0.7736458,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00046486995,0.00028258684,2.0452517e-06,0.000278196,0.0004496176
104,25502,250,0.088124156,0.0,0.91187567,0.9312165,0.91187567,0.9995857,0.89332193,0.9119103,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0021362943,0.0003231594,5.217961e-06,0.00031758018,0.0020920218
105,37248,500,0.69497633,0.0,0.30502018,0.33323014,0.30502018,0.998616,0.2812137,0.30545682,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0034909993,0.0012981056,8.721532e-06,0.0011990911,0.0032008768
106,14967,117,2.0861626e-06,0.0,0.99999803,0.99999875,0.99999803,1.0,0.99999714,0.99999785,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00033381407,0.00021101779,1.2407191e-06,0.00021262556,0.00033381602
107,25022,106,0.32223934,0.0,0.67776036,0.6246524,0.67776036,0.9966149,0.74073786,0.6782494,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0019996504,0.00049718615,1.7751861e-05,0.00054713804,0.0021714165
108,27327,71,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.99999726,0.9999983,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00038762437,0.00025324835,2.4228666e-06,0.0002562939,0.00038762914
109,31755,83,1.847744e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999971,0.99999815,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.000365716,0.0002378043,2.0015448e-06,0.00024020227,0.00036571964
110,24848,89,0.9999934,0.0,8.3343075e-11,8.3343075e-11,8.3343075e-11,0.9984852,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,2.6446767e-07,0.0005875053,5.339036e-06,1.0,1.0
111,39089,448,0.15580928,0.0,0.84419006,0.7415413,0.84419006,0.9996396,0.97982323,0.8520999,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0031687838,0.0008059369,5.483754e-06,0.0009373703,0.0036412375
112,26507,320,0.16836917,0.0,0.83163035,0.924447,0.83163035,0.9994083,0.75575125,0.8357217,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.006498636,0.0036167342,8.7154185e-06,0.003295886,0.0058750133
113,37007,400,0.34539115,0.0,0.6546074,0.78574055,0.6546074,0.999149,0.5609842,0.6636581,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0074704797,0.004208008,7.1739605e-06,0.0036153302,0.0063102753
114,36732,364,0.3511129,0.0,0.6488861,0.5762595,0.6488861,0.998775,0.742459,0.6533673,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0027395163,0.00070235267,9.091829e-06,0.00080527616,0.0031061487
115,30156,72,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.99999726,0.9999983,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00038762853,0.0002527269,2.3598393e-06,0.000255766,0.00038763313
116,28417,86,1.9073486e-06,0.0,0.9999981,0.99999905,0.9999981,1.0,0.99999714,0.99999815,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00037419985,0.00024118238,1.8428349e-06,0.00024371604,0.0003742031
117,30898,76,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999972,0.9999981,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00039068607,0.0002529884,2.1458072e-06,0.00025603012,0.0003906901
118,31648,84,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.99999815,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00036555916,0.00023741096,1.9551496e-06,0.00023980491,0.00036556268
119,24986,287,0.6792386,0.0,0.32075965,0.29694778,0.32075965,0.9973463,0.34872332,0.32042453,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.003823456,0.0034775129,1.4545751e-05,0.0037924,0.0041339626
120,17000,119,0.044775307,0.0,0.95522475,0.99999845,0.95522475,0.99957633,0.9142885,0.9561836,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00055107125,0.0003541643,1.8310286e-06,0.00034153368,0.0005269274
121,40079,75,1.847744e-06,0.0,0.99999815,0.9999991,0.99999815,1.0,0.9999972,0.99999815,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00037983284,0.00024728308,2.2360134e-06,0.00025012012,0.00037983718
122,29171,78,1.9073486e-06,0.0,0.9999981,0.99999905,0.9999981,1.0,0.9999972,0.999998,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00038144615,0.00024703995,2.084344e-06,0.00024987382,0.00038145005
123,32649,76,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999972,0.9999981,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00039103505,0.00025324908,2.1475023e-06,0.00025629392,0.00039103912
124,27082,403,0.1607067,0.0,0.8392928,0.77386475,0.8392928,0.99947685,0.91680616,0.8419414,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0033379341,0.0013445697,7.0675137e-06,0.001471507,0.0036316034
125,32466,74,1.9073486e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999714,0.99999803,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00040634244,0.00026355544,2.2381932e-06,0.0002668845,0.00040634655
126,29060,72,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.99999815,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0003992669,0.00025938707,2.3202276e-06,0.00026266364,0.00039927138
127,19928,119,2.0861626e-06,0.0,0.9999979,0.9999987,0.9999979,1.0,0.9999971,0.99999785,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00032160617,0.0002038086,1.2238039e-06,0.00020527227,0.0003216081
128,24719,256,0.55079055,0.0,0.44920817,0.51949203,0.44920817,0.99760145,0.39567584,0.45233753,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0042565144,0.0022280233,1.2254321e-05,0.0019693444,0.0037081954
129,24273,321,0.110515535,0.0,0.8894841,0.8468009,0.8894841,0.9996431,0.9366986,0.89036876,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.00406042,0.0002448262,8.119642e-06,0.00025810706,0.004269347
130,33452,77,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999972,0.99999803,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00039177656,0.00025324925,2.0990356e-06,0.00025629392,0.0003917805
131,40362,78,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.9999981,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00039960654,0.00025840756,2.0858545e-06,0.00026151427,0.0003996103
132,27788,84,1.9669533e-06,0.0,0.99999803,0.9999991,0.99999803,1.0,0.99999696,0.99999803,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0003745325,0.00024401219,1.9983154e-06,0.00024647283,0.00037453594
133,30572,77,1.847744e-06,0.0,0.99999815,0.9999991,0.99999815,1.0,0.9999972,0.9999982,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0003818112,0.0002477696,2.1376648e-06,0.00025061198,0.00038181525
134,35562,75,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999972,0.9999982,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00038965468,0.00025272733,2.194922e-06,0.000255766,0.00038965888
135,35287,74,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.99999726,0.9999982,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00038828645,0.0002522045,2.244261e-06,0.000255237,0.0003882908
136,40344,77,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999972,0.99999803,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00039194818,0.00025324928,2.1006422e-06,0.00025629392,0.00039195214
137,26390,332,0.17074847,0.0,0.829251,0.7776082,0.829251,0.99940926,0.8882413,0.8307014,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0042859395,0.0024044488,8.6378805e-06,0.0025822362,0.0045786523
138,23116,118,0.9999929,0.0,4.6690816e-06,0.39546767,4.6690816e-06,0.9958345,2.3345635e-06,0.00095470645,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,34.007717,0.00039442148,1.3289089e-06,0.00020062453,0.097367875
139,26147,422,0.17353356,0.0,0.82646567,0.8664347,0.82646567,0.99960506,0.79002166,0.82719445,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0060863323,0.00318064,6.3719976e-06,0.0030478865,0.005810759
140,25131,245,0.38185978,0.0,0.6181394,0.6573689,0.6181394,0.99827105,0.58332837,0.61846685,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.003576398,0.00070158084,1.1325103e-05,0.00066429155,0.0033648552
141,33703,74,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.99999815,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00039142475,0.00025454813,2.2603308e-06,0.0002576089,0.00039142903
142,12897,113,0.03226012,0.0,0.9677398,0.9677402,0.9677398,0.9996867,0.96773946,0.96758246,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0003651222,0.00022898606,1.4193523e-06,0.00023084306,0.0003650664
143,33035,75,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999972,0.9999981,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0004132677,0.00026569288,2.1181309e-06,0.00026922667,0.00041327166
144,28874,74,1.9073486e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999714,0.99999803,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00040798305,0.0002643813,2.2487657e-06,0.0002677207,0.00040798727
145,37031,354,0.2587496,0.0,0.7412496,0.7505116,0.7412496,0.99911886,0.7322135,0.7408806,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.004292968,0.0021154177,8.329779e-06,0.002094513,0.0042380528
146,37542,117,0.04352033,0.0,0.95647967,0.9861196,0.95647967,0.99965435,0.92856944,0.95685655,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.012747761,0.00030548207,4.9783965e-05,0.00027719917,0.01236975
147,12955,119,2.0861626e-06,0.0,0.99999785,0.9999985,0.99999785,1.0,0.99999714,0.99999785,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0003351192,0.00020964677,1.1755761e-06,0.00021129397,0.0003351211
148,25848,460,0.28518945,0.0,0.71480966,0.61848384,0.71480966,0.9991252,0.8466751,0.72306126,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.002379483,0.00034467818,6.765972e-06,0.00040881408,0.0027818407
149,40267,86,0.06666827,0.0,0.93333167,0.8749992,0.93333167,0.9991887,0.9999972,0.9346494,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00033632596,0.0002358285,1.8636651e-06,0.00025550165,0.000359259
150,21053,123,0.14277178,0.0,0.8572281,0.8439175,0.8572281,0.99881107,0.87096524,0.8566822,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0015780976,0.00020705872,7.841923e-06,0.00021151343,0.0016020122
151,40402,76,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.99999815,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00040119872,0.00025854612,2.10525e-06,0.00026181128,0.00040120268
152,23885,124,0.19296199,0.0,0.8070378,0.78146166,0.8070378,0.99844307,0.8343446,0.8065858,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0048355227,0.0038891062,1.5966698e-05,0.004053368,0.0049915463
153,25322,326,0.07389927,0.0,0.9261005,0.8867953,0.9261005,0.9997177,0.96905154,0.9267951,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.00061297294,0.00036273708,1.1347643e-06,0.00038049553,0.0006406249
154,19770,117,2.2649765e-06,0.0,0.99999774,0.99999857,0.99999774,1.0,0.9999969,0.99999774,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00034542396,0.00021834912,1.2447935e-06,0.00022006503,0.0003454258
155,25037,103,0.2636869,0.0,0.73631287,0.8841698,0.73631287,0.99693364,0.6308224,0.74616086,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.017148973,0.010342153,6.417604e-05,0.00893282,0.014474795
156,31701,87,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.99999714,0.9999981,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00037341277,0.00023991874,1.8010766e-06,0.00024243894,0.000373416
157,37986,126,0.042152286,0.0,0.95784765,0.9446439,0.95784765,0.99962306,0.9714257,0.9576925,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0016957462,0.00019793739,8.0847185e-06,0.00020175344,0.0017192224
158,40120,75,1.7881393e-06,0.0,0.9999982,0.99999905,0.9999982,1.0,0.99999726,0.9999981,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00039936265,0.00025770153,2.149767e-06,0.00026095618,0.00039936672
159,28093,73,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00038859047,0.00025298796,2.3038874e-06,0.00025603012,0.00038859493
160,25503,308,0.082639635,0.0,0.91736025,0.9266996,0.91736025,0.9996619,0.9082071,0.91725653,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0017077688,0.0007068245,3.3879037e-06,0.0007015693,0.001690378
161,40205,76,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999972,0.9999982,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0003930037,0.00025454845,2.1581577e-06,0.0002576089,0.00039300777
162,32573,75,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.99999726,0.9999983,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00039070993,0.00025350935,2.2002234e-06,0.00025655745,0.00039071412
163,36791,364,0.44564062,0.0,0.5543577,0.5204232,0.5543577,0.99876225,0.59302634,0.55487454,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0015801064,0.0008186529,3.9209867e-06,0.00087810826,0.0016849078
164,35056,77,0.2000013,0.0,0.7999986,0.76190406,0.7999986,0.9973014,0.84210294,0.7993857,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00031658393,0.00023070205,2.0940315e-06,0.00024590292,0.0003322164
165,30088,82,0.02041006,0.0,0.97958994,0.9999991,0.97958994,0.9997026,0.95999724,0.9797941,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0003772275,0.00024056323,2.0284879e-06,0.00023817824,0.00036960948
166,26124,419,0.24320191,0.0,0.7567973,0.6942594,0.7567973,0.99926925,0.8317172,0.7594284,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.002506239,0.0021303804,3.690267e-06,0.002345725,0.0027416667
167,40188,65,0.14230764,0.0,0.8576923,0.99999917,0.8576923,0.9976411,0.7508422,0.86651117,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.009080052,0.005427174,4.565011e-05,0.004819887,0.007867974
168,13630,120,0.12496245,0.0,0.8750374,0.82360405,0.8750374,0.9988892,0.9333226,0.8759629,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0011065543,0.0004266613,5.904541e-06,0.00045854267,0.0011769416
169,36796,394,0.3680188,0.0,0.6319797,0.6488293,0.6319797,0.99908495,0.6159831,0.63175595,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0018577926,0.0010459748,2.825602e-06,0.0010221346,0.0018090704
170,27000,310,0.07180405,0.0,0.92819583,0.8813134,0.92819583,0.999678,0.9803464,0.92924565,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.004028166,0.000447778,1.0732241e-05,0.0004738918,0.0042472826
171,25536,358,0.30902445,0.0,0.6909746,0.6677421,0.6909746,0.99898076,0.715882,0.6908448,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0031633812,0.0013647582,7.3444976e-06,0.0014172682,0.0032729688
172,25238,315,0.16056758,0.0,0.83943206,0.8266356,0.83943206,0.9993754,0.85263085,0.83919483,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0009258106,0.00039845242,2.0023874e-06,0.0004057611,0.0009398905
173,34108,91,0.018869698,0.0,0.98113024,0.99999905,0.98113024,0.9997585,0.96296036,0.98130494,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00036572543,0.00023156893,1.7422926e-06,0.0002294413,0.00035889176
174,37179,147,0.07693368,0.0,0.9230662,0.87502635,0.9230662,0.9993519,0.9766873,0.9239329,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.001879015,0.000763878,8.793948e-06,0.0008126384,0.0019840838
175,28157,88,2.2053719e-06,0.0,0.99999785,0.99999875,0.99999785,1.0,0.9999969,0.9999979,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00037347956,0.00023891883,1.9145402e-06,0.0002412337,0.00037348343
176,24604,301,0.24559087,0.0,0.75440866,0.6836585,0.75440866,0.99877846,0.84149265,0.75769687,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0032870495,0.0006439923,1.2984115e-05,0.00071981334,0.0036430869
177,36535,347,0.2534145,0.0,0.74658495,0.6248337,0.74658495,0.99884987,0.92726636,0.76033837,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0035018888,0.00014097829,1.51878385e-05,0.00017475463,0.004261374
178,24117,355,0.1625216,0.0,0.8374779,0.745086,0.8374779,0.99946415,0.95602685,0.8435742,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0024533018,0.00055423885,5.97622e-06,0.00063414354,0.0027776044
179,25526,249,0.18101001,0.0,0.8189896,0.7961349,0.8189896,0.9991583,0.84319526,0.8188524,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.008640827,0.00651539,1.7585002e-05,0.0067312922,0.008887838
180,40310,77,1.7881393e-06,0.0,0.9999982,0.99999905,0.9999982,1.0,0.9999973,0.9999982,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00040234998,0.00025882717,2.0595162e-06,0.0002620957,0.0004023538
181,34568,86,0.130436,0.0,0.8695639,0.9090907,0.8695639,0.9983775,0.8333311,0.86981845,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00043010016,0.00025618015,2.1869137e-06,0.00024819092,0.00041154405
182,31068,73,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.9999982,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0003995882,0.00025910698,2.2621532e-06,0.00026237982,0.00039959254
183,19774,120,2.2053719e-06,0.0,0.9999978,0.9999987,0.9999978,1.0,0.99999696,0.99999785,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00032517957,0.00020603224,1.2170301e-06,0.00020751188,0.00032518146
184,25266,272,0.19299847,0.0,0.8070011,0.73223203,0.8070011,0.9990819,0.8987762,0.8106066,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0011907078,0.0005053231,3.93201e-06,0.0005643718,0.0013181816
185,33723,73,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00038723747,0.00025194263,2.2970146e-06,0.0002549721,0.00038724198
186,29893,71,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.99999726,0.9999983,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00038617902,0.00025220404,2.4145752e-06,0.000255237,0.0003861838
187,30847,73,1.7285347e-06,0.0,0.9999983,0.9999992,0.9999983,1.0,0.9999972,0.9999983,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00037876275,0.00024752607,2.3466714e-06,0.00025036617,0.00037876732
188,36846,374,0.44665664,0.0,0.5533416,0.5075631,0.5533416,0.9988207,0.6081966,0.5549579,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0035049932,0.0021856243,8.141436e-06,0.0024087552,0.0038328643
