batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,31473,81,8.34465e-07,0.0,0.9999991,0.99999994,0.9999991,1.0,0.99999845,0.99999917,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00025814955,0.00017941462,1.2878387e-06,0.0001813858,0.00025814958
99,37122,373,0.29216892,0.0,0.70782983,0.8846447,0.70782983,0.99936295,0.58992153,0.72228295,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.00733172,0.004378563,4.791292e-06,0.0036612635,0.005986341
100,27000,310,0.1820513,0.0,0.81794834,0.72141385,0.81794834,0.99910766,0.9443092,0.8246932,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.004327835,0.0027960332,1.3684614e-05,0.0032348244,0.0049475217
101,14604,120,8.34465e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.99999845,0.99999917,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00024974195,0.00017068346,6.7802694e-07,0.00017227775,0.000249742
102,17698,119,0.08196765,0.0,0.9180322,0.9032259,0.9180322,0.99929386,0.9333321,0.917737,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00020118525,0.0001437934,6.8771425e-07,0.00014739696,0.00020442111
103,34568,86,0.02040881,0.0,0.9795912,0.9600001,0.9795912,0.9997296,0.99999857,0.97952855,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00023940598,0.00016998101,1.1990389e-06,0.00017531001,0.00024427686
104,30874,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00025686153,0.00017833184,1.3290016e-06,0.00018047995,0.0002568616
105,26639,281,0.4620834,0.0,0.53791535,0.54928786,0.53791535,0.99830294,0.52700424,0.53720164,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.00052242674,0.0003993943,1.0631137e-06,0.00039264438,0.00051116117
106,25426,218,0.040542006,0.0,0.9594578,0.9220786,0.9594578,0.9997475,0.9999958,0.96000403,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.00024452846,0.00016403373,6.5533936e-07,0.00017154322,0.00025458692
107,25482,315,0.36398864,0.0,0.63601017,0.87368006,0.63601017,0.9988926,0.499995,0.6607502,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.006247919,0.0012168925,7.628504e-06,0.00095974706,0.0047252593
108,36957,424,0.44720697,0.0,0.5527913,0.50183475,0.5527913,0.9988039,0.6152657,0.55499977,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0054519465,0.0051839235,8.030422e-06,0.005781812,0.006031611
109,26948,342,0.37431693,0.0,0.62568176,0.62791103,0.62568176,0.99891573,0.6234683,0.62514603,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.003357265,0.00060188153,7.589565e-06,0.0006013317,0.0033425277
110,25921,377,0.19470674,0.0,0.8052926,0.7763039,0.8052926,0.999408,0.8365303,0.80551434,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0012904126,0.00019015772,2.5946674e-06,0.00019795005,0.0013389747
111,25362,308,0.20135474,0.0,0.7986448,0.80745864,0.7986448,0.99915177,0.79002124,0.79828596,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.006568991,0.0048135747,1.1349205e-05,0.0047735395,0.0064947545
112,33510,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00025543364,0.00017758456,1.5414123e-06,0.00017962536,0.00025543376
113,27123,373,0.18110347,0.0,0.81889594,0.8158136,0.81889594,0.9994146,0.82200176,0.81860363,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.003975092,0.0015439494,7.2858247e-06,0.0015532301,0.0039887377
114,28417,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00024495856,0.00017024126,1.1317403e-06,0.0001720329,0.0002449586
115,33762,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00026153756,0.00018163114,1.352811e-06,0.00018381902,0.0002615376
116,28126,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00026624452,0.00018479148,1.4215738e-06,0.0001871301,0.0002662446
117,33050,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00025453174,0.00017690547,1.4544847e-06,0.00017893848,0.00025453183
118,31007,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00026567822,0.00018439785,1.4185543e-06,0.00018673154,0.0002656783
119,36212,94,0.018868685,0.0,0.98113126,0.9629629,0.98113126,0.9997737,0.99999845,0.9810825,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00023604083,0.00016852187,1.05881e-06,0.0001733978,0.00024048277
120,36524,360,0.2120738,0.0,0.78792554,0.71293986,0.78792554,0.999327,0.880539,0.79186666,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0025822124,0.0007217523,6.143618e-06,0.0008084875,0.0028681038
121,29512,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0002701808,0.00018752349,1.4829416e-06,0.0001898967,0.0002701809
122,36350,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0002558917,0.00017792312,1.5878047e-06,0.00017996784,0.00025589182
123,35260,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00027071396,0.00018791053,1.4857366e-06,0.00019028864,0.00027071405
124,26037,406,0.19236809,0.0,0.8076313,0.7688912,0.8076313,0.9993757,0.85048246,0.8082833,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0031794265,0.0005900022,6.9367447e-06,0.000622414,0.0033423377
125,31536,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00024073705,0.00016717507,1.0591295e-06,0.0001688633,0.00024073709
126,29659,72,0.20338738,0.0,0.79661244,0.77655494,0.79661244,0.99726135,0.8177336,0.79536456,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.014905643,0.011903563,8.131093e-05,0.012396766,0.015269999
127,3725,420,0.22841519,0.0,0.77158374,0.85267156,0.77158374,0.9994561,0.70457935,0.7749218,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0020098407,0.0011441351,1.9709842e-06,0.0010472682,0.0018266252
128,33747,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00025384853,0.0001765649,1.5311471e-06,0.00017859401,0.00025384862
129,25864,304,0.29574907,0.0,0.7042501,0.6780497,0.7042501,0.9988549,0.7325567,0.70415246,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0014798451,9.1626214e-05,4.380685e-06,9.534861e-05,0.0015368256
130,33513,73,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999992,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00025773616,0.00017907022,1.44435e-06,0.00018122728,0.00025773625
131,40330,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0002564866,0.00017826108,1.389554e-06,0.00018030965,0.00025648667
132,32539,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00026460763,0.00018360815,1.3752522e-06,0.00018593183,0.00026460772
133,24952,273,0.34791762,0.0,0.6520816,0.6114474,0.6520816,0.9982798,0.69850105,0.6525657,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0028006593,0.002030563,8.835022e-06,0.0021810143,0.0029896258
134,31554,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00024451432,0.00016994336,1.1840496e-06,0.00017173188,0.00024451438
135,26346,348,0.2558114,0.0,0.7441879,0.71172965,0.7441879,0.9991058,0.7797481,0.74445885,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0038504968,0.0030546025,6.419593e-06,0.0032081383,0.004027914
136,26463,434,0.17409205,0.0,0.82590735,0.778316,0.82590735,0.99947625,0.87969786,0.8271224,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0028600395,7.804725e-05,5.8634446e-06,8.295337e-05,0.003039398
137,29756,72,0.027027547,0.0,0.97297245,0.94736856,0.97297245,0.9996142,0.9999986,0.9729498,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00027213397,0.00019353592,1.4997041e-06,0.00020163381,0.00027948373
138,28006,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0002858857,0.0001979323,1.4137039e-06,0.00020071937,0.00028588576
139,36781,366,0.4542606,0.0,0.54573715,0.6659341,0.54573715,0.99905777,0.46229577,0.5545088,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.004706895,0.0029583315,3.8350086e-06,0.0025150552,0.0039200983
140,28360,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0002768152,0.00019211658,1.5625478e-06,0.0001945479,0.0002768153
141,40615,78,0.02325654,0.0,0.97674346,0.9545454,0.97674346,0.9996713,0.99999857,0.9766842,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00024705008,0.0001774575,1.3176544e-06,0.00018381902,0.00025278068
142,33874,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00025789844,0.00017907027,1.2998017e-06,0.00018122728,0.0002578985
143,20760,122,0.101451874,0.0,0.898548,0.88570744,0.898548,0.9990593,0.9117664,0.89811015,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00044795353,0.0002474177,1.9890704e-06,0.00025287666,0.00045424054
144,34106,90,7.1525574e-07,0.0,0.99999917,0.99999994,0.99999917,1.0,0.9999986,0.9999992,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00023316272,0.00016214662,1.0657617e-06,0.00016372054,0.00023316273
145,36216,90,0.25000095,0.0,0.74999887,0.9473672,0.74999887,0.99703705,0.6206886,0.7665174,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0008232514,0.00015889163,3.9513116e-06,0.00013276102,0.00066612335
146,40414,88,0.045455217,0.0,0.9545447,0.91304344,0.9545447,0.99948347,0.99999857,0.95503616,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00023275532,0.0001717281,1.060461e-06,0.00018197154,0.00024346107
147,31764,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00023708792,0.00016492339,1.1954147e-06,0.00016658897,0.00023708798
148,25933,394,0.33345354,0.0,0.66654533,0.7034427,0.66654533,0.99902034,0.63332576,0.6670284,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0011728219,0.00018934211,2.2866368e-06,0.00018027207,0.001112121
149,24230,304,0.15183103,0.0,0.8481685,0.9594901,0.8481685,0.9995584,0.7599928,0.8538767,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.00562338,0.00024706617,7.5254443e-06,0.00022153392,0.0050044144
150,26505,317,0.19761711,0.0,0.80238235,0.82169735,0.80238235,0.99933136,0.7839545,0.802302,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.005261327,0.0033459018,8.009596e-06,0.0032786871,0.0051373234
151,33580,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00025998626,0.00018053807,1.3810044e-06,0.00018271277,0.00025998635
152,37278,337,0.29332858,0.0,0.7066703,0.9120217,0.7066703,0.99924105,0.5767981,0.7251836,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.0055753747,0.0031302862,4.2070546e-06,0.0025637245,0.0044333474
153,24052,328,0.18918204,0.0,0.8108174,0.7500122,0.8108174,0.99934936,0.8823517,0.8130661,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.00024630208,9.241093e-05,5.7232944e-07,0.000100831996,0.00026701196
154,33025,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0002604126,0.00018090315,1.4203779e-06,0.00018308226,0.0002604127
155,23996,123,0.015274584,0.0,0.98472553,0.99928206,0.98472553,0.9998647,0.9705868,0.98482674,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.0032618751,0.00014534015,1.4235915e-05,0.00014235734,0.003214782
156,25113,355,0.2872339,0.0,0.7127652,0.74434334,0.7127652,0.99914294,0.68375736,0.7130258,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0011765312,0.00070044934,1.7657107e-06,0.00067373,0.0011271056
157,25447,320,0.27697504,0.0,0.72302425,0.7219053,0.72302425,0.99887305,0.7241467,0.72245824,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0039333883,0.0031541064,6.6229773e-06,0.0031666022,0.00393695
158,37275,530,0.646617,0.0,0.35337836,0.55081093,0.35337836,0.9991053,0.2601354,0.37824023,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0066197244,0.003443507,3.106718e-06,0.002541431,0.004547452
159,12581,372,0.37599552,0.0,0.62400275,0.76377535,0.62400275,0.999164,0.5274739,0.63446313,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0031279682,0.00016585832,3.711921e-06,0.0001403577,0.0025983884
160,36725,102,0.44186074,0.0,0.5581387,0.9999988,0.5581387,0.99634755,0.38709623,0.6221702,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0004183145,0.00013619743,7.7900137e-07,9.556504e-05,0.0002602643
161,24298,335,0.14609516,0.0,0.8539044,0.81715405,0.8539044,0.9995365,0.89411604,0.8544791,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0004889585,9.856605e-05,9.730553e-07,0.00010348298,0.0005112953
162,25006,280,0.65997595,0.0,0.34002206,0.4584114,0.34002206,0.9978056,0.27023193,0.35109055,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.008989755,0.005590683,1.3059134e-05,0.0044602635,0.006893969
163,40224,72,0.024390876,0.0,0.97560906,0.9523811,0.97560906,0.9996142,0.99999857,0.97552,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00025983376,0.000184514,1.5746944e-06,0.00019145965,0.00026614827
164,34767,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00025626866,0.00017796147,1.3256345e-06,0.00018010513,0.00025626874
165,25266,272,0.24062592,0.0,0.7593736,0.65743124,0.7593736,0.99878365,0.89873254,0.7678136,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0004968432,8.7803375e-05,2.1802211e-06,0.00010415993,0.0005802717
166,37207,392,0.7021251,0.0,0.2978711,0.34999943,0.2978711,0.99871147,0.2592577,0.3006405,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.00020163911,0.00011210855,3.3973424e-07,9.791694e-05,0.00017331145
167,37134,369,0.32541853,0.0,0.67458034,0.662842,0.67458034,0.9990365,0.6867419,0.67418635,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.002573513,0.0007822482,5.581097e-06,0.0007982765,0.0026176209
168,31134,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00025249686,0.00017553938,1.4822598e-06,0.00017755668,0.00025249698
169,27592,77,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999992,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00026261163,0.00018235623,1.3234609e-06,0.00018455283,0.00026261166
170,27170,377,0.20074779,0.0,0.7992514,0.91684234,0.7992514,0.9994542,0.7083952,0.8057951,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.004791205,0.0030241215,4.259428e-06,0.0026873031,0.004210988
171,31664,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00025528707,0.0001772454,1.189252e-06,0.00017928224,0.00025528713
172,28418,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0002479332,0.00017231202,1.1454614e-06,0.00017412547,0.00024793326
173,37075,350,0.297359,0.0,0.70263934,0.55748385,0.70263934,0.9994749,0.94999534,0.7273636,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0027699387,0.00018073838,5.5221453e-06,0.00024234166,0.0036140175
174,39120,343,0.364882,0.0,0.6351166,0.5820403,0.6351166,0.9990991,0.6988442,0.6372594,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0038797301,0.0032158203,5.8126384e-06,0.0035506955,0.00424841
175,28001,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00025877083,0.00017980563,1.4905755e-06,0.00018197154,0.00025877092
176,31513,89,0.2001639,0.0,0.799836,0.71973515,0.799836,0.9977252,0.89999866,0.8032451,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0019523584,0.00016306304,1.7081693e-05,0.00018162323,0.002179022
177,17614,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00021214143,0.00014736826,6.962141e-07,0.00014852836,0.0002121414
178,26127,319,0.2661366,0.0,0.73386276,0.6538527,0.73386276,0.99886763,0.83618426,0.7386874,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0040608183,0.003471023,9.580018e-06,0.003964131,0.0045881346
179,20093,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00020612519,0.00014326732,6.949343e-07,0.0001443283,0.00020612517
180,24168,351,0.16153246,0.0,0.838467,0.7863783,0.838467,0.99944955,0.8979459,0.83994883,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0014933007,0.0002591697,3.4034463e-06,0.00027817118,0.0015950383
181,39767,100,0.32075495,0.0,0.6792447,0.71999997,0.6792447,0.9966,0.6428562,0.6788456,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00020266915,0.00014368807,9.169163e-07,0.00013728291,0.00019117215
182,40121,75,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999985,0.9999992,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00025546894,0.00017724543,1.423603e-06,0.00017928224,0.00025546912
183,22132,122,0.1142807,0.0,0.8857192,0.9117765,0.8857192,0.9989251,0.86110985,0.8856643,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.0004439576,0.00013367526,2.1133988e-06,0.0001308618,0.00043125727
184,31328,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00024409458,0.00016964496,1.1277217e-06,0.00017143034,0.00024409461
185,20270,119,0.028572857,0.0,0.97142714,1.0,0.97142714,0.99971753,0.9444417,0.9718239,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00029766597,0.00020168461,1.0172553e-06,0.00019749253,0.000289279
186,37202,532,0.5678993,0.0,0.43209776,0.37102088,0.43209776,0.9989047,0.5172459,0.43747547,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0015470688,0.0015611908,2.3247694e-06,0.0018722613,0.001825078
187,26011,381,0.24497175,0.0,0.75502753,0.69330305,0.75502753,0.99917746,0.8288167,0.7575241,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0017520955,0.0003336452,4.54887e-06,0.00036695533,0.001914409
188,25631,320,0.33917236,0.0,0.6608268,0.72161204,0.6608268,0.99871695,0.6094865,0.6626581,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.00327489,0.00048360834,7.757541e-06,0.00044708504,0.003007379
189,31510,82,0.06976807,0.0,0.93023187,1.0,0.93023187,0.99910766,0.86956406,0.93250424,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00026657095,0.0001720625,1.1292999e-06,0.00016273287,0.0002485787
