batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,33805,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00025100878,0.00017497008,1.4021068e-06,0.00017707793,0.0002510087
99,21549,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00019098705,0.00013367209,6.7374197e-07,0.00013458129,0.00019098695
100,28213,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0002504636,0.00017459257,1.3254208e-06,0.00017669589,0.00025046352
101,39810,106,0.21600008,0.0,0.78399974,0.8559062,0.78399974,0.9976591,0.7232389,0.78599846,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.011706746,0.007828835,4.5950375e-05,0.0072818543,0.010752209
102,36881,366,0.06630361,0.0,0.9336961,0.9022717,0.9336961,0.9998113,0.9673885,0.93412375,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0032071022,0.000119675955,5.2313358e-06,0.0001239169,0.00332033
103,27408,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00024618936,0.00017172645,1.480781e-06,0.00017370011,0.00024618933
104,31862,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0002653696,0.00018463007,1.206179e-06,0.0001870915,0.0002653695
105,12663,130,0.24988359,0.0,0.750116,0.9549233,0.750116,0.99834424,0.6176463,0.767841,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.0028632523,0.00013870053,7.78864e-06,0.00011391224,0.00230233
106,26008,426,0.19410777,0.0,0.80589145,0.88000834,0.80589145,0.9995067,0.74328935,0.8086129,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0047724666,0.0018754794,5.696949e-06,0.001733531,0.0043853195
107,14041,108,0.23076856,0.0,0.7692312,0.6896576,0.7692312,0.9979424,0.8695624,0.7730234,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0003108984,0.00022050775,1.7186561e-06,0.0002516651,0.00034851857
108,26366,462,0.32120854,0.0,0.67879033,0.6425054,0.67879033,0.9991132,0.71941876,0.67938197,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0017488602,0.00013670222,3.9586735e-06,0.00014503892,0.0018492442
109,36473,88,0.1538465,0.0,0.8461534,0.8148149,0.8461534,0.99793386,0.87999886,0.84552926,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.0001943807,0.00014566473,1.1393607e-06,0.00015295963,0.0002017287
110,34541,83,0.30450892,0.0,0.69549084,0.6399183,0.69549084,0.9959339,0.76163346,0.69571865,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0025289953,0.0022890458,1.5472968e-05,0.0025342882,0.0027511376
111,24407,328,0.24032366,0.0,0.75967526,0.9074065,0.75967526,0.9994237,0.6533121,0.76983815,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.00075764995,0.00045599675,5.801872e-07,0.00039367753,0.00064280216
112,25426,218,0.24287504,0.0,0.7571246,0.7680801,0.7571246,0.99856895,0.7464772,0.7565164,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0006614739,0.000111084315,2.464075e-06,0.00010987565,0.00065152784
113,39661,101,0.30072618,0.0,0.6992736,0.6558941,0.6992736,0.99646443,0.74879754,0.6987785,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.004781497,0.004220997,2.5141724e-05,0.004557939,0.005096727
114,30463,92,0.17640555,0.0,0.8235943,0.7778944,0.8235943,0.99787426,0.87499887,0.82367575,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0013067519,0.00014584341,1.0655771e-05,0.0001553781,0.0013837457
115,19991,114,0.014926076,0.0,0.9850739,0.9705882,0.9850739,0.9998461,0.9999986,0.98503125,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00019830737,0.00013970045,7.641724e-07,0.00014288288,0.00020125874
116,26413,413,0.44817877,0.0,0.5518194,0.6088506,0.5518194,0.99891406,0.5045574,0.5537839,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0029261059,0.0008431694,5.0018652e-06,0.0007727719,0.0026615777
117,17295,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00020257664,0.00014161039,6.9328144e-07,0.00014269123,0.00020257654
118,18796,117,0.056605577,0.0,0.9433943,1.0,0.9433943,0.99956167,0.8928538,0.9449094,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00038846518,0.0002560141,1.0059531e-06,0.0002446061,0.00036706444
119,33087,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0002452357,0.00017102412,1.3241475e-06,0.00017298969,0.00024523563
120,34585,94,0.017544448,0.0,0.98245555,0.96551734,0.98245555,0.9997737,0.9999987,0.9823829,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00020966005,0.00015022486,1.0031819e-06,0.0001542602,0.00021332274
121,37202,532,0.7156395,0.0,0.28435537,0.3370576,0.28435537,0.9990029,0.24590562,0.2874399,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.00203507,0.0013746875,2.1161952e-06,0.0011918136,0.0017368315
122,25480,259,0.30020547,0.0,0.6997937,0.8602,0.6997937,0.9988986,0.58980876,0.71203506,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.004774002,0.0029081039,5.4608754e-06,0.0024610432,0.00395203
123,27181,438,0.19272393,0.0,0.80727535,0.90603864,0.80727535,0.99950725,0.72792715,0.811995,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0036981113,0.0002597775,4.6348605e-06,0.00023462763,0.0033142676
124,16672,115,0.5106816,0.0,0.48931766,0.6312798,0.48931766,0.9962169,0.39948216,0.50084347,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0054538823,0.0035358819,1.3262459e-05,0.002916486,0.0043319454
125,36863,369,0.2604522,0.0,0.7395468,0.84603494,0.7395468,0.99937475,0.65686846,0.7452919,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0065307426,0.0043362463,5.2455407e-06,0.0038632913,0.0057533653
126,37001,394,0.44650245,0.0,0.55349576,0.5791926,0.55349576,0.99888736,0.5299822,0.5535168,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.004635076,0.0036417532,5.394659e-06,0.003496078,0.0044309446
127,36830,366,0.26999998,0.0,0.7299991,0.73000556,0.7299991,0.9991938,0.7299927,0.72959536,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.00034559797,0.00023799934,5.1133634e-07,0.00023859293,0.00034542874
128,36164,82,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.99999857,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00035888248,0.00025066943,1.7384149e-06,0.00025342358,0.00035888204
129,24424,409,0.41348535,0.0,0.5865129,0.6082984,0.5865129,0.9990073,0.5662339,0.5864189,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0043109953,0.0023290454,6.7863493e-06,0.0022540959,0.004156398
130,24101,357,0.17497563,0.0,0.8250238,0.80184627,0.8250238,0.9994345,0.8495811,0.8250481,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0017901921,0.0014009539,2.401936e-06,0.0014461646,0.0018420552
131,30497,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00024473743,0.00017067185,1.254594e-06,0.00017263337,0.00024473737
132,37122,373,0.36229485,0.0,0.6377035,0.8255695,0.6377035,0.9992278,0.51948893,0.6547037,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.008224792,0.0048374766,5.2911437e-06,0.0039540613,0.0065230364
133,29396,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00025107418,0.00017497013,1.3290135e-06,0.00017707793,0.0002510741
134,26485,340,0.24622297,0.0,0.7537761,0.807234,0.7537761,0.9993847,0.7069587,0.75519377,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0072214077,0.0052258098,6.5615345e-06,0.0049182586,0.006756244
135,24649,317,0.5006316,0.0,0.49936664,0.74759007,0.49936664,0.99856377,0.37489104,0.5290583,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0044787317,0.0011331722,5.309296e-06,0.00085362134,0.003169723
136,12338,425,0.52412915,0.0,0.47586802,0.5470634,0.47586802,0.99902433,0.42106956,0.47953132,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0018593284,0.0005032257,2.6143716e-06,0.00044654554,0.0016298866
137,34838,76,0.04545307,0.0,0.9545468,0.9130471,0.9545468,0.99930745,0.99999875,0.9548678,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00034516284,0.0001667843,2.6615348e-06,0.00017669589,0.0003609934
138,40445,85,0.0666672,0.0,0.9333328,0.875,0.9333328,0.9991695,0.99999875,0.93463236,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00021350145,0.00016379003,1.1125776e-06,0.00017745917,0.0002280529
139,31074,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00025046998,0.00017459258,1.3991123e-06,0.00017669589,0.0002504699
140,24243,429,0.24815851,0.0,0.7518405,0.79806983,0.7518405,0.99934745,0.7106737,0.7528396,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0022084513,0.0010648378,2.9425603e-06,0.0010086097,0.0020833472
141,29063,71,0.023256421,0.0,0.9767435,0.9545455,0.9767435,0.9996033,0.9999986,0.9766169,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00023975888,0.00017314588,1.5348547e-06,0.00017935311,0.0002453034
142,23219,125,0.15942055,0.0,0.8405793,0.8055557,0.8405793,0.998592,0.87878674,0.8405133,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.00016790011,0.00012705005,6.5593514e-07,0.00013379326,0.00017519857
143,33516,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0002510695,0.00017497009,1.2608241e-06,0.00017707793,0.00025106943
144,29385,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00025160323,0.00017534681,1.331754e-06,0.00017745917,0.00025160317
145,36529,362,0.25582987,0.0,0.744169,0.85640234,0.744169,0.9993648,0.6579441,0.750466,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.007517294,0.0043314234,7.0705705e-06,0.0038413461,0.0065876488
146,34486,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00023178812,0.00016177616,1.014728e-06,0.00016341005,0.00023178803
147,36717,386,0.4493615,0.0,0.5506367,0.6238187,0.5506367,0.9988771,0.4928223,0.5539979,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0058837114,0.0032986635,8.019676e-06,0.00296024,0.0052260906
148,20289,118,0.014493644,0.0,0.98550624,0.9999999,0.98550624,0.99985635,0.97142696,0.9856099,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00022141538,0.00015247235,7.6810664e-07,0.00015139102,0.00021822927
149,14593,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00020518953,0.00014342711,6.8083e-07,0.0001445563,0.00020518944
150,27104,385,0.2454269,0.0,0.7545722,0.7345357,0.7545722,0.99927145,0.77573264,0.7544587,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.000766495,0.0005203828,1.1919642e-06,0.0005361926,0.00078732637
151,27127,385,0.22409558,0.0,0.7759037,0.7545901,0.7759037,0.99931544,0.7984563,0.77583814,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.00410645,0.0024583403,6.9408957e-06,0.0025353795,0.0042222287
152,18752,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00020264937,0.00014166244,6.908769e-07,0.00014271162,0.00020264929
153,28119,93,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00023265577,0.00016235288,9.540423e-07,0.0001639926,0.00023265569
154,25139,335,0.16584373,0.0,0.8341558,0.83839387,0.8341558,0.9994119,0.82996035,0.83387935,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0006458774,0.00044590211,9.763703e-07,0.00044477623,0.0006424184
155,29893,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0002514994,0.00017534675,1.4848175e-06,0.00017745917,0.00025149935
156,37292,339,0.47135216,0.0,0.528646,0.7491404,0.528646,0.9987958,0.40843225,0.5528416,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0069198697,0.0038631991,5.063452e-06,0.0029949103,0.005107699
157,36493,449,0.3111143,0.0,0.688884,0.83783656,0.688884,0.9994444,0.5848992,0.69989306,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.00088062056,0.00020535085,7.3974525e-07,0.00017482917,0.0007356387
158,33334,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00025728505,0.00017920231,1.332242e-06,0.00018147044,0.000257285
159,13521,117,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00020433402,0.00014282657,6.780033e-07,0.00014395102,0.00020433392
160,27429,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0002573036,0.00017920231,1.2306294e-06,0.00018147044,0.0002573035
161,36328,85,0.13306123,0.0,0.86693865,0.8426872,0.86693865,0.9981796,0.8926274,0.8662151,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.017982606,0.01399492,9.685735e-05,0.01455688,0.01848614
162,24155,313,0.13549125,0.0,0.86450833,0.92363155,0.86450833,0.9995841,0.81249887,0.8661678,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0056670043,9.351473e-05,8.81343e-06,8.632513e-05,0.0053144484
163,24655,259,0.69366044,0.0,0.30633736,0.58271927,0.30633736,0.9978397,0.20778538,0.34739295,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.008771751,0.0003422828,1.2288735e-05,0.00023186112,0.0052294205
164,29368,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00024623485,0.00017172647,1.3295e-06,0.00017370011,0.0002462348
165,39482,113,0.05338466,0.0,0.9466153,0.9279579,0.9466153,0.99931735,0.9660384,0.9463433,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0111107705,0.008256735,5.31239e-05,0.008478073,0.011331007
166,27882,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00025051585,0.00017459258,1.2579842e-06,0.00017669589,0.00025051576
167,25605,278,0.2718523,0.0,0.72814685,0.9487084,0.72814685,0.99899536,0.5907953,0.74856806,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.005179245,0.00108583,7.4456398e-06,0.00088403444,0.0040866546
168,35861,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00025261845,0.0001760977,1.4505224e-06,0.00017821915,0.0002526184
169,24784,268,0.14952558,0.0,0.85047406,0.8808568,0.85047406,0.9992755,0.82211745,0.8506913,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0032289992,0.0022828677,5.819869e-06,0.0022131107,0.003118523
170,26187,517,0.301162,0.0,0.69883645,0.7254944,0.69883645,0.99941313,0.67406815,0.6990411,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0025020714,0.00015350993,3.2302298e-06,0.00014822671,0.0024108444
171,40088,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00024519893,0.0001710241,1.3592877e-06,0.00017298969,0.00024519884
172,24126,355,0.18118191,0.0,0.81881756,0.79803586,0.81881756,0.99944496,0.8407105,0.8187856,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.0023701056,0.0018948207,2.9137407e-06,0.0019505356,0.0024318204
173,36089,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00023021229,0.00016080753,1.2027157e-06,0.00016236858,0.00023021223
174,31483,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.0002400465,0.00016754106,1.1856886e-06,0.00016930445,0.00024004644
175,34171,92,0.011358917,0.0,0.98864096,0.9775384,0.98864096,0.9998534,0.99999875,0.9885589,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.012146647,0.00019174829,8.109085e-05,0.0001566162,0.012284379
176,36615,376,0.4319347,0.0,0.56806344,0.6761129,0.56806344,0.99896735,0.4897902,0.57507664,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.00060274074,0.00019855589,8.2320344e-07,0.00017169667,0.00051269674
177,13195,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00020826988,0.00014552135,6.695548e-07,0.00014670427,0.00020826976
178,33703,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00025049414,0.00017459258,1.3618155e-06,0.00017669589,0.00025049408
179,31347,78,8.34465e-07,0.0,0.99999917,0.9999997,0.99999917,1.0,0.9999986,0.9999992,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00026380506,0.00017610003,1.3427139e-06,0.00017821915,0.00026380658
180,32367,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00025786264,0.00017960729,1.2998447e-06,0.00018188055,0.00025786256
181,28259,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0002566619,0.00017879641,1.4036561e-06,0.00018105941,0.00025666185
182,36047,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00023134016,0.00016148698,1.0836615e-06,0.00016311798,0.00023134009
183,18770,116,0.06666714,0.0,0.9333327,0.90322596,0.9333327,0.99940544,0.9655158,0.9334185,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00026208282,0.00019422671,9.233434e-07,0.00020261158,0.0002708463
184,36955,384,0.11453688,0.0,0.88546276,0.8768708,0.88546276,0.99967366,0.8942247,0.8853296,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0013980436,0.00017809875,2.2750878e-06,0.00018024967,0.0014115346
185,20496,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00020336534,0.00014218024,6.726966e-07,0.00014326544,0.00020336524
186,32243,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00025729404,0.00017920231,1.2631343e-06,0.00018147044,0.00025729396
187,19941,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00021152527,0.00014797715,6.969835e-07,0.00014907311,0.00021152516
188,35163,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.0002515652,0.00017534681,1.2965481e-06,0.00017745917,0.0002515651
189,35696,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00025208422,0.00017572264,1.4080913e-06,0.00017783957,0.00025208417
190,24382,315,0.33783674,0.0,0.6621621,0.7538496,0.6621621,0.9989922,0.5903592,0.6667497,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.00028829728,0.00016871621,3.7262987e-07,0.00015093002,0.00025501315
191,25174,312,0.3220147,0.0,0.67798436,0.71615547,0.67798436,0.9989071,0.6436764,0.6784676,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.002721382,0.000105865016,6.0998227e-06,0.00010027979,0.0025781807
