batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40459,76,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.99999887,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00030202282,0.00020388217,1.603731e-06,0.00020633629,0.0003020242
99,24053,398,0.23146427,0.0,0.768535,0.65592283,0.768535,0.99921674,0.9278296,0.779544,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0021888244,0.0005542304,6.458574e-06,0.00067030237,0.002601371
100,24174,325,0.08054423,0.0,0.9194555,0.85093457,0.9194555,0.999718,0.9999781,0.92219055,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.00214868,0.0003296308,4.727245e-06,0.0003593839,0.0023286194
101,25356,261,0.10700065,0.0,0.8929991,0.8351518,0.8929991,0.99950045,0.95945644,0.8947643,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0043418664,0.00013502983,1.29708915e-05,0.00014431364,0.0046518296
102,18759,119,1.013279e-06,0.0,0.999999,0.99999976,0.999999,1.0,0.99999815,0.9999989,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00025116498,0.00016742788,8.6721843e-07,0.00016870478,0.0002511656
103,31593,84,1.013279e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.99999815,0.99999887,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00028610622,0.00019311174,1.4233115e-06,0.0001951427,0.0002861074
104,33951,76,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.99999887,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0003020234,0.00020388215,1.6037371e-06,0.00020633629,0.00030202477
105,20354,120,0.013193905,0.0,0.98680615,0.9739577,0.98680615,0.9998663,0.9999981,0.9867594,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0035440575,0.0001632614,1.866143e-05,0.00016458672,0.003590783
106,37148,372,0.09392035,0.0,0.906079,0.9348749,0.906079,0.99987096,0.879004,0.90646434,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0057429504,0.004038202,2.7984072e-06,0.003938247,0.005568442
107,36897,399,0.1753447,0.0,0.8246546,0.93899506,0.8246546,0.9995837,0.7351376,0.8307653,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0040109754,0.0020573342,3.6098734e-06,0.0018388663,0.003548695
108,25181,332,0.06533182,0.0,0.934668,0.9247841,0.934668,0.9997412,0.94476545,0.93457216,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0038549288,0.0012113301,7.929697e-06,0.0012271948,0.0038957524
109,29488,75,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.000310685,0.00020948632,1.6141354e-06,0.0002121354,0.00031068633
110,37109,375,0.28720886,0.0,0.7127888,0.7950029,0.7127888,0.99964464,0.6459853,0.71650493,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0023187618,0.001389514,1.1978108e-06,0.0012665464,0.002089868
111,27372,73,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.99999887,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00030967407,0.00020913908,1.6958691e-06,0.00021178389,0.00030967555
112,24354,262,0.14530927,0.0,0.85469025,0.8771892,0.85469025,0.9995047,0.8333166,0.85476196,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.00076912175,0.00038815293,1.2436213e-06,0.00038006165,0.00074946735
113,33661,72,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.999999,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00030189982,0.00020452816,1.7805329e-06,0.0002069903,0.00030190137
114,34165,93,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.9999981,0.9999988,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0002769548,0.00018622848,1.222524e-06,0.0001880349,0.00027695575
115,27120,440,0.15930766,0.0,0.84069186,0.8092137,0.84069186,0.99955136,0.874718,0.8410598,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0034425713,0.002725223,4.019911e-06,0.0028407336,0.0035781355
116,37213,237,0.33762747,0.0,0.6623716,0.71258914,0.6623716,0.9988096,0.61876595,0.66351616,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.00927432,0.0060255458,1.5178473e-05,0.0056573614,0.008636887
117,28075,74,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0003015005,0.00020388205,1.6861009e-06,0.00020633629,0.00030150195
118,20678,122,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.99999815,0.99999887,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00025454583,0.00016887064,8.3947026e-07,0.00017015846,0.00025454644
119,26128,435,0.13666475,0.0,0.8633348,0.88032216,0.8633348,0.9996202,0.8469906,0.86332905,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0048304596,0.0027121715,6.124803e-06,0.002665888,0.0047372673
120,27623,77,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00030229078,0.00020388221,1.5649449e-06,0.00020633629,0.00030229212
121,26165,587,0.20352179,0.0,0.7964769,0.87143964,0.7964769,0.9996693,0.7333896,0.79933614,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0058747204,0.0030426742,4.12073e-06,0.0028066756,0.0053887046
122,28055,77,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00030319972,0.00020452842,1.5694282e-06,0.0002069903,0.00030320103
123,26025,439,0.07330346,0.0,0.9266963,0.91056186,0.9266963,0.9998002,0.9434127,0.9267197,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0035387932,0.0024778305,3.905223e-06,0.002527337,0.0036016027
124,36148,83,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.99999815,0.999999,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0002922058,0.00019698859,1.4278014e-06,0.00019915131,0.000292207
125,27127,385,0.15422738,0.0,0.84577215,0.83219254,0.84577215,0.9995346,0.85980225,0.84563124,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.005560599,0.003550156,7.960645e-06,0.0036171232,0.005650495
126,12615,130,0.014905214,0.0,0.9850948,0.9706292,0.9850948,0.99988186,0.99999815,0.9850874,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00080692756,0.00016804495,3.2727403e-06,0.00017175922,0.0008189656
127,36808,433,0.5631481,0.0,0.43684757,0.53685904,0.43684757,0.9992708,0.36824685,0.4443361,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.010563444,0.00618487,7.166702e-06,0.0052350904,0.008744841
128,33338,72,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00030234136,0.0002048505,1.7829575e-06,0.00020731652,0.0003023429
129,24207,481,0.28290272,0.0,0.71709615,0.73372924,0.71709615,0.99929696,0.7012004,0.7169493,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0033299776,0.0014921955,4.895755e-06,0.0014616478,0.0032539228
130,35074,73,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00030123058,0.000203882,1.729693e-06,0.00020633629,0.0003012321
131,25229,216,0.06766248,0.0,0.93233734,0.9538623,0.93233734,0.9996143,0.9117624,0.932443,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0006448848,0.00013785866,1.8378126e-06,0.0001353052,0.0006304108
132,12878,125,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.99999815,0.99999887,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00025641342,0.00016855133,8.1143963e-07,0.0001698365,0.00025641406
133,26388,493,0.41948408,0.0,0.580514,0.63119763,0.580514,0.99908614,0.53736496,0.5819937,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0047901357,0.0019411482,6.8216677e-06,0.0018002343,0.004417009
134,25704,506,0.16948116,0.0,0.83051807,0.81970555,0.83051807,0.99964315,0.8416196,0.83040035,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.003158329,0.0013161665,3.7448158e-06,0.0013362239,0.00319956
135,23964,123,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.9999981,0.9999988,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00026250829,0.00017380723,8.0105673e-07,0.00017521872,0.0002625088
136,35000,73,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00030171042,0.00020420537,1.7324588e-06,0.00020666356,0.00030171193
137,28159,87,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.9999981,0.9999988,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00027538912,0.00018599599,1.3837806e-06,0.0001878003,0.00027539028
138,24667,266,0.3007337,0.0,0.6992656,0.87037265,0.6992656,0.99890596,0.5843816,0.7129511,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0056931884,0.0006628075,9.457116e-06,0.00055581966,0.0046635102
139,32493,74,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00030152116,0.00020388205,1.6863179e-06,0.00020633629,0.0003015226
140,34385,84,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00028647503,0.00019337395,1.4250611e-06,0.00019540766,0.0002864762
141,24438,219,0.14016831,0.0,0.85983145,0.7666975,0.85983145,0.99937457,0.97872066,0.8657287,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.00054689293,0.00014961694,1.7302489e-06,0.00017105581,0.0006175386
142,31510,82,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.99999815,0.99999887,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00029117614,0.00019642813,1.4568216e-06,0.00019858472,0.00029117736
143,27367,74,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00030992753,0.00020913914,1.6528813e-06,0.00021178389,0.00030992896
144,28387,72,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00031038874,0.00020983267,1.7457799e-06,0.00021248632,0.00031039026
145,25995,450,0.3263626,0.0,0.6736362,0.6140871,0.6736362,0.9991005,0.74597466,0.676296,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0015167757,0.0004653845,3.5843232e-06,0.00051625987,0.001670461
146,19798,119,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.99999815,0.99999887,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.000249314,0.00016613498,8.6107866e-07,0.00016740202,0.00024931462
147,26952,345,0.12452525,0.0,0.87547433,0.8962862,0.87547433,0.9995951,0.85560715,0.8755416,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0071173245,0.0033468318,1.1044201e-05,0.0032793214,0.006952655
148,24371,304,0.34683198,0.0,0.65316683,0.70354325,0.65316683,0.99896336,0.6095227,0.6544051,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0043859454,0.003129744,5.503927e-06,0.0029312216,0.0040802574
149,12652,122,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.99999815,0.99999887,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0002540395,0.00016871093,8.370923e-07,0.00016999755,0.0002540401
150,40206,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00030426687,0.00020549388,1.6149796e-06,0.00020796743,0.00030426824
151,27713,76,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00031001258,0.0002087916,1.5701161e-06,0.00021143179,0.0003100139
152,33247,75,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00030177258,0.00020388211,1.6442232e-06,0.00020633629,0.000301774
153,20402,120,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.99999803,0.99999875,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00025393054,0.00016934873,8.618914e-07,0.00017064027,0.0002539311
154,39063,267,0.06981665,0.0,0.9301831,0.9676393,0.9301831,0.99974734,0.8955186,0.9308222,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0010833758,0.00035704346,1.8286675e-06,0.00034505708,0.0010421595
155,37079,348,0.2837209,0.0,0.71627825,0.6668883,0.71627825,0.9990183,0.7735691,0.7176751,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0030502009,0.0012665482,7.834862e-06,0.001371078,0.0032825922
156,17698,119,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00026517073,0.00017588747,8.3520706e-07,0.00017736388,0.00026517131
157,40125,75,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0003017697,0.00020388211,1.6441933e-06,0.00020633629,0.0003017711
158,25864,304,0.1630587,0.0,0.8369409,0.79934096,0.8369409,0.99936306,0.8782526,0.83747613,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0056690383,0.004518342,9.3688295e-06,0.004754538,0.005939697
159,25475,249,0.07685822,0.0,0.9231417,0.87436235,0.9231417,0.9995956,0.9776852,0.9242507,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.006190887,0.0038916639,1.5772717e-05,0.0041342494,0.006544168
160,13772,120,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999981,0.9999988,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0002503573,0.00016731473,8.7416595e-07,0.000168553,0.0002503579
161,26964,319,0.04893142,0.0,0.9510684,0.95691586,0.9510684,0.9998203,0.94529206,0.95100695,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0038577586,0.0027589852,5.0943922e-06,0.002749586,0.0038339465
162,17141,119,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.99999815,0.99999887,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00025189805,0.00016807056,8.6909296e-07,0.0001693524,0.00025189863
163,40537,76,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00031147522,0.00020983291,1.5771559e-06,0.00021248632,0.00031147656
164,26960,351,0.19626743,0.0,0.8037319,0.84296876,0.8037319,0.99931806,0.76798534,0.804331,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0024670153,0.001103348,4.2784704e-06,0.0010567327,0.002353986
165,22020,124,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999981,0.9999988,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00025088442,0.00016701088,8.230541e-07,0.00016824681,0.00025088497
166,16220,119,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999981,0.9999988,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00024706856,0.00016502161,8.7766193e-07,0.00016624291,0.0002470692
167,39032,268,0.060801506,0.0,0.9391984,0.9436673,0.9391984,0.9997405,0.93477154,0.9390884,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.005037004,0.0013736074,1.090011e-05,0.0013715138,0.0050125956
168,34910,73,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00030305545,0.00020517239,1.7397571e-06,0.00020764225,0.00030305694
169,27164,440,0.21140331,0.0,0.78859586,0.7883595,0.78859586,0.9994626,0.7888323,0.78832656,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0034570736,0.0013143041,5.1552433e-06,0.0013173518,0.0034569716
170,1649,581,0.33728576,0.0,0.6627121,0.72846824,0.6627121,0.9994648,0.60784423,0.6652138,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0049667377,0.0033996634,3.2336982e-06,0.0031240257,0.0045357924
171,24632,310,0.130104,0.0,0.8698957,0.8276692,0.8698957,0.9993837,0.9166626,0.8706215,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0030372294,0.00015977267,9.123435e-06,0.00016849654,0.003194878
172,25592,305,0.111365795,0.0,0.88863397,0.90411454,0.88863397,0.9995527,0.8736746,0.8885714,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0031452244,0.00024591846,6.844225e-06,0.0002422615,0.0030911716
173,21508,122,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999981,0.9999989,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00024072814,0.00016092787,8.6112607e-07,0.0001620523,0.00024072877
174,24588,302,0.11148399,0.0,0.8885158,0.8517879,0.8885158,0.99949926,0.9285537,0.88900965,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0021821545,0.0003100479,5.945478e-06,0.00032474246,0.0022775305
175,36350,71,1.013279e-06,0.0,0.99999905,0.99999976,0.99999905,1.0,0.99999815,0.9999989,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00029427468,0.00019990621,1.8661609e-06,0.00020220225,0.00029427637
176,36609,404,0.26368523,0.0,0.7363138,0.856262,0.7363138,0.9993198,0.6458419,0.7434625,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.006739972,0.004362725,5.729272e-06,0.0038357817,0.005852375
177,16218,119,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.99999815,0.99999887,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0002525813,0.00016855099,8.7134543e-07,0.0001698365,0.00025258187
178,26879,251,0.08199841,0.0,0.9180014,0.9258579,0.9180014,0.9996541,0.9102772,0.9178778,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.006705042,0.0042758337,1.156534e-05,0.004255852,0.006647302
179,34206,93,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999981,0.99999887,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00026741804,0.00018023302,1.2694585e-06,0.00018185542,0.00026741912
180,28759,71,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.999999,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00031057472,0.00021017856,1.7947151e-06,0.00021283666,0.0003105763
181,33543,73,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.99999887,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00030966476,0.00020913908,1.6957731e-06,0.00021178389,0.0003096662
182,17701,118,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.9999981,0.99999887,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00025487167,0.00016977379,8.6822945e-07,0.00017110932,0.00025487228
183,25637,318,0.081157446,0.0,0.9188424,0.8794751,0.9188424,0.99964714,0.9618992,0.919502,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0021719811,0.0001587961,5.595438e-06,0.00016650338,0.0022708506
184,2791,533,0.2718405,0.0,0.7281582,0.78332794,0.7281582,0.9994672,0.6802482,0.7297588,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.004518878,0.002482229,4.235273e-06,0.0023230726,0.004209987
185,40194,75,1.013279e-06,0.0,0.99999905,0.99999976,0.99999905,1.0,0.99999815,0.9999989,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00029479866,0.00019960511,1.6802928e-06,0.0002018975,0.00029480015
186,35169,73,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.99999887,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00030965038,0.00020913908,1.6956254e-06,0.00021178389,0.00030965183
187,32672,77,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0003036613,0.00020485076,1.5717436e-06,0.00020731651,0.00030366264
188,24825,306,0.2239765,0.0,0.776023,0.8436465,0.776023,0.99910533,0.7184358,0.7782161,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.007132188,0.0037637688,1.27041285e-05,0.003493785,0.0065793004
189,24353,359,0.15375775,0.0,0.8462418,0.78900087,0.8462418,0.9995163,0.91243774,0.84814614,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.005200773,0.002935221,9.446608e-06,0.0031726193,0.005590701
