batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,36520,371,0.023494601,0.0,0.9765052,0.97292984,0.9765052,0.9999246,0.9801071,0.9764684,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0034833658,0.0024987159,4.022497e-06,0.002513624,0.0034960364
100,24464,295,0.1277358,0.0,0.87226385,0.8287226,0.87226385,0.9996096,0.9206342,0.8732086,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0009750239,0.00019727477,1.8568461e-06,0.00020894564,0.001027368
101,27563,71,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0003459618,0.00024161556,2.1373294e-06,0.0002443924,0.0003459614
102,27367,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0003629541,0.00025314343,1.8768851e-06,0.00025634732,0.0003629537
103,5308,585,0.12065375,0.0,0.87934554,0.89758515,0.87934554,0.9997899,0.86183244,0.8794379,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.003494271,0.0001826586,3.3156564e-06,0.00017921213,0.0034236286
104,13924,119,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00028741744,0.00020127675,9.2019076e-07,0.00020286131,0.0002874171
105,28129,89,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.99999744,0.99999875,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00030728747,0.00021499702,1.5386377e-06,0.00021693358,0.00030728712
106,40183,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00035378485,0.00024691114,1.8699526e-06,0.00024988558,0.00035378442
107,28117,92,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00032464584,0.00022694004,1.3580153e-06,0.00022923203,0.00032464543
108,39079,240,0.05084896,0.0,0.9491509,0.982456,0.9491509,0.9997917,0.9180298,0.9496608,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.00025126475,0.00016925366,3.613761e-07,0.0001644006,0.00024287772
109,19770,117,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00028678126,0.00020084927,9.4972745e-07,0.00020243046,0.0002867809
110,24312,292,1.3709068e-06,0.0,0.9999986,0.9999999,0.9999986,1.0,0.9999973,0.9999986,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00019429189,0.00013607104,2.301818e-07,0.00013655165,0.00019429164
111,33023,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00035415657,0.00024717822,1.9227923e-06,0.0002501559,0.00035415616
112,24943,278,0.03633809,0.0,0.9636618,0.9523642,0.9636618,0.99984396,0.9752307,0.96362716,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0020204966,0.0014749547,3.1819195e-06,0.0014971719,0.0020443946
113,27105,409,0.28004706,0.0,0.7199519,0.7270016,0.7199519,0.9992373,0.71303767,0.7196135,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.002781791,0.0001769465,5.1492934e-06,0.00017543972,0.0027535304
114,40409,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999986,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00035379827,0.00024691116,1.8212049e-06,0.00024988558,0.00035379786
115,20402,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00028265928,0.0001979661,9.1786654e-07,0.00019947697,0.00028265896
116,15747,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999973,0.9999987,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00028336476,0.00019850992,9.677092e-07,0.00020002498,0.00028336444
117,25787,428,0.1829583,0.0,0.817041,0.7967074,0.817041,0.99949574,0.8384397,0.8170268,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.00473577,0.0023912408,7.3071883e-06,0.0024587193,0.004856627
118,36863,369,0.084769666,0.0,0.91523004,0.8865835,0.91523004,0.99976325,0.9457895,0.91554964,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0039611463,0.00084703736,6.3004045e-06,0.00087754475,0.004090577
119,26956,347,0.17452389,0.0,0.8254755,0.8973982,0.8254755,0.99944717,0.7642261,0.8279773,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0050642556,0.0034568028,5.493635e-06,0.0032087239,0.0046726144
120,37266,258,1.4305115e-06,0.0,0.9999987,0.9999999,0.9999987,1.0,0.9999973,0.9999986,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.00018908137,0.00013274937,2.9838284e-07,0.0001331992,0.00018908114
121,30953,71,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.000345594,0.00024136635,2.1349897e-06,0.0002441403,0.0003455936
122,26107,406,0.1583476,0.0,0.84165186,0.84164,0.84165186,0.9995389,0.8416636,0.8414209,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.00061217614,0.00023751975,9.757415e-07,0.00023801537,0.0006120223
123,40397,57,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00041917685,0.00029118147,2.7394967e-06,0.00029611625,0.0004191764
124,28653,71,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00034559635,0.00024136635,2.1350188e-06,0.0002441403,0.00034559597
125,24473,383,0.09818983,0.0,0.90180975,0.9461582,0.90180975,0.9997391,0.8614326,0.9027305,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0035756612,0.00246687,3.2921616e-06,0.0023624813,0.0034115617
126,20288,119,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00027839915,0.00019507292,9.4692234e-07,0.0001965176,0.0002783988
127,31531,83,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00033323315,0.00023284032,1.6441528e-06,0.0002352909,0.00033323278
128,25307,293,0.08579159,0.0,0.9142082,0.9410157,0.9142082,0.9996502,0.88888574,0.91445893,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0009661617,0.00013790511,2.0112918e-06,0.00013444196,0.0009389009
129,26412,486,0.10130453,0.0,0.89869505,0.8989028,0.89869505,0.9997307,0.89848745,0.8985605,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0021071911,0.0011594942,2.5988868e-06,0.0011610728,0.002106401
130,27624,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00035380656,0.00024691116,1.7742911e-06,0.00024988558,0.00035380613
131,36609,404,0.042274773,0.0,0.9577251,0.96625423,0.9577251,0.99987674,0.94934523,0.9577131,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0023988236,0.0015970804,2.6524424e-06,0.0015864396,0.0023776232
132,20791,122,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00026667907,0.00018698475,9.390857e-07,0.0001882565,0.00026667875
133,19824,116,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00028697995,0.00020099187,9.668256e-07,0.00020257417,0.0002869796
134,37041,368,0.034842253,0.0,0.9651576,0.95095086,0.9651576,0.9998966,0.9797952,0.9651924,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0004090813,0.00011714631,6.215731e-07,0.000119215176,0.00041520895
135,27124,393,0.06110829,0.0,0.93889153,0.9334105,0.93889153,0.99979943,0.9444373,0.93879825,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0026215997,0.00016771533,4.627292e-06,0.00016894679,0.0026367425
136,37291,373,1.3113022e-06,0.0,0.9999987,0.99999994,0.9999987,1.0,0.9999973,0.9999986,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.00016215896,0.000113177484,1.7154916e-07,0.0001134527,0.00016215876
137,38067,103,1.4305115e-06,0.0,0.9999986,0.9999999,0.9999986,1.0,0.99999726,0.99999857,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0003567831,0.00024824386,1.0028998e-06,0.00025123413,0.0003567827
138,27951,72,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00036252828,0.00025285623,1.9802021e-06,0.00025605652,0.00036252785
139,24363,362,0.1754036,0.0,0.82459563,0.9970988,0.82459563,0.9995892,0.70297706,0.8372168,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.00819748,0.0040715006,6.3540574e-06,0.003482333,0.006883043
140,36483,467,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.00015713346,0.000109909255,1.12004194e-07,0.000110161775,0.00015713327
141,31592,85,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0003254606,0.00022755702,1.5945607e-06,0.00022985521,0.00032546022
142,24049,376,0.05639738,0.0,0.9436025,0.92965007,0.9436025,0.9998461,0.95798004,0.94361264,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0023176232,0.00067844405,3.3050646e-06,0.00069054414,0.0023524386
143,27619,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00035418617,0.00024717825,1.7761795e-06,0.0002501559,0.00035418576
144,26429,447,0.20443654,0.0,0.7955626,0.8105752,0.7955626,0.9994937,0.78109616,0.79546434,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0037083337,0.00281928,3.5057717e-06,0.002773619,0.0036393444
145,17727,118,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00028278542,0.0001981022,9.494406e-07,0.00019961412,0.0002827851
146,27203,461,0.15637589,0.0,0.84362346,0.9152931,0.84362346,0.9996233,0.78236264,0.8461198,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.001569792,0.0009992495,1.3744378e-06,0.00092850084,0.0014511733
147,27824,84,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00033097563,0.00023131203,1.5940278e-06,0.00023374656,0.00033097525
148,26384,501,0.3229748,0.0,0.6770238,0.6856581,0.6770238,0.9992528,0.6686043,0.6767135,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0029827848,0.002236904,3.2245875e-06,0.002212895,0.0029441784
149,24648,308,0.03768283,0.0,0.96231705,0.96202034,0.96231705,0.99982995,0.962614,0.9622312,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0025873852,0.00011547238,6.064899e-06,0.00011560752,0.0025879722
150,23885,124,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00029860288,0.00020889212,8.2585376e-07,0.00021064718,0.0002986025
151,39767,100,3.3199787e-05,0.0,0.9999668,0.9999362,0.9999668,0.9999996,0.99999744,0.9999663,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0011094878,0.00021485366,6.094377e-06,0.00021658286,0.0011095701
152,35648,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00035378255,0.00024691116,1.8699286e-06,0.00024988558,0.00035378215
153,29339,72,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.000372859,0.00025987168,1.9349236e-06,0.0002633362,0.0003728586
154,31386,84,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.000332861,0.0002326226,1.6031563e-06,0.0002350709,0.00033286063
155,39081,328,0.21539187,0.0,0.7846072,0.9444435,0.7846072,0.9994795,0.671041,0.79602444,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.00054713094,0.00032683168,4.024758e-07,0.00028060438,0.00046115599
156,23242,123,0.044306517,0.0,0.95569336,0.9151488,0.95569336,0.9996078,0.99999726,0.956256,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0033166825,0.00019568623,1.6726262e-05,0.00020414843,0.0034657745
157,40501,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00034601474,0.00024161558,1.8177718e-06,0.0002443924,0.00034601433
158,1649,581,0.061644554,0.0,0.93835515,0.9383568,0.93835515,0.99989337,0.93835354,0.9383018,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.00014597626,9.56252e-05,1.01543904e-07,9.578899e-05,0.00014596796
159,26880,277,0.22637028,0.0,0.77362907,0.8279811,0.77362907,0.9991916,0.72597325,0.77499425,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0013527243,0.00065356184,2.3299262e-06,0.0006155364,0.0012661963
160,26639,281,0.073667884,0.0,0.92633194,0.96330285,0.92633194,0.99973404,0.89209384,0.92694855,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.005282876,0.0012382219,9.230196e-06,0.001196536,0.0050835274
161,21056,122,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.99999875,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.0002784347,0.00019507292,9.011545e-07,0.00019651762,0.00027843434
162,26422,431,0.063459754,0.0,0.93653995,0.9829327,0.93653995,0.99983037,0.8943292,0.93756205,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0037838307,0.0025078412,3.5152375e-06,0.0023996423,0.0036091798
163,25223,325,0.32224417,0.0,0.6777551,0.6139093,0.6777551,0.99859715,0.75642204,0.68061286,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.002103259,0.0019704823,4.3307223e-06,0.0022039893,0.0023322925
164,19941,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00027841688,0.00019507292,9.15994e-07,0.00019651762,0.00027841653
165,30130,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00035378465,0.00024691116,1.8699504e-06,0.00024988558,0.0003537842
166,27215,403,0.037558377,0.0,0.96244156,0.9686045,0.96244156,0.99988145,0.9563565,0.9624114,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0037627812,0.0026755505,4.2473534e-06,0.0026638296,0.003738727
167,40568,88,1.3709068e-06,0.0,0.9999985,0.99999994,0.9999985,1.0,0.9999973,0.9999986,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00034672947,0.0002418646,1.3960391e-06,0.0002446442,0.0003467291
168,28111,87,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00031307412,0.00021907207,1.5812107e-06,0.00022111915,0.00031307375
169,31318,83,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00033909542,0.00023687804,1.6030289e-06,0.00023948074,0.00033909502
170,25464,250,0.055556178,0.0,0.9444437,0.9444459,0.9444437,0.999744,0.9444415,0.94431543,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.00025258653,0.00014553561,5.027512e-07,0.00014604128,0.000252553
171,26366,462,0.10081059,0.0,0.899189,0.91195387,0.899189,0.999741,0.88677657,0.89916384,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0041976413,0.0028522243,4.2173256e-06,0.0028179896,0.0041387994
172,28696,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.99999875,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00035376247,0.00024691114,1.9735705e-06,0.00024988558,0.00035376207
173,33061,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00036255995,0.00025285623,1.7316843e-06,0.00025605652,0.0003625595
174,27592,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.000353811,0.00024691116,1.7743355e-06,0.00024988558,0.00035381058
175,37275,530,0.011237264,0.0,0.98876256,0.9777776,0.98876256,0.99997866,0.9999973,0.9888039,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.00014349497,9.9661134e-05,1.0235629e-07,0.0001009826,0.00014511315
176,36821,405,0.11914551,0.0,0.88085395,0.8813073,0.88085395,0.99973285,0.880401,0.8807208,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0020444607,0.0004429635,2.537489e-06,0.00044390155,0.0020431057
177,40396,54,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0004526972,0.00031312183,2.8616598e-06,0.00031926043,0.00045269687
178,26388,493,0.18291366,0.0,0.8170854,0.910279,0.8170854,0.99960953,0.7412019,0.82130617,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0033051036,0.00049073267,3.430819e-06,0.0004459827,0.0029820611
179,28423,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00034564716,0.00024136636,1.8638831e-06,0.0002441403,0.00034564678
180,33776,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00035377088,0.00024691114,1.920682e-06,0.00024988558,0.00035377048
181,26351,400,0.110159636,0.0,0.88984,0.9459519,0.88984,0.99967504,0.8400122,0.89132994,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.00045854552,0.00028461346,5.0456686e-07,0.00026924635,0.00043207075
182,29659,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00039748015,0.00027655973,1.8458171e-06,0.00028068695,0.0003974797
183,39124,543,0.47762454,0.0,0.52237266,0.5893406,0.52237266,0.99918544,0.4690712,0.52542996,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0038998148,0.0026520847,3.1986826e-06,0.0023862137,0.0034776262
184,39080,229,0.06639099,0.0,0.93360883,0.9185705,0.93360883,0.99969625,0.9491478,0.9335473,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.0021037252,0.00019757611,5.301949e-06,0.00020146578,0.0021380426
185,24038,402,0.01314503,0.0,0.9868549,0.9994498,0.9868549,0.9999621,0.97457355,0.9869325,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.001503742,0.0001075969,2.1368728e-06,0.00010644007,0.0014849134
186,24713,525,0.16062504,0.0,0.83937424,0.9029955,0.83937424,0.99962544,0.78412795,0.84135246,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0031038874,0.001535778,3.1517466e-06,0.0014369276,0.002892027
187,25306,271,0.04819566,0.0,0.9518042,0.9294087,0.9518042,0.99978215,0.97530574,0.9519208,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.00031753676,0.0001308302,7.2360774e-07,0.00013446258,0.00032523015
188,28108,85,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0003254657,0.00022755702,1.5946102e-06,0.00022985521,0.00032546528
189,14387,116,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00028508148,0.00019972824,9.903528e-07,0.00020125255,0.00028508113
190,27745,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00035378474,0.00024691116,1.8699517e-06,0.00024988558,0.00035378433
