batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
96,12955,119,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.000111582674,7.455427e-05,3.728082e-07,7.514081e-05,0.000111582965
97,28830,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.0001311171,8.913109e-05,7.065222e-07,9.0154885e-05,0.00013111767
98,19668,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00010694211,7.1639544e-05,3.8369922e-07,7.2154566e-05,0.000106942425
99,37121,367,0.031446874,0.0,0.96855295,0.9506169,0.96855295,0.99992573,0.9871789,0.96866703,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,9.703075e-05,6.017101e-05,9.7229204e-08,6.152134e-05,9.8873235e-05
100,26898,265,0.444242,0.0,0.55575705,0.6487344,0.55575705,0.99800813,0.4860901,0.560773,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0074404753,0.0046856543,1.4877465e-05,0.0041113202,0.006434145
101,5837,548,0.069101214,0.0,0.93089837,0.9208614,0.93089837,0.99987346,0.94115657,0.93088114,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0003622789,0.000266844,2.4891946e-07,0.00027027592,0.0003662217
102,27857,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00013775226,9.337424e-05,6.758287e-07,9.4555246e-05,0.00013775277
103,36326,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00013412084,9.117871e-05,7.671094e-07,9.227647e-05,0.00013412147
104,25036,99,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999997,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00016294925,0.0001040691,4.0486412e-07,0.00010571597,0.00016294961
105,13762,127,0.014492989,0.0,0.985507,0.9714286,0.985507,0.999876,0.9999995,0.98548776,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.000116415365,7.368277e-05,4.0457016e-07,7.5310825e-05,0.00011810099
106,26221,465,0.20439959,0.0,0.7955996,0.8425339,0.7955996,0.9994914,0.75361836,0.796641,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.00094751274,0.0006769239,8.618066e-07,0.0006423987,0.0008959329
107,24928,309,0.050696254,0.0,0.94930375,0.9363542,0.94930375,0.99976957,0.9626164,0.94924957,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.00021410247,4.3813558e-05,5.159619e-07,4.4527544e-05,0.00021705272
108,28123,89,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00011961268,8.112334e-05,5.944252e-07,8.1881e-05,0.00011961318
109,33023,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00013418106,9.1178714e-05,7.4715314e-07,9.227647e-05,0.00013418167
110,38590,404,0.08450544,0.0,0.91549397,0.9331415,0.91549397,0.9998801,0.8985015,0.91561025,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.005008053,0.0013057553,3.600544e-06,0.0012869072,0.0049139704
111,27699,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0001341675,9.1178714e-05,7.4700984e-07,9.227647e-05,0.00013416809
112,26351,400,0.1574812,0.0,0.8425183,0.8294552,0.8425183,0.9995,0.8559995,0.84235173,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.00021693665,4.386661e-05,4.1326214e-07,4.4653476e-05,0.00022031085
113,26499,340,0.10422766,0.0,0.89577204,0.90513873,0.89577204,0.99965376,0.88659734,0.8956622,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.00077340903,5.7063462e-05,1.400665e-06,5.6584708e-05,0.00076531485
114,37257,355,0.038839698,0.0,0.9611602,0.9339535,0.9611602,0.99987304,0.98999953,0.9614602,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.00021172903,4.554149e-05,3.7289982e-07,4.701875e-05,0.0002179657
115,23998,123,0.018867254,0.0,0.9811327,0.96296453,0.9811327,0.9998678,0.99999964,0.9811772,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.00020788408,8.11321e-05,7.1062374e-07,8.346035e-05,0.00021181871
116,26880,277,0.06372452,0.0,0.9362753,0.98487866,0.9362753,0.9997689,0.8922435,0.9373901,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.005133204,0.0034640727,6.3049124e-06,0.0033130676,0.0048857005
117,15747,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.000109949426,7.378813e-05,3.9052654e-07,7.435099e-05,0.00010994973
118,28091,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0001376128,9.337421e-05,7.504811e-07,9.455524e-05,0.00013761342
119,40030,118,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999976,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00010442355,6.998823e-05,3.984373e-07,7.047732e-05,0.000104423896
120,28027,77,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00013111343,8.913109e-05,7.0648446e-07,9.0154885e-05,0.00013111398
121,24705,533,0.2104106,0.0,0.7895885,0.8015548,0.7895885,0.99953294,0.77797425,0.78945607,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.003632342,0.0022472774,3.8512544e-06,0.0022177347,0.0035776051
122,25103,344,0.04576689,0.0,0.954233,0.9653214,0.954233,0.9998379,0.9433964,0.9542344,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0032417204,8.1178914e-05,5.877683e-06,8.006572e-05,0.003204503
123,26213,560,0.32058394,0.0,0.6794144,0.64381784,0.6794144,0.9993681,0.7191776,0.68010443,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0017817363,4.039696e-05,2.8778018e-06,4.25368e-05,0.0018821608
124,40384,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00013105958,8.913108e-05,6.8794935e-07,9.0154885e-05,0.00013106011
125,37126,368,0.08048296,0.0,0.91951674,0.89883196,0.91951674,0.9997932,0.94117594,0.91963017,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0004818967,5.0524835e-05,7.0099827e-07,5.1839226e-05,0.00049304875
126,23991,123,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999976,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00010807782,7.2339746e-05,3.5873094e-07,7.287519e-05,0.000108078086
127,36918,360,0.08542353,0.0,0.9145762,0.91000235,0.9145762,0.9997377,0.91919625,0.91444933,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.00027987376,0.00018879525,3.5109662e-07,0.00019022667,0.00028124318
128,25561,275,0.08794761,0.0,0.9120522,0.92215794,0.9120522,0.9995767,0.9021656,0.91191924,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.00086650794,0.0002160056,2.1640578e-06,0.00021423952,0.00085689465
129,29756,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00014572807,9.8287026e-05,7.3828755e-07,9.966998e-05,0.0001457287
130,10956,546,0.061101437,0.0,0.93889827,0.93590003,0.93889827,0.9998725,0.9419158,0.93883616,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0003626486,0.00025078535,2.933513e-07,0.00025199642,0.00036378708
131,36648,360,0.093554616,0.0,0.9064451,0.887409,0.9064451,0.9997197,0.9263158,0.90648484,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0023557807,7.1623814e-05,4.060722e-06,7.303387e-05,0.0024064293
132,39692,101,0.02941209,0.0,0.9705879,0.942857,0.9705879,0.99960786,0.9999994,0.97062474,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.00012272631,8.493834e-05,6.571342e-07,8.815967e-05,0.00012634188
133,25001,312,0.04807681,0.0,0.951923,0.95192343,0.951923,0.99979454,0.95192266,0.9518201,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,8.7490036e-05,4.4988887e-05,1.6828658e-07,4.509701e-05,8.748096e-05
134,28730,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00013433465,9.117875e-05,6.915655e-07,9.227647e-05,0.00013433519
135,25670,436,0.11926955,0.0,0.88073,0.93203104,0.88073,0.9997264,0.8347817,0.88198924,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.00021368243,6.8050045e-05,2.3384555e-07,6.464675e-05,0.0002022102
136,35903,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00013403757,9.1178685e-05,7.662049e-07,9.227647e-05,0.00013403819
137,32510,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00013445674,9.117877e-05,7.111054e-07,9.227647e-05,0.00013445732
138,25370,310,0.066886544,0.0,0.9331133,0.97420424,0.9331133,0.9997703,0.8953483,0.93390006,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0016862875,5.4655586e-05,2.845642e-06,5.238083e-05,0.0016165299
139,20450,120,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999995,0.99999964,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00011711553,7.665499e-05,4.0349235e-07,7.723947e-05,0.00011711599
140,20133,119,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999998,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00011115414,7.416898e-05,3.7178668e-07,7.475248e-05,0.00011115445
141,20032,108,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00012655537,8.5109066e-05,4.4631352e-07,8.58752e-05,0.0001265557
142,40592,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999997,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00013516814,9.117892e-05,5.7416327e-07,9.2276474e-05,0.00013516856
143,25609,257,0.033173323,0.0,0.9668266,0.9468596,0.9668266,0.99983376,0.98765385,0.9669082,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0040121344,5.5277895e-05,1.0839778e-05,5.5033805e-05,0.004097127
144,23208,124,0.016949356,0.0,0.98305064,0.96666676,0.98305064,0.99986994,0.99999946,0.98306346,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.00014444732,9.499071e-05,4.420289e-07,9.745276e-05,0.00014689805
145,17878,114,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999996,0.99999976,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.000118774835,7.920092e-05,3.78636e-07,7.991376e-05,0.000118775126
146,24290,332,0.011765122,0.0,0.9882348,0.98823494,0.9882348,0.9999637,0.9882348,0.9882167,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,8.0870275e-05,4.867062e-05,1.00626536e-07,4.881403e-05,8.086887e-05
147,24087,316,2.9802322e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.9999996,0.9999997,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,8.0266116e-05,4.875588e-05,9.814658e-08,4.8914517e-05,8.026618e-05
148,33722,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00013742608,9.337416e-05,7.913168e-07,9.455524e-05,0.00013742673
149,20289,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00010644573,7.163951e-05,3.934285e-07,7.2154566e-05,0.00010644603
150,37007,400,0.043458164,0.0,0.9565416,0.9565231,0.9565416,0.99987507,0.9565603,0.95647913,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.00057381426,0.0004125657,5.9798805e-07,0.00041347256,0.00057378877
151,33941,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0001342448,9.117873e-05,7.2801714e-07,9.227647e-05,0.00013424536
152,24388,243,0.147883,0.0,0.8521165,0.8717665,0.8521165,0.9995297,0.83333284,0.8521288,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.004307163,7.472614e-05,7.677275e-06,6.8983485e-05,0.0042101545
153,35298,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00013401713,9.117868e-05,7.4542027e-07,9.227647e-05,0.0001340177
154,17714,119,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.99999964,0.99999976,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00011326454,7.574059e-05,3.6627247e-07,7.6355835e-05,0.0001132648
155,28118,91,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00012468599,8.428402e-05,5.500362e-07,8.513473e-05,0.00012468643
156,40603,58,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00016116111,0.000108551714,1.0471304e-06,0.00011038947,0.00016116226
157,24363,362,0.08364475,0.0,0.91635495,0.9216561,0.91635495,0.99977154,0.9111145,0.916263,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.001405254,0.00017452601,2.0540592e-06,0.00017396433,0.0013970352
158,32396,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00014299255,9.657248e-05,7.0434504e-07,9.785891e-05,0.00014299313
159,25686,480,0.17137915,0.0,0.8286202,0.786922,0.8286202,0.9995727,0.8749848,0.8295204,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0016687434,0.000223386,2.7609822e-06,0.00023626185,0.0017590831
160,33580,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00013422177,9.117872e-05,7.2778045e-07,9.227647e-05,0.00013422234
161,12327,148,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,9.432132e-05,6.243153e-05,3.0214517e-07,6.2765146e-05,9.432161e-05
162,34725,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00013741669,9.332441e-05,8.316214e-07,9.4447976e-05,0.00013741745
163,26443,411,0.1104821,0.0,0.88951755,0.87012064,0.88951755,0.99967355,0.9097989,0.8895465,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0025371779,0.0003806905,4.3560867e-06,0.00039010597,0.0025938314
164,36822,384,0.056002617,0.0,0.94399726,0.97109914,0.94399726,0.99985516,0.91836697,0.94432765,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0037417246,5.3847623e-05,4.842931e-06,5.164264e-05,0.0036385807
165,26037,406,0.12962288,0.0,0.8703767,0.85181683,0.8703767,0.99959165,0.88976324,0.8703496,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0025887997,5.05351e-05,4.8908414e-06,5.1396964e-05,0.002645134
166,36235,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00013199057,8.980376e-05,7.6945696e-07,9.083531e-05,0.00013199123
167,24897,303,0.0297032,0.0,0.9702968,0.9423076,0.9702968,0.9998693,0.9999995,0.9705979,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,7.0613714e-05,4.39352e-05,1.3508371e-07,4.539237e-05,7.273388e-05
168,14083,118,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00011250975,7.533661e-05,3.6961112e-07,7.59486e-05,0.000112510024
169,25546,289,0.037101865,0.0,0.962898,0.9380216,0.962898,0.9998321,0.98912984,0.9630963,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0008111097,5.8417245e-05,2.0037976e-06,6.0119677e-05,0.0008327986
170,26010,403,0.12851089,0.0,0.8714887,0.93136287,0.8714887,0.999655,0.8188476,0.873203,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0011019086,0.0007519051,1.0140642e-06,0.0007081117,0.0010331095
171,30110,70,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00013402666,9.117868e-05,8.3315786e-07,9.227647e-05,0.00013402739
172,36585,359,0.09076756,0.0,0.9092322,0.8879176,0.9092322,0.9997056,0.9315952,0.90931225,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0016417644,0.0012113212,2.1237859e-06,0.0012440898,0.0016813359
173,36868,368,0.048987865,0.0,0.951012,0.9065999,0.951012,0.9998524,0.9999995,0.95201445,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0005318925,4.5829485e-05,9.238954e-07,4.8282767e-05,0.0005585388
174,34661,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.000121971534,8.265839e-05,5.585314e-07,8.346035e-05,0.00012197196
175,26992,372,0.0466215,0.0,0.9533784,0.9657953,0.9533784,0.9998403,0.94127667,0.9533985,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0017798656,0.0012581222,2.1695182e-06,0.0012447789,0.0017570228
176,27250,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00013394987,9.117866e-05,7.652515e-07,9.227647e-05,0.00013395047
177,38056,113,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00014343824,9.337556e-05,3.3788154e-07,9.4555246e-05,0.00014343849
178,28106,85,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00012286019,8.317991e-05,6.4538006e-07,8.398691e-05,0.00012286079
179,26034,405,0.08359414,0.0,0.91640556,0.92967916,0.91640556,0.9997709,0.9035056,0.91640246,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0025193566,0.00011947994,3.6565793e-06,0.00011791523,0.002483385
180,36957,424,0.074769676,0.0,0.92523,0.93396044,0.92523,0.999822,0.9166613,0.92519176,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.00023801117,0.00015980066,2.2053267e-07,0.00015869137,0.00023577739
181,36726,366,0.050872445,0.0,0.9491274,0.9193029,0.9491274,0.99983513,0.98095196,0.9494964,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0032662132,4.3428998e-05,5.9428844e-06,4.4129185e-05,0.0033735028
182,26505,317,0.22194159,0.0,0.77805775,0.8115519,0.77805775,0.99926186,0.74721867,0.7784076,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0023483585,0.00075835414,4.342063e-06,0.00073044625,0.0022524835
183,25057,93,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00013297466,8.784583e-05,5.263751e-07,8.880986e-05,0.00013297524
184,28046,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0001341625,9.1178714e-05,7.469571e-07,9.227647e-05,0.0001341631
185,24055,425,0.020243049,0.0,0.9797569,0.9680001,0.9797569,0.9999446,0.99180275,0.9797854,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,8.609532e-05,4.139547e-05,1.082616e-07,4.198919e-05,8.714367e-05
186,15948,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00011265566,7.5336626e-05,3.768515e-07,7.59486e-05,0.00011265595
187,33480,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00013420825,9.117872e-05,6.903328e-07,9.227647e-05,0.00013420876
188,26850,237,0.014493048,0.0,0.9855069,0.97142845,0.9855069,0.9999288,0.99999946,0.98554,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,9.802123e-05,6.0449172e-05,1.9927224e-07,6.156085e-05,9.94454e-05
189,28406,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00012921118,8.721561e-05,5.740187e-07,8.817322e-05,0.00012921164
190,16154,121,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.99999976,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.000110885485,7.416895e-05,3.5800937e-07,7.475248e-05,0.00011088575
