batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40030,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00019363145,0.00013586521,7.085235e-07,0.00013681523,0.00019363135
99,17141,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00020250173,0.0001419905,6.67904e-07,0.00014307429,0.00020250157
100,26366,462,0.11873698,0.0,0.88126254,0.8444786,0.88126254,0.9996766,0.9213969,0.8818879,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0041257236,0.0012791716,6.6281336e-06,0.0013397055,0.0043085054
101,40602,65,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999994,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0002787779,0.00019428293,1.6805543e-06,0.00019701915,0.00027877773
102,21508,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00019434643,0.00013636502,6.6528094e-07,0.00013731855,0.0001943463
103,30622,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00025001995,0.00017459248,1.2530238e-06,0.00017669589,0.0002500198
104,25276,288,0.018354237,0.0,0.9816457,0.97450954,0.9816457,0.9999198,0.98888713,0.98161614,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.003545095,9.830746e-05,8.008039e-06,9.878129e-05,0.0035709734
105,27348,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00025056282,0.00017497002,1.2890195e-06,0.00017707793,0.00025056268
106,40324,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00025678746,0.0001792022,1.225713e-06,0.00018147044,0.00025678732
107,32639,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00024476953,0.00017102403,1.2850923e-06,0.00017298969,0.00024476938
108,28294,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0002500197,0.00017459253,1.2862122e-06,0.00017669589,0.00025001954
109,31125,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0002447702,0.00017102403,1.2850994e-06,0.00017298969,0.00024477005
110,35591,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00025056012,0.00017496999,1.2557289e-06,0.00017707793,0.00025055997
111,25961,489,0.2350682,0.0,0.7649309,0.7144326,0.7649309,0.999378,0.8231109,0.76647156,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0017974647,0.0002807452,3.5256642e-06,0.00030254302,0.0019284007
112,22669,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00020111942,0.00014108563,6.5851896e-07,0.00014210054,0.00020111927
113,40346,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00025055817,0.00017497002,1.3595871e-06,0.00017707793,0.00025055802
114,36164,82,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00024588595,0.00017188309,1.1901091e-06,0.0001737718,0.00024588578
115,26091,394,0.11348039,0.0,0.88651925,0.870413,0.88651925,0.9996306,0.90323275,0.8864598,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0034083899,0.00021584173,6.4790934e-06,0.00022020067,0.0034712413
116,25923,459,0.26238292,0.0,0.7376162,0.714987,0.7376162,0.99929005,0.7617245,0.73759997,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0030547783,0.002394951,3.8665194e-06,0.0024775725,0.0031516207
117,36652,366,0.01650536,0.0,0.9834947,0.9723364,0.9834947,0.99994713,0.99491185,0.983515,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0045370786,0.003280702,5.270667e-06,0.003326543,0.00458924
118,25264,283,0.3647368,0.0,0.6352623,0.6181676,0.6352623,0.9985949,0.6533294,0.6347687,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0026446914,0.00016071094,8.453833e-06,0.00016516908,0.002715737
119,25096,286,0.11439359,0.0,0.88560617,0.8510605,0.88560617,0.9995452,0.92307484,0.8860402,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.003820841,0.00011013832,9.283305e-06,0.00011416977,0.0039779083
120,28042,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00025735373,0.00017960717,1.329964e-06,0.00018188055,0.0002573536
121,24472,398,0.19434041,0.0,0.80565876,0.8921338,0.80565876,0.99949443,0.7344666,0.8093307,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.001447966,0.0004967438,1.7627599e-06,0.0004539421,0.0013135845
122,37655,129,0.06475282,0.0,0.9352471,0.9311381,0.9352471,0.99948406,0.93939257,0.9349808,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.008999939,0.00016812708,3.866884e-05,0.00015318033,0.009037301
123,39367,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00022272539,0.00015594006,1.0505564e-06,0.00015739731,0.00022272524
124,24699,255,0.08154297,0.0,0.91845685,0.8762748,0.91845685,0.99969965,0.9649053,0.91929483,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0042194864,0.00023532978,9.282655e-06,0.00024727528,0.0044266633
125,25091,105,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00021762986,0.00015239377,7.8226293e-07,0.00015376657,0.00021762973
126,20678,122,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999986,0.9999992,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00020640141,0.00014218048,6.588538e-07,0.00014326544,0.00020640151
127,29385,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0002510999,0.00017534671,1.3264471e-06,0.00017745917,0.00025109973
128,26045,433,0.15191853,0.0,0.84808105,0.7769048,0.84808105,0.9995254,0.93361425,0.85131526,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0029880854,0.0018196169,5.438047e-06,0.0020065526,0.0032743134
129,36876,371,0.04577911,0.0,0.95422065,0.92085314,0.95422065,0.9998606,0.99009734,0.9547272,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0029521922,8.746967e-05,5.0567137e-06,9.0601745e-05,0.0030608014
130,33723,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00025054716,0.00017496997,1.396969e-06,0.00017707793,0.00025054702
131,31782,79,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999946,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0002714544,0.00018915093,1.1079705e-06,0.00019181486,0.00027145425
132,35235,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00027211045,0.0001896232,1.2657059e-06,0.0001922938,0.0002721103
133,27929,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0002505527,0.00017496997,1.3595283e-06,0.00017707793,0.00025055255
134,27226,437,0.027745306,0.0,0.9722546,0.9851234,0.9722546,0.99992085,0.9597177,0.9723163,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0039326116,0.002759681,3.944804e-06,0.002729105,0.0038814878
135,20375,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0001969523,0.00013816572,6.889399e-07,0.00013915963,0.00019695217
136,20293,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999946,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00019433611,0.00013636502,7.11074e-07,0.00013731854,0.00019433601
137,26208,387,0.23140717,0.0,0.76859224,0.68364084,0.76859224,0.99919546,0.877652,0.77404934,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0022072643,0.0013074197,5.3593094e-06,0.0014957971,0.0024992344
138,24588,302,0.020163476,0.0,0.97983646,0.9700769,0.97983646,0.99991244,0.9897944,0.97982097,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0006262441,8.823033e-05,1.4016249e-06,8.933768e-05,0.000632539
139,39535,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00024124984,0.00016864584,1.3242112e-06,0.00017049897,0.00024124971
140,14103,118,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.0002060158,0.0001444224,6.7010814e-07,0.00014555946,0.00020601567
141,31410,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00023783444,0.0001663269,1.1446979e-06,0.00016807759,0.0002378343
142,34417,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00022162999,0.00015516614,1.0225862e-06,0.0001566162,0.00022162986
143,33265,79,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00025833794,0.00018001134,1.173235e-06,0.00018228972,0.00025833782
144,27693,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00025217154,0.00017609763,1.4454088e-06,0.00017821915,0.0002521714
145,31636,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0002505477,0.00017496999,1.436049e-06,0.00017707793,0.0002505475
146,24825,306,0.042429745,0.0,0.95757014,0.9549189,0.95757014,0.9998164,0.9602362,0.95747614,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0035797416,0.0008782066,7.883809e-06,0.0008827872,0.0035893512
147,36860,405,0.16941613,0.0,0.8305833,0.7988554,0.8305833,0.99952245,0.8649355,0.83095545,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.00221572,0.00059286767,3.92699e-06,0.00061869604,0.002304767
148,39099,210,0.03448224,0.0,0.96551776,0.949155,0.96551776,0.9998186,0.9824545,0.9655271,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.00021592299,0.0001188424,5.1098823e-07,0.000121448706,0.00021964867
149,13508,118,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00020545103,0.00014402508,6.682775e-07,0.00014515902,0.0002054509
150,26204,563,0.3683771,0.0,0.63162076,0.64510334,0.63162076,0.99936706,0.6186902,0.6314537,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0027446817,0.00088401005,3.3788585e-06,0.0008674781,0.0026866638
151,36793,359,0.0645085,0.0,0.9354912,0.9456691,0.9354912,0.9998138,0.92553014,0.93546695,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.00036083572,0.000116577656,5.1470704e-07,0.00011564372,0.00035694405
152,24132,356,0.016043127,0.0,0.9839568,0.978724,0.9839568,0.9999527,0.98924583,0.9839394,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0001476952,9.119845e-05,1.7636764e-07,9.1934264e-05,0.00014848239
153,40413,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.0002516854,0.00017572255,9.659174e-07,0.00017783957,0.0002516852
154,37239,147,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.00018953635,0.0001329642,4.7198714e-07,0.00013384465,0.00018953622
155,28318,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00025677137,0.0001792022,1.363547e-06,0.00018147044,0.00025677122
156,36047,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00023205791,0.00016235281,1.0845972e-06,0.0001639926,0.00023205776
157,30553,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0002585118,0.0001804144,1.3359559e-06,0.00018269799,0.00025851166
158,31642,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00025001238,0.0001745925,1.3565975e-06,0.00017669589,0.0002500122
159,37130,384,0.19586772,0.0,0.8041308,0.81251585,0.8041308,0.9997423,0.795917,0.8040502,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0006403609,0.00011924711,5.038379e-07,0.00011857717,0.00063369
160,25475,249,0.04402709,0.0,0.95597285,0.926827,0.95597285,0.9997742,0.9870113,0.9562578,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.00018004338,0.000101165926,4.3032276e-07,0.00010477916,0.00018576156
161,36684,375,0.045226336,0.0,0.9547735,0.9693872,0.9547735,0.99987197,0.94059396,0.95483863,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.00022232547,0.00015012303,2.3219083e-07,0.00014826596,0.00021898917
162,12497,344,0.041089952,0.0,0.95890987,0.9589044,0.95890987,0.9998986,0.9589154,0.95885915,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.00044515647,0.00031734552,4.0024193e-07,0.0003184378,0.000445136
163,39661,101,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.00022123051,0.00015482446,8.599402e-07,0.00015621913,0.0002212304
164,20355,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00020626432,0.00014462366,6.4729005e-07,0.00014572754,0.00020626416
165,27100,432,0.04483992,0.0,0.95515996,0.9638164,0.95515996,0.99986476,0.94665766,0.9551438,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.004583904,0.0031545693,5.106716e-06,0.003132052,0.004542665
166,25176,347,0.11160737,0.0,0.8883922,0.87238276,0.8883922,0.9996827,0.9050002,0.8883602,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.004689685,0.0012430667,7.511117e-06,0.0012699232,0.004775595
167,24178,434,0.028195739,0.0,0.97180414,0.9522996,0.97180414,0.9999224,0.99212444,0.9719423,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0023595812,7.649551e-05,3.4792756e-06,7.808711e-05,0.0024082582
168,28859,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00031830237,0.00022025831,1.1005443e-06,0.00022457656,0.0003183022
169,24182,285,0.013699949,0.0,0.9863,0.97297287,0.9863,0.99995077,0.99999714,0.9863438,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0001912914,0.00013754073,2.5164053e-07,0.00013993001,0.00019392019
170,24151,326,0.016571999,0.0,0.98342794,0.96739775,0.98342794,0.99994355,0.9999984,0.9835074,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.00057581847,9.3594426e-05,1.0171992e-06,9.542063e-05,0.00058540987
171,25305,294,0.047146738,0.0,0.95285314,0.9379341,0.95285314,0.99978936,0.9682545,0.9528348,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0023925516,0.0009197527,5.3557483e-06,0.0009370276,0.0024305768
172,24636,309,0.09006095,0.0,0.9099388,0.90074635,0.9099388,0.9996341,0.9193209,0.9097842,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0051494576,0.0031709515,9.286946e-06,0.0032119134,0.0052011716
173,13076,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00020546516,0.00014402509,6.356379e-07,0.00014515902,0.00020546502
174,25979,420,0.1434679,0.0,0.8565315,0.8442676,0.8565315,0.9996468,0.8691569,0.85642993,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0020534503,9.567415e-05,3.0344388e-06,9.7137345e-05,0.0020830368
175,12581,372,0.07822859,0.0,0.9217711,0.92047054,0.9217711,0.99979395,0.9230753,0.92166716,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.003137883,9.0806396e-05,4.4942694e-06,9.069952e-05,0.0031419706
176,28000,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00025677512,0.0001792022,1.3635868e-06,0.00018147044,0.00025677495
177,25544,311,0.047759175,0.0,0.95224065,0.9179049,0.95224065,0.99980915,0.989245,0.9527434,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.00282028,0.00010548897,6.363714e-06,0.00010953706,0.0029273408
178,16218,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00020862272,0.00014629136,6.880507e-07,0.00014740799,0.00020862256
179,29756,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00027006757,0.00018820277,1.3269395e-06,0.00019085337,0.00027006742
180,32551,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999946,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00027210955,0.0001896232,1.2656974e-06,0.0001922938,0.0002721094
181,36628,350,0.11475384,0.0,0.88524574,0.8617036,0.88524574,0.99965715,0.9101105,0.8853695,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.00016237693,0.00010127163,2.2943274e-07,0.0001044009,0.00016683798
182,34984,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00025734308,0.00017960719,1.4446103e-06,0.00018188055,0.00025734294
183,40195,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00025055348,0.00017497002,1.3595363e-06,0.00017707793,0.00025055333
184,32243,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0002567787,0.0001792022,1.2580949e-06,0.00018147044,0.00025677853
185,40119,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0002452613,0.00017137556,1.4726594e-06,0.00017334527,0.00024526112
186,30057,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999946,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00025739637,0.00017960719,1.008345e-06,0.00018188055,0.0002573962
187,24087,316,0.0064523816,0.0,0.9935476,0.98717946,0.9935476,0.99998,0.9999984,0.99354833,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0001396079,9.73919e-05,1.5877248e-07,9.834142e-05,0.00014050861
188,31804,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00025001075,0.00017459248,1.3565799e-06,0.00017669589,0.0002500106
189,32649,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0002505578,0.00017497002,1.2889676e-06,0.00017707793,0.00025055764
190,12512,548,0.067783535,0.0,0.9322161,0.9143259,0.9322161,0.9998628,0.9508204,0.93230784,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0036117977,0.0021812283,3.2814035e-06,0.0022284212,0.003682838
