batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,34343,88,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.9999959,0.999998,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00039775934,0.00027806047,1.8919433e-06,0.00028075944,0.00039775865
101,25470,172,0.3039136,0.0,0.69608605,0.6961615,0.69608605,0.9976581,0.69601053,0.6949109,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0082614,0.005864911,3.2051204e-05,0.0058900546,0.008248766
102,20791,122,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.99999607,0.99999803,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0003238286,0.00022684147,1.1413983e-06,0.0002283841,0.00032382802
103,24065,406,0.23981911,0.0,0.76018006,0.7824695,0.76018006,0.9993493,0.73912525,0.7601932,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0029530083,0.0001548399,4.966941e-06,0.00015067802,0.002868947
104,40381,76,0.04545611,0.0,0.9545439,0.91304374,0.9545439,0.99930745,0.9999963,0.95486486,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0003806922,0.000279715,2.3353969e-06,0.00029639894,0.00039813234
105,13323,109,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.99999607,0.999998,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00037118868,0.00025913172,1.2865795e-06,0.00026138435,0.00037118804
106,27648,74,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.99999636,0.99999815,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00042021176,0.00029309624,2.2828435e-06,0.00029662685,0.00042021112
107,20343,120,0.042255282,0.0,0.95774466,0.9714287,0.95774466,0.9995833,0.94444084,0.95769817,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00032298223,0.00022389738,1.141221e-06,0.00022235286,0.0003184187
108,40512,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00042024083,0.00029309624,2.2831584e-06,0.00029662685,0.0004202402
109,27522,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00041955165,0.00029264565,2.279181e-06,0.00029617085,0.00041955098
110,31531,83,9.536743e-06,0.0,0.99999046,0.99998474,0.99999046,0.99999994,0.9999962,0.9999904,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00068982464,0.00027739356,4.3920395e-06,0.0002802521,0.00068986265
111,28562,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999982,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00042049718,0.00029332127,2.412855e-06,0.00029685456,0.0004204965
112,31592,85,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999636,0.99999815,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00038644156,0.00027001175,1.8945976e-06,0.00027273854,0.00038644098
113,25521,272,0.07143909,0.0,0.92856085,0.91763353,0.92856085,0.9996756,0.9397515,0.9284392,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.00045070593,0.00021022432,1.0007437e-06,0.0002133898,0.00045601669
114,25123,352,0.286076,0.0,0.71392304,0.66067785,0.71392304,0.999096,0.7765029,0.71571773,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0035956742,0.0023146688,7.4531026e-06,0.002523984,0.0038954644
115,40324,77,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.99999815,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00043101213,0.00030039533,2.0599955e-06,0.00030419708,0.0004310115
116,26370,414,0.08074957,0.0,0.91925013,0.91534686,0.91925013,0.99975586,0.92318684,0.9191303,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0031055724,0.0017224825,4.2903825e-06,0.0017331982,0.0031184237
117,19745,121,0.015874803,0.0,0.9841252,1.0,0.9841252,0.9998634,0.96874654,0.98424923,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.0003588259,0.0002469951,1.0775844e-06,0.00024508036,0.00035317417
118,36216,90,0.04964882,0.0,0.9503511,0.974701,0.9503511,0.99930626,0.9271882,0.9504698,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.016097572,0.007815855,9.726825e-05,0.007692689,0.015698005
119,13195,117,0.015875041,0.0,0.98412496,0.9687501,0.98412496,0.9998539,0.99999577,0.9841045,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.0003595194,0.0002545512,1.2347454e-06,0.0002607248,0.0003652182
120,31286,90,0.022538602,0.0,0.9774614,0.96270025,0.9774614,0.99970615,0.9926822,0.97733164,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.014371768,0.010412761,6.853848e-05,0.010675986,0.014590207
121,24358,252,0.46384406,0.0,0.5361543,0.57794815,0.5361543,0.9986377,0.4999975,0.53694266,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0044483016,0.00017371244,1.04764185e-05,0.00015887596,0.004132713
122,21849,121,0.014494538,0.0,0.98550534,0.9714286,0.98550534,0.9998634,0.9999962,0.9854737,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.000322347,0.0002300173,1.1195883e-06,0.00023510274,0.00032700782
123,40088,75,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999624,0.9999981,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00041081177,0.0002867243,2.2759018e-06,0.00029001932,0.00041081113
124,28093,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999981,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.000420237,0.00029309627,2.3460962e-06,0.00029662685,0.00042023635
125,20880,122,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00032580036,0.00022818238,1.1172983e-06,0.0002297776,0.00032579977
126,38714,120,0.99999726,0.0,2.325955e-09,5.0543543e-09,2.325955e-09,0.99638313,1.5267807e-09,-0.0015309474,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,2.0286105e-05,0.00021794318,2.0509315e-05,6.1273586e-06,5.4079475e-05
127,33679,75,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.9999981,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00042993267,0.00029966884,2.165703e-06,0.00030346142,0.00042993203
128,30057,85,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.99999815,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00043203108,0.00030039556,1.6984329e-06,0.00030419708,0.0004320305
129,30246,71,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.99999815,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00043125582,0.0003006371,2.4236688e-06,0.00030444193,0.00043125518
130,27997,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999981,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00041954077,0.00029264568,2.3419311e-06,0.00029617085,0.00041954013
131,20052,119,0.02981764,0.0,0.9701823,0.9697256,0.9701823,0.99972194,0.9706394,0.97004056,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0051972116,0.0037042906,1.7406677e-05,0.0037343127,0.005198911
132,27815,83,0.047620833,0.0,0.95237917,1.0,0.95237917,0.9994194,0.90908754,0.9534607,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0004323413,0.00028702366,1.779149e-06,0.0002772774,0.0004122206
133,34504,90,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00038806483,0.00027104828,1.6976394e-06,0.00027378552,0.0003880642
134,36737,357,0.25825125,0.0,0.7417477,0.746726,0.7417477,0.9993881,0.7368353,0.7414637,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0034959926,0.00021443487,5.4991397e-06,0.00021317387,0.0034713652
135,26465,436,0.20829916,0.0,0.79170007,0.7744173,0.79170007,0.99945754,0.80977184,0.79160327,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0029571766,0.0007513381,4.9230175e-06,0.0007700059,0.0030228232
136,24369,252,0.32496494,0.0,0.67503434,0.6054084,0.67503434,0.99849665,0.76275635,0.6786347,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0060023735,0.0048560505,1.7529863e-05,0.0055058,0.006729537
137,25633,346,0.109990954,0.0,0.89000875,0.87142086,0.89000875,0.9995719,0.90940696,0.8899607,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.004545235,0.0028454652,8.180301e-06,0.0029137288,0.0046419906
138,31651,85,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999636,0.9999982,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00039557513,0.0002762351,1.8620829e-06,0.0002791422,0.0003955745
139,23156,126,0.38383198,0.0,0.6161675,0.518624,0.6161675,0.9971414,0.758903,0.62559783,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.010189763,0.010166077,4.62247e-05,0.01262764,0.012297607
140,33993,78,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00041995684,0.00029287106,2.0537925e-06,0.00029639894,0.00041995617
141,30953,71,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999636,0.9999982,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0004104398,0.0002865143,2.5368288e-06,0.00028980692,0.00041043918
142,24601,298,0.18776673,0.0,0.8122329,0.8085877,0.8122329,0.9991674,0.81591105,0.8118158,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.003584779,0.0014167575,9.073076e-06,0.0014267629,0.0035991652
143,25529,274,0.21543622,0.0,0.7845633,0.796492,0.7845633,0.999084,0.77298665,0.7842178,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0056626466,0.0043410575,9.303468e-06,0.004290444,0.0055758106
144,27747,75,0.052633345,0.0,0.9473666,1.0,0.9473666,0.9992889,0.89999664,0.94868153,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0004545264,0.00029983692,2.0613113e-06,0.00028864227,0.0004312009
145,28730,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00041993705,0.00029287106,2.1072863e-06,0.00029639894,0.00041993638
146,28653,71,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999624,0.99999815,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0004104438,0.0002865143,2.5368786e-06,0.0002898069,0.0004104432
147,23206,124,0.10649836,0.0,0.8935015,0.8811099,0.8935015,0.9991008,0.9062466,0.8930859,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00534535,0.00022971391,2.5948926e-05,0.00022976506,0.0054181544
148,12715,121,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999963,0.99999815,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00033820636,0.00023654965,1.0816084e-06,0.00023835483,0.0003382058
149,27100,432,0.17546427,0.0,0.82453525,0.78092206,0.82453525,0.99943435,0.87330806,0.82547104,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0015810374,0.00049295684,3.2912735e-06,0.0005229739,0.0016712446
150,36089,84,2.503395e-06,0.0,0.9999975,1.0,0.9999975,0.99999994,0.999995,0.9999975,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00043638636,0.0003051949,2.277084e-06,0.00030815715,0.00043638534
151,36891,395,0.1891861,0.0,0.810813,0.80646026,0.810813,0.99955136,0.81521314,0.81059515,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.00037609378,0.0001512452,5.092658e-07,0.00015247417,0.0003780259
152,22020,124,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00033297096,0.00023304779,1.044212e-06,0.00023477357,0.00033297038
153,24417,401,0.32329482,0.0,0.6767037,0.8266113,0.6767037,0.9992988,0.57282144,0.68792874,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.005626026,0.000288926,6.03029e-06,0.00024490285,0.0046821423
154,26064,456,0.3136301,0.0,0.68636847,0.7203339,0.68636847,0.99931437,0.65546185,0.68682706,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.002189114,0.00021416489,3.1483714e-06,0.0002048829,0.002087293
155,31341,87,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999636,0.9999983,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00040140553,0.0002801599,1.7286125e-06,0.00028323793,0.00040140492
156,36376,85,0.039934695,0.0,0.9600653,0.92320347,0.9600653,0.9994472,0.99999315,0.960297,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.0018238077,0.0003589376,1.39548765e-05,0.00037706472,0.0018972261
157,25516,242,0.20607698,0.0,0.79392266,0.7336936,0.79392266,0.99886525,0.86492443,0.7958787,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.003156866,0.0006391342,1.2590784e-05,0.0006982903,0.003424489
158,26126,347,0.4612847,0.0,0.5387135,0.63706446,0.5387135,0.9988053,0.46666855,0.54478526,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0025264507,0.00024052002,4.3150303e-06,0.000208819,0.0021605107
159,15234,115,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.9999962,0.99999815,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00033775758,0.00023643566,1.1948277e-06,0.00023824,0.00033775702
160,36505,491,0.60769904,0.0,0.392297,0.41602165,0.392297,0.9990747,0.37113225,0.39249223,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0023792626,0.00010393291,4.101268e-06,9.760664e-05,0.0022447028
161,21359,122,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999962,0.9999981,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00033187013,0.00023239569,1.1064591e-06,0.00023406709,0.00033186952
162,37128,356,0.17884123,0.0,0.8211581,0.81477636,0.8211581,0.99950504,0.8276406,0.8209266,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0036416743,0.0005990024,6.1492387e-06,0.00060532434,0.0036691786
163,33867,73,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999624,0.9999982,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00041257913,0.00028798092,2.4124595e-06,0.0002912904,0.0004125785
164,35754,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00041992398,0.00029287106,2.1071558e-06,0.00029639894,0.0004199233
165,27170,377,0.23603505,0.0,0.76396424,0.7266565,0.76396424,0.99923676,0.80531013,0.7645311,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0035709778,0.0025590812,6.100563e-06,0.0027034548,0.0037573054
166,36821,405,0.41286808,0.0,0.58712995,0.6240435,0.58712995,0.9991254,0.5543396,0.58776194,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0031525725,0.00022304102,5.0197855e-06,0.00021079787,0.002969294
167,22132,122,0.013700426,0.0,0.9862996,0.97297305,0.9862996,0.99986565,0.9999962,0.9862589,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.0003178654,0.00022448965,1.1575496e-06,0.00022917634,0.00032220632
168,4526,600,0.4148997,0.0,0.585098,0.54376656,0.585098,0.99923664,0.6332295,0.5863767,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0021021985,0.0017061415,2.5074962e-06,0.0018492815,0.0022672692
169,24993,320,0.62585115,0.0,0.37414697,0.5371715,0.37414697,0.9979744,0.28703547,0.3919517,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0030292508,0.00015461631,6.339123e-06,0.00011862884,0.0022103467
170,33780,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0004202174,0.00029309624,2.222433e-06,0.00029662685,0.00042021676
171,25973,436,0.14080185,0.0,0.8591977,0.8467387,0.8591977,0.99958503,0.8720288,0.8590646,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.004596195,0.0027003977,6.6115545e-06,0.0027456183,0.0046631615
172,24329,394,0.17703062,0.0,0.82296884,0.82137865,0.82296884,0.999479,0.8245651,0.8227071,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0026412196,0.00022177772,4.7244284e-06,0.00022258407,0.002645501
173,36822,384,0.30387372,0.0,0.69612515,0.6885392,0.69612515,0.9991832,0.70388025,0.6957483,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.004720201,0.0011106994,9.058203e-06,0.0011257853,0.004769681
174,28687,71,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.99999607,0.99999803,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0004428472,0.0003087445,2.4885971e-06,0.00031265192,0.00044284647
175,35488,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0004329935,0.00030184304,2.3663501e-06,0.0003056631,0.0004329928
176,21053,123,0.14293158,0.0,0.85706824,0.8437306,0.85706824,0.99880975,0.87083435,0.85652214,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0018603364,0.0014305668,6.0275916e-06,0.0014651731,0.001888649
177,24214,376,0.17295545,0.0,0.82704395,0.8324602,0.82704395,0.9994944,0.82169765,0.8268162,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.005602322,0.0038385815,7.061532e-06,0.003823011,0.005564483
178,37036,356,0.3034749,0.0,0.69652414,0.70442855,0.69652414,0.9990149,0.68879515,0.69608754,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0054593473,0.003305865,9.817652e-06,0.0032771255,0.0053951507
179,34165,93,0.019609869,0.0,0.9803901,1.0,0.9803901,0.99976873,0.96153444,0.9805786,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00040869153,0.0002799611,1.6741038e-06,0.00027729518,0.00040075424
180,40487,72,0.025641978,0.0,0.974358,0.95000166,0.974358,0.9996142,0.9999962,0.9742996,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00046690143,0.00030652,2.887108e-06,0.00031865676,0.00047885196
181,29247,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999981,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00042052724,0.00029332127,2.3475372e-06,0.00029685456,0.0004205266
182,27149,454,0.26159662,0.0,0.73840237,0.6595187,0.73840237,0.9992273,0.8387202,0.7432418,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.003191352,0.002275245,6.1624696e-06,0.0025885988,0.0035966455
183,38067,103,0.24999815,0.0,0.75000155,0.6666711,0.75000155,0.9977379,0.8571396,0.7544278,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00036411794,0.00024020253,2.2395764e-06,0.00027735665,0.00041209767
184,33798,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.0004337134,0.00030232407,2.3059483e-06,0.00030615024,0.0004337127
185,27208,288,0.3092317,0.0,0.6907676,0.7122276,0.6907676,0.99876946,0.6705629,0.6905078,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0011921411,0.00039644152,3.0329309e-06,0.00038599095,0.0011558294
186,24454,369,0.3804168,0.0,0.6195819,0.52886,0.6195819,0.99886686,0.74787414,0.6282122,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0028292607,0.0027875695,5.0198905e-06,0.0033730832,0.003361435
187,19894,119,0.033353865,0.0,0.9666461,0.99553055,0.9666461,0.99969786,0.9393905,0.9670328,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00783243,0.00024235049,3.4583813e-05,0.00023010377,0.007608444
188,40361,76,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.9999981,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00043029146,0.00029991122,2.1109e-06,0.00030370682,0.00043029082
189,24604,301,0.22617882,0.0,0.7738207,0.77891386,0.7738207,0.998998,0.7687937,0.7733464,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0049281633,0.0035541034,9.549154e-06,0.0035398293,0.004893325
190,34666,87,0.29411823,0.0,0.70588154,0.6923086,0.70588154,0.9960365,0.71999735,0.7039307,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00030966016,0.0002251744,2.1318358e-06,0.00023194069,0.000315
191,27250,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999981,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00042016417,0.00029309624,2.3452856e-06,0.00029662685,0.0004201635
192,31225,82,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,1.0,0.9999953,0.9999977,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00046334288,0.00032341742,2.1471785e-06,0.000327134,0.00046334186
