batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,17698,119,0.0333333,0.0,0.9666666,0.96666765,0.9666666,0.99971753,0.9666655,0.9665248,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00022763431,0.00013212005,8.0901145e-07,0.0001332252,0.00022760313
101,40305,85,0.06666702,0.0,0.9333329,0.87500024,0.9333329,0.9991695,0.9999989,0.93463254,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00020206129,0.00014868462,1.0992479e-06,0.00016109095,0.0002158341
102,24824,267,0.6693393,0.0,0.33065888,0.47723508,0.33065888,0.9976153,0.25296435,0.3465645,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0011423575,0.0006973014,1.3785533e-06,0.0005355651,0.00083081465
103,32095,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0002506752,0.00017478777,1.2309722e-06,0.00017711811,0.00025067505
104,26415,403,0.24476784,0.0,0.75523126,0.73238784,0.75523126,0.9993715,0.7795455,0.75525504,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0045892494,0.0030062518,6.3962416e-06,0.0031104805,0.004732736
105,27795,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00022499001,0.00015738311,1.0517286e-06,0.00015897272,0.00022498987
106,16079,118,0.18032801,0.0,0.81967175,0.80645174,0.81967175,0.99842,0.8333324,0.81893045,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00016531427,0.00012144648,6.2503733e-07,0.00012448941,0.00016788839
107,28218,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00022740282,0.00015875827,1.1701594e-06,0.00016067091,0.00022740272
108,31347,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999946,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00023101395,0.00016123259,1.1288879e-06,0.000163175,0.00023101384
109,26594,214,0.39162952,0.0,0.6083697,0.67814434,0.6083697,0.997984,0.5516139,0.6107895,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.008532991,0.006175184,1.7033444e-05,0.005622936,0.0076885386
110,28051,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00022740645,0.00015875827,1.1399992e-06,0.00016067091,0.00022740633
111,32535,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00035217422,0.00024171514,8.6606894e-07,0.00024862052,0.000352174
112,24669,274,0.74098885,0.0,0.25900784,0.4241277,0.25900784,0.99832344,0.18642826,0.28059176,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.004206269,0.00044989356,6.7451465e-06,0.00032475413,0.0027829213
113,36652,366,0.2614159,0.0,0.7385832,0.80928445,0.7385832,0.999239,0.6792427,0.741141,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0011789186,0.00012070448,1.9227275e-06,0.00011124857,0.0010796558
114,23242,123,0.2223754,0.0,0.77762437,0.69990134,0.77762437,0.99788356,0.8747659,0.7810387,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0019648473,0.0016823692,9.361186e-06,0.0019057513,0.0021929387
115,30502,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00022157168,0.00015476778,1.1340094e-06,0.00015654661,0.00022157156
116,24065,406,0.25352794,0.0,0.74647105,0.8052844,0.74647105,0.99934065,0.69566387,0.74821705,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0030597642,0.00029663468,4.554774e-06,0.00027698677,0.0028429406
117,27768,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00022763982,0.00015916635,1.0702115e-06,0.00016084165,0.00022763968
118,19685,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00018737708,0.00013134045,6.182297e-07,0.00013234296,0.00018737697
119,34946,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00023813677,0.00016615908,1.2648791e-06,0.00016826222,0.00023813665
120,32629,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0002285945,0.00015958729,1.145958e-06,0.00016150992,0.00022859439
121,24030,341,0.09423721,0.0,0.9057625,0.92567176,0.9057625,0.999689,0.88669163,0.9058493,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0034534975,0.0022526896,4.480617e-06,0.002211017,0.0033795694
122,21919,122,0.01587373,0.0,0.98412627,0.9687502,0.98412627,0.99986565,0.9999983,0.9841174,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0002314966,0.00016256359,7.370237e-07,0.00016650623,0.00023516921
123,27814,83,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00022027061,0.00015408208,1.1313023e-06,0.00015563835,0.00022027048
124,20112,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00017863624,0.00012523701,6.047671e-07,0.00012613792,0.00017863617
125,26044,421,0.22851026,0.0,0.7714889,0.72493756,0.7714889,0.99927807,0.82442915,0.7726503,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0006078618,0.00018639285,1.3495986e-06,0.00019953329,0.0006478768
126,33631,71,0.025641501,0.0,0.9743585,0.95000005,0.9743585,0.9996033,0.99999887,0.97428924,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0002267869,0.00016350215,1.3300039e-06,0.0001699829,0.00023258608
127,35861,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00022975239,0.00016041203,1.3171497e-06,0.0001623446,0.00022975229
128,35814,71,0.3103451,0.0,0.6896546,0.83333325,0.6896546,0.99642926,0.5882345,0.6991887,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00029346623,0.0001769002,1.1256021e-06,0.00015352822,0.00024630237
129,24101,357,0.18774772,0.0,0.81225175,0.7271008,0.81225175,0.9993326,0.9199922,0.8173972,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.002045318,0.00017393586,5.5690816e-06,0.00019728759,0.0022993337
130,26093,385,0.13213557,0.0,0.86786395,0.86751705,0.86786395,0.99962187,0.86821115,0.86767423,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.002769038,0.0017006987,3.6013282e-06,0.0017053941,0.0027695724
131,31676,84,0.019608438,0.0,0.9803916,0.96153873,0.9803916,0.9997166,0.9999984,0.9803001,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00025054335,0.00017274074,1.4027845e-06,0.00017793784,0.00025543408
132,13811,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00018689217,0.00013104315,6.571556e-07,0.00013201377,0.00018689208
133,34025,74,0.05882448,0.0,0.94117546,0.9999993,0.94117546,0.99926955,0.8888877,0.9428081,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00033638134,0.0001940771,1.5389866e-06,0.00018601867,0.000317147
134,28341,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00022917734,0.0001600002,1.2109249e-06,0.0001619278,0.00022917724
135,40414,88,0.04545486,0.0,0.9545451,0.9130437,0.9545451,0.99948347,0.9999989,0.95503646,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00021919313,0.00015360092,1.0482497e-06,0.00016276033,0.0002292762
136,33703,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00022858124,0.00015958729,1.2406128e-06,0.00016150992,0.00022858112
137,31447,82,0.03281188,0.0,0.9671881,1.0,0.9671881,0.9995276,0.936461,0.9677092,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.021025017,0.014230608,0.00010352693,0.013922299,0.020346101
138,32780,75,0.04545319,0.0,0.9545468,0.913047,0.9545468,0.9992889,0.9999988,0.9548498,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00033849655,0.00015673945,2.7106528e-06,0.00016604875,0.00035401701
139,33035,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999994,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00024127991,0.00016822503,1.153531e-06,0.00017046787,0.00024127979
140,27222,415,0.36656475,0.0,0.63343406,0.6078668,0.63343406,0.99889797,0.66124654,0.6334053,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0011295503,0.00040191793,2.735134e-06,0.0004203617,0.001177054
141,32046,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00023152003,0.00016164126,1.2565462e-06,0.00016358863,0.00023151994
142,39810,106,0.030303717,0.0,0.96969616,0.96969706,0.96969616,0.999644,0.96969527,0.9695171,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00022982461,0.00015968218,9.940674e-07,0.0001609005,0.00022978317
143,29012,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00023435608,0.00016351447,1.211431e-06,0.00016558415,0.00023435598
144,31755,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999934,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00021142696,0.00014789151,1.0859134e-06,0.00014938526,0.00021142683
145,26232,299,0.34184754,0.0,0.65815145,0.7025324,0.65815145,0.9987916,0.6190446,0.65894294,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0009345002,0.00014234663,2.1731225e-06,0.000134264,0.0008765289
146,25305,294,0.1445604,0.0,0.85543925,0.9058726,0.85543925,0.999398,0.8103254,0.856572,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0015810846,0.0010899575,2.3380117e-06,0.0010353518,0.0014950717
147,25932,459,0.59054744,0.0,0.40945014,0.44467336,0.40945014,0.99856627,0.37939754,0.41006792,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0034882047,0.002655873,4.909912e-06,0.0024657534,0.0032189963
148,36737,357,0.5885819,0.0,0.41141462,0.71087193,0.41141462,0.9990122,0.2894731,0.45340762,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.003647504,0.00023576086,2.4762035e-06,0.00016637777,0.0023264596
149,40330,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00022432207,0.00015670003,1.2092213e-06,0.00015850108,0.00022432196
150,36992,402,0.32115072,0.0,0.6788477,0.7466237,0.6788477,0.9993441,0.6223526,0.6814041,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0040333713,0.0028880218,3.0756519e-06,0.0026557206,0.0036813747
151,40038,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0002043679,0.00014327838,7.399888e-07,0.00014430903,0.00020436775
152,29650,72,0.060961068,0.0,0.9390389,0.9308592,0.9390389,0.9990984,0.9473636,0.9385601,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.01615059,0.00044323888,0.00012940007,0.00038844263,0.016285585
153,25306,271,0.25117475,0.0,0.7488247,0.70463437,0.7488247,0.99881774,0.79892874,0.74960643,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.007481548,0.006172439,1.6664342e-05,0.0066045355,0.007959953
154,26038,555,0.41980225,0.0,0.5801954,0.555331,0.5801954,0.99922955,0.6073908,0.5803699,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0017535643,0.00023692643,3.0018634e-06,0.00024839764,0.0018326408
155,40512,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00022858065,0.00015958729,1.2406067e-06,0.00016150992,0.00022858055
156,25658,448,0.1858049,0.0,0.8141944,0.8654321,0.8141944,0.9995315,0.7686845,0.8154555,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0012818964,0.00041148392,1.6509184e-06,0.0003892461,0.0012078789
157,26067,436,0.24539447,0.0,0.7546045,0.8056107,0.7546045,0.9993978,0.7096725,0.7558832,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.005223815,0.00015479443,7.4482978e-06,0.00014537394,0.0049013775
158,14137,117,0.36585456,0.0,0.63414484,0.86666656,0.63414484,0.99780846,0.49999815,0.6578932,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0004444943,0.00023616377,7.620415e-07,0.00018850275,0.0003374727
159,36917,372,0.26485902,0.0,0.73513997,0.7907197,0.73513997,0.99929184,0.6868605,0.73668325,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0004529121,0.00022100801,6.0533324e-07,0.00020705078,0.00042197533
160,27640,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00023813997,0.00016615908,1.2309572e-06,0.00016826222,0.00023813985
161,25610,321,0.36646074,0.0,0.63353807,0.82258314,0.63353807,0.9988548,0.5151475,0.6506918,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0003349406,0.0001755634,3.5804658e-07,0.00014319974,0.00026497466
162,25903,450,0.36024213,0.0,0.63975674,0.5924167,0.63975674,0.9988786,0.6953197,0.64117587,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0025952642,0.0021203056,4.805134e-06,0.0023081128,0.0028093576
163,24442,289,0.66197747,0.0,0.33801895,0.44853595,0.33801895,0.99877906,0.27119732,0.34827834,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0038383745,0.002404635,3.2569517e-06,0.0019418313,0.0029825696
164,39061,308,0.57008684,0.0,0.42991063,0.53489685,0.42991063,0.99871397,0.35937482,0.43792358,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.00041181585,0.00020412762,5.478337e-07,0.00017142863,0.00033725437
165,24276,343,0.25539082,0.0,0.74460846,0.6283858,0.74460846,0.99913704,0.91357875,0.7570628,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0022417156,8.495765e-05,7.1380678e-06,0.000103678896,0.002700777
166,26014,388,0.25859177,0.0,0.74140733,0.76164055,0.74140733,0.9992772,0.72222126,0.7413356,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0027252906,7.652468e-05,4.866244e-06,7.428416e-05,0.0026526437
167,3717,503,0.2568854,0.0,0.74311346,0.68331075,0.74311346,0.9993769,0.814388,0.7455929,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0021786734,0.0005608694,4.085508e-06,0.0006156388,0.002377273
168,27208,288,0.34542108,0.0,0.65457803,0.7030036,0.65457803,0.9986753,0.612394,0.6555672,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0027272953,0.001998975,4.249728e-06,0.0018760475,0.0025438014
169,40104,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00022918366,0.0001600002,1.1793331e-06,0.00016192779,0.00022918356
170,25449,240,0.19745368,0.0,0.80254596,0.81685406,0.80254596,0.9990432,0.7887305,0.8022244,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.005345647,0.0001197412,1.5573863e-05,0.00011589883,0.005249954
171,24087,316,0.025068998,0.0,0.9749309,0.9510904,0.9749309,0.99992067,0.9999972,0.9751598,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0018129821,0.00013206713,3.083126e-06,0.00013574517,0.001858871
172,27036,372,0.21337515,0.0,0.78662425,0.81655,0.78662425,0.99923253,0.7588144,0.7868227,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0025180082,0.001845921,3.4566115e-06,0.0017842457,0.002426481
173,36615,376,0.33727634,0.0,0.66272223,0.7710926,0.66272223,0.9991801,0.58105934,0.6690899,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0036013722,0.001949699,3.7823297e-06,0.0017144276,0.0031251886
174,20390,120,0.013333857,0.0,0.98666614,0.9736842,0.98666614,0.9998611,0.99999887,0.986616,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00016645448,0.00011889471,6.3572236e-07,0.00012130996,0.00016866537
175,23998,123,0.19232792,0.0,0.80767184,0.80768585,0.80767184,0.9986779,0.80765784,0.80700856,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.0010474243,0.0008057582,2.8071163e-06,0.00081356685,0.0010466459
176,32261,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00028118253,0.00019623192,1.4531466e-06,0.00019871569,0.00028118232
177,37292,339,0.35847306,0.0,0.6415257,0.7748128,0.6415257,0.9989886,0.5473653,0.6509205,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0058191326,0.0001516411,8.767644e-06,0.00012874356,0.0048886687
178,16104,115,0.09586096,0.0,0.9041389,0.8250498,0.9041389,0.9989418,0.9999986,0.9073559,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00073378085,0.00012812336,5.3101444e-06,0.00014249928,0.00080702483
179,13317,114,0.034483254,0.0,0.96551675,0.96551806,0.96551675,0.9996922,0.9655154,0.9653622,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00027526208,0.00017900622,9.603597e-07,0.00018055971,0.0002752197
180,36855,395,0.37005514,0.0,0.6299431,0.7514098,0.6299431,0.9992323,0.5422823,0.6380839,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.003485214,0.0013744885,3.556072e-06,0.0011868565,0.002959705
181,30436,77,0.038865685,0.0,0.96113425,0.9251784,0.96113425,0.9993999,0.99999803,0.96127933,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.012036828,0.0002491362,0.00010434563,0.0002111399,0.012507738
182,12633,123,0.04615456,0.0,0.9538454,0.93939394,0.9538454,0.9996034,0.96874833,0.9536968,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00022332759,0.00016123177,7.2345335e-07,0.0001650199,0.0002267291
183,31561,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00023688159,0.00016528224,1.2582202e-06,0.0001673743,0.00023688147
184,39030,311,0.18449503,0.0,0.81550455,0.7611872,0.81550455,0.99926054,0.8781696,0.81711054,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.003911464,0.0013495547,1.0441968e-05,0.0014569482,0.0041988897
185,26148,382,0.26571923,0.0,0.7342799,0.75996673,0.7342799,0.9992461,0.7102726,0.73435885,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0005009085,0.00025021692,7.7261774e-07,0.00024261946,0.00048404813
186,24604,301,0.1996851,0.0,0.8003144,0.77129513,0.8003144,0.99907476,0.8316028,0.80035084,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.001651044,0.00060341647,4.814414e-06,0.0006284849,0.0017132771
187,32168,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00022859791,0.0001595873,1.145992e-06,0.00016150992,0.0002285978
188,26822,243,0.44264293,0.0,0.55735594,0.84996367,0.55735594,0.99817085,0.4146195,0.5933507,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.002376446,0.001136528,2.5794566e-06,0.00084894587,0.0016592289
189,27119,405,0.3898571,0.0,0.6101416,0.59010714,0.6101416,0.99887806,0.63158417,0.6099033,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.00058180146,0.0003243934,1.2341757e-06,0.00033650218,0.000601383
190,13508,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00018957964,0.0001328493,6.168818e-07,0.00013389526,0.00018957954
191,37135,364,0.2667963,0.0,0.73320276,0.7808862,0.73320276,0.9992637,0.6910076,0.7342713,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0033855627,0.0015614302,4.8888014e-06,0.001475584,0.0031835658
