batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40459,76,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0003649613,0.00023876475,1.9888266e-06,0.00024163625,0.00036496457
99,24053,398,0.19911075,0.0,0.8008886,0.73475844,0.8008886,0.9993867,0.88009983,0.8037448,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0040410897,0.0029613988,6.8230793e-06,0.0032609694,0.0044206353
100,24174,325,0.09183544,0.0,0.9081644,0.8317909,0.9081644,0.9996745,0.9999805,0.91171956,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0023540172,0.00030736162,5.4364136e-06,0.00033922313,0.0025802343
101,25356,261,0.14007127,0.0,0.8599284,0.80885637,0.8599284,0.99935037,0.9178845,0.8612044,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0033564623,0.002384511,7.591684e-06,0.002553289,0.003573764
102,18759,119,1.847744e-06,0.0,0.99999803,0.999999,0.99999803,1.0,0.9999973,0.9999981,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00031105254,0.00019864792,1.1096819e-06,0.00020016174,0.00031105406
103,31593,84,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.9999985,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00034840658,0.0002277839,1.7792077e-06,0.0002301777,0.00034840935
104,33951,76,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0003642179,0.00023821143,1.9852116e-06,0.00024107627,0.00036422123
105,20354,120,0.013700306,0.0,0.9862997,0.9729723,0.9862997,0.9998611,0.99999726,0.9862545,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00029822555,0.00019287731,1.207117e-06,0.00019690226,0.00030229904
106,37148,372,0.057762384,0.0,0.94223726,0.93628436,0.94223726,0.9999177,0.9482663,0.94221085,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.012405611,0.0071472283,7.772484e-06,0.0072294893,0.012484149
107,36897,399,0.21174508,0.0,0.7882541,0.84894717,0.7882541,0.9994737,0.73566014,0.7900888,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0026959856,0.0010699524,3.3110932e-06,0.0010010762,0.002509103
108,25181,332,0.12709576,0.0,0.87290394,0.81143975,0.87290394,0.99946105,0.94444275,0.87501955,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.002274236,0.00018726129,6.3737675e-06,0.00020292334,0.0024524513
109,29488,75,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00037552242,0.00024527713,2.0028358e-06,0.00024837602,0.00037552568
110,37109,375,0.21941346,0.0,0.7805847,0.9415594,0.7805847,0.9997442,0.6666159,0.7922154,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0028096233,0.00085781445,1.3396021e-06,0.00073698064,0.0023639845
111,27372,73,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00037710238,0.0002473417,2.1160286e-06,0.00025046704,0.00037710584
112,24354,262,0.12147957,0.0,0.8785201,0.84615093,0.8785201,0.9995584,0.91346425,0.87888366,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0059121484,0.0044643255,9.009072e-06,0.004660567,0.0061409487
113,33661,72,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00036489847,0.00024041656,2.203219e-06,0.00024330849,0.0003649022
114,34165,93,1.66893e-06,0.0,0.99999833,0.9999991,0.99999833,1.0,0.99999744,0.9999983,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00033821267,0.00021948495,1.536076e-06,0.00022161225,0.000338215
115,27120,440,0.19167018,0.0,0.8083293,0.7099525,0.8083293,0.99939775,0.93835545,0.8157514,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0019408277,0.0012346032,4.0524214e-06,0.0014355524,0.0022300845
116,37213,237,0.5961795,0.0,0.4038184,0.63571686,0.4038184,0.9983512,0.2958848,0.43323386,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.01615609,0.008451236,1.2489402e-05,0.006232474,0.011015972
117,28075,74,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00036378377,0.00023876449,2.085717e-06,0.00024163625,0.00036378723
118,20678,122,2.0861626e-06,0.0,0.9999979,0.9999986,0.9999979,1.0,0.9999972,0.9999979,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0003177891,0.00019986578,1.0900825e-06,0.0002013885,0.00031779072
119,26128,435,0.13827187,0.0,0.86172765,0.8428859,0.86172765,0.9995994,0.881431,0.86171514,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.002860298,0.001956912,3.729135e-06,0.002005312,0.0029242374
120,27623,77,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.9999984,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0003670413,0.00023986767,1.950179e-06,0.00024275236,0.00036704447
121,26165,587,0.22921711,0.0,0.7707815,0.7857558,0.7707815,0.9996031,0.7563672,0.7707359,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0036708352,0.0011427292,3.7617415e-06,0.0011232207,0.0036006905
122,28055,77,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.99999833,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00036630456,0.00023931691,1.9467025e-06,0.00024219496,0.00036630774
123,26025,439,0.15019888,0.0,0.84980065,0.8402255,0.84980065,0.9995932,0.8595965,0.8496392,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.004516614,0.0032449798,5.1716515e-06,0.0032886844,0.0045673023
124,36148,83,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999744,0.9999984,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0003580846,0.00023383755,1.7959105e-06,0.00023640273,0.0003580874
125,27127,385,0.101826966,0.0,0.8981727,0.90559196,0.8981727,0.9997002,0.89087385,0.8980636,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.002652199,0.0005478043,4.182025e-06,0.00054456363,0.0026301604
126,12615,130,0.014898896,0.0,0.98510104,0.97064227,0.98510104,0.99988186,0.9999972,0.9850936,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0009409076,0.00020330626,3.8095043e-06,0.00020780883,0.0009549374
127,36808,433,0.5845347,0.0,0.41546133,0.42876416,0.41546133,0.9991291,0.40295914,0.4152358,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0045169936,0.0011827972,7.31956e-06,0.0011508239,0.0043746755
128,33338,72,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999756,0.99999857,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00036345757,0.00023931629,2.1956255e-06,0.00024219496,0.0003634613
129,24207,481,0.27879757,0.0,0.7212013,0.7429764,0.7212013,0.9993116,0.70066625,0.7211937,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.002759377,0.00030633662,4.4214153e-06,0.00029807407,0.0026784877
130,35074,73,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00036580165,0.00024069095,2.1508613e-06,0.0002435861,0.0003658052
131,25229,216,0.06394124,0.0,0.9360587,0.9170498,0.9360587,0.99961936,0.95587224,0.9360123,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.003951919,0.00026756653,1.3064482e-05,0.00027374056,0.004033691
132,12878,125,2.0861626e-06,0.0,0.9999979,0.99999875,0.9999979,1.0,0.9999972,0.9999979,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00031676356,0.0002001352,1.0318345e-06,0.00020166008,0.00031676493
133,26388,493,0.3729139,0.0,0.62708455,0.61736757,0.62708455,0.9991083,0.6371124,0.62670434,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.00395037,0.0019489321,6.7885917e-06,0.001983489,0.0040103723
134,25704,506,0.19677395,0.0,0.8032251,0.7620743,0.8032251,0.9995678,0.84907395,0.8041376,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0041868766,0.0013391033,6.058538e-06,0.0014180263,0.0044180024
135,23964,123,1.9669533e-06,0.0,0.99999803,0.99999875,0.99999803,1.0,0.9999973,0.99999803,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00032700947,0.00020668894,1.0328379e-06,0.00020836595,0.00032701078
136,35000,73,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00036282907,0.00023848788,2.135142e-06,0.00024135644,0.00036283265
137,28159,87,1.66893e-06,0.0,0.99999833,0.9999993,0.99999833,1.0,0.9999974,0.99999833,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0003378135,0.00022066364,1.7444793e-06,0.00022280264,0.00033781628
138,24667,266,0.45324785,0.0,0.5467509,0.70932084,0.5467509,0.9983949,0.4448055,0.5612005,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.009387098,0.0052740234,1.2309639e-05,0.004307813,0.0074288673
139,32493,74,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00036304162,0.00023821119,2.081919e-06,0.00024107627,0.0003630451
140,34385,84,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.9999985,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0003483883,0.0002277839,1.7790418e-06,0.0002301777,0.00034839107
141,24438,219,0.08911449,0.0,0.91088533,0.8518499,0.91088533,0.99962467,0.9787126,0.91276884,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0005229566,0.0003142133,1.1409085e-06,0.00033928212,0.0005603583
142,31510,82,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999975,0.99999845,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00035617585,0.00023241894,1.8312185e-06,0.00023496854,0.00035617882
143,27367,74,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999984,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0003772767,0.0002470479,2.062856e-06,0.00025016937,0.00037728008
144,28387,72,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999984,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00037687644,0.0002476351,2.1708395e-06,0.0002507643,0.00037688
145,25995,450,0.23465902,0.0,0.76534003,0.78579277,0.76534003,0.9994308,0.74592495,0.7653394,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0035360905,0.00091234583,5.1252277e-06,0.0008909777,0.0034440772
146,19798,119,1.9669533e-06,0.0,0.99999803,0.99999887,0.99999803,1.0,0.9999973,0.99999803,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00030830293,0.00019673911,1.1004754e-06,0.0001982384,0.0003083044
147,26952,345,0.12849855,0.0,0.871501,0.89561427,0.871501,0.99958366,0.8486522,0.8716478,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0058498327,0.0010162141,1.0129534e-05,0.000992021,0.0056933174
148,24371,304,0.3235848,0.0,0.676414,0.78117347,0.676414,0.99908614,0.59642965,0.682273,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.009862642,0.0047066757,1.2859621e-05,0.004166,0.008614471
149,12652,122,1.9669533e-06,0.0,0.99999803,0.99999887,0.99999803,1.0,0.9999972,0.99999803,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0003186704,0.00020254478,1.0852576e-06,0.00020408817,0.00031867184
150,40206,76,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.99999845,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00036903194,0.00024178534,2.0086813e-06,0.0002446933,0.00036903517
151,27713,76,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999975,0.9999984,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0003745534,0.00024408953,1.948868e-06,0.00024717324,0.00037455658
152,33247,75,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999986,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00036250695,0.00023737892,2.027013e-06,0.00024023384,0.0003625104
153,20402,120,1.9669533e-06,0.0,0.99999803,0.99999887,0.99999803,1.0,0.99999714,0.999998,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00032366347,0.0002076697,1.1317328e-06,0.00020925241,0.00032366483
154,39063,267,0.13558507,0.0,0.86441445,0.8109736,0.86441445,0.9994543,0.92539555,0.86591727,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0041819457,0.0007926884,1.0883055e-05,0.00085134205,0.0044653076
155,37079,348,0.27665645,0.0,0.7233428,0.66436917,0.7233428,0.9990273,0.793806,0.72562087,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0013068514,0.00020778207,3.7244704e-06,0.0002284947,0.0014273499
156,17698,119,2.0861626e-06,0.0,0.9999979,0.9999986,0.9999979,1.0,0.9999972,0.9999979,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.000343005,0.00021458618,1.1276256e-06,0.00021638534,0.00034300666
157,40125,75,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0003647547,0.0002390408,2.0383093e-06,0.00024191577,0.00036475807
158,25864,304,0.12647039,0.0,0.87352926,0.8998125,0.87352926,0.9995426,0.84873784,0.8737207,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0028502594,0.0007788641,5.334578e-06,0.00075898494,0.0027676288
159,25475,249,0.066821575,0.0,0.9331783,0.88491917,0.9331783,0.9996489,0.98700464,0.9342664,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.005668361,0.0002213744,1.7733493e-05,0.00023383439,0.005984525
160,13772,120,2.3841858e-06,0.0,0.9999976,0.9999991,0.9999976,1.0,0.9999962,0.9999977,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00035873987,0.00023575731,1.2696257e-06,0.00023750153,0.00035874086
161,26964,319,0.08577919,0.0,0.9142206,0.87395877,0.9142206,0.99966776,0.9583711,0.9149479,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0026738723,0.0020469893,4.2115535e-06,0.0021513016,0.002799296
162,17141,119,1.9669533e-06,0.0,0.99999803,0.99999887,0.99999803,1.0,0.9999972,0.99999803,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0003107941,0.00019864787,1.1081077e-06,0.00020016174,0.00031079556
163,40537,76,1.5497208e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.9999975,0.9999985,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0003798543,0.00024792895,1.974074e-06,0.00025106125,0.00037985743
164,26960,351,0.167678,0.0,0.8323215,0.8632103,0.8323215,0.99941134,0.803567,0.83261454,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0028855524,0.0003222563,5.619616e-06,0.00031176276,0.00278329
165,22020,124,1.9073486e-06,0.0,0.9999981,0.99999887,0.9999981,1.0,0.9999973,0.9999981,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00031295465,0.00019804772,1.0663156e-06,0.00019951208,0.00031295614
166,16220,119,1.7881393e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.99999744,0.99999815,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0003037291,0.00019442274,1.1147266e-06,0.00019586057,0.00030373063
167,39032,268,0.08811861,0.0,0.9118812,0.8898347,0.9118812,0.9996125,0.93504786,0.9119185,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.002562678,0.0005333688,6.352672e-06,0.0005485784,0.0026262987
168,34910,73,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00036470778,0.00023986716,2.145171e-06,0.00024275236,0.00036471136
169,27164,440,0.15813082,0.0,0.8418686,0.82735807,0.8418686,0.999591,0.8568971,0.8417745,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0047348686,0.003661097,4.8823954e-06,0.0037339088,0.004817479
170,1649,581,0.4233694,0.0,0.5766279,0.628421,0.5766279,0.9993233,0.53272206,0.5783001,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0049923924,0.002657531,4.7406124e-06,0.0024597223,0.004594589
171,24632,310,0.19563693,0.0,0.8043627,0.7347718,0.8043627,0.99902856,0.88851476,0.80733776,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0026598591,0.0011691137,9.007431e-06,0.0012941132,0.002922614
172,25592,305,0.12870568,0.0,0.871294,0.82724077,0.871294,0.99944466,0.92030317,0.8721592,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0064534782,0.003546207,1.51083905e-05,0.003754998,0.0068039885
173,21508,122,1.9073486e-06,0.0,0.9999981,0.9999989,0.9999981,1.0,0.99999726,0.99999803,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00029934733,0.00019226217,1.1044334e-06,0.00019360465,0.00029934882
174,24588,302,0.2525531,0.0,0.7474465,0.669549,0.7474465,0.9987716,0.84585595,0.7517571,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.003426158,0.002056443,1.1702882e-05,0.002332428,0.003847035
175,36350,71,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.99999756,0.9999985,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0003551016,0.00023505354,2.302237e-06,0.00023775143,0.0003551055
176,36609,404,0.24221164,0.0,0.7577875,0.77441555,0.7577875,0.9993026,0.74185854,0.75763714,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.002511966,0.0009804505,4.188251e-06,0.00096187094,0.002457591
177,16218,119,1.847744e-06,0.0,0.99999803,0.999999,0.99999803,1.0,0.9999973,0.9999981,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00031318338,0.00020026951,1.116253e-06,0.00020179574,0.00031318486
178,26879,251,0.10485667,0.0,0.8951431,0.95085776,0.8951431,0.99957865,0.8455961,0.8965849,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.009812912,0.005804488,1.514639e-05,0.0055049197,0.009252887
179,34206,93,1.7285347e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.9999973,0.9999983,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00032858367,0.0002148257,1.5989164e-06,0.00021675827,0.0003285861
180,28759,71,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00037467756,0.0002464586,2.2174715e-06,0.00024957303,0.00037468126
181,33543,73,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00037310505,0.0002443866,2.0958462e-06,0.0002474745,0.00037310852
182,17701,118,1.7881393e-06,0.0,0.9999983,0.999999,0.9999983,1.0,0.9999975,0.9999982,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00031317965,0.00019956374,1.1033907e-06,0.00020113234,0.00031318117
183,25637,318,0.09328824,0.0,0.9067116,0.8918678,0.9067116,0.999606,0.92205775,0.90660834,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0046458393,0.0028363364,8.930803e-06,0.0028911012,0.0047226697
184,2791,533,0.35234487,0.0,0.64765334,0.69817686,0.64765334,0.9993107,0.6039487,0.6490611,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0034055936,0.00073721673,4.3034916e-06,0.0006886688,0.0031660497
185,40194,75,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.99999756,0.9999985,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0003551584,0.00023351262,2.0747368e-06,0.00023619243,0.00035516193
186,35169,73,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00037469453,0.0002455729,2.1037963e-06,0.00024867582,0.000374698
187,32672,77,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.9999984,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00036595867,0.00023904107,1.945179e-06,0.00024191577,0.00036596184
188,24825,306,0.27439404,0.0,0.72560525,0.9103057,0.72560525,0.9990158,0.6032136,0.7408609,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0098413685,0.0055249897,1.0938869e-05,0.0046067727,0.008009831
