batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,36794,437,0.2711903,0.0,0.72880775,0.8720226,0.72880775,0.9996341,0.62599826,0.7387548,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.010706169,0.0050694803,5.6940166e-06,0.004371258,0.009070115
101,25790,334,0.11809564,0.0,0.881904,0.90148723,0.881904,0.99960625,0.8631536,0.88194776,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0013824245,0.00016603543,2.481745e-06,0.00016289664,0.0013524666
102,19515,111,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00027221724,0.00019050259,9.0765e-07,0.00019215888,0.00027221697
103,29651,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00034568302,0.00024074988,1.6994989e-06,0.00024414036,0.0003456827
104,12717,119,0.014084339,0.0,0.98591554,0.97222453,0.98591554,0.9998588,0.9999979,0.9858735,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0002958651,0.00017086095,1.267527e-06,0.00017452543,0.00030002295
105,36732,364,0.086459756,0.0,0.91353995,0.8954199,0.91353995,0.99973094,0.9324086,0.9135641,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0034298266,0.002596128,4.065102e-06,0.0026561914,0.0034993496
106,13022,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00025389323,0.00017790991,8.352209e-07,0.00017922753,0.00025389297
107,31759,86,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00029396862,0.00020554388,1.4069321e-06,0.00020761981,0.00029396836
108,40195,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00031999144,0.00022333952,1.7372546e-06,0.00022603005,0.00031999114
109,24619,306,0.042104542,0.0,0.95789534,0.93814754,0.95789534,0.9998291,0.9784924,0.9579819,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.00020013508,0.000107136475,3.7599392e-07,0.000109728186,0.00020436714
110,26001,422,0.27515495,0.0,0.7248438,0.87435395,0.7248438,0.99939835,0.6189982,0.73554343,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.007302762,0.0042255144,5.4080137e-06,0.003617768,0.006143604
111,25329,291,0.03235668,0.0,0.9676433,0.93731725,0.9676433,0.99985784,0.9999972,0.9680122,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0047610966,0.00012247918,1.1515565e-05,0.0001260733,0.0049170493
112,24553,162,0.010308921,0.0,0.9896911,0.9795945,0.9896911,0.99992377,0.9999979,0.9896679,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.00026240663,0.00014711857,8.302113e-07,0.0001494183,0.00026510717
113,27678,79,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00031266364,0.00021832407,1.5604712e-06,0.00022083329,0.00031266335
114,39704,98,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00026342738,0.00018453508,1.2040183e-06,0.00018603515,0.00026342715
115,37148,372,0.029703617,0.0,0.97029614,0.94230825,0.97029614,0.99995667,0.9999975,0.9706823,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.00023832954,0.00015513641,1.4679094e-07,0.00016067934,0.00024550597
116,25537,254,0.05975741,0.0,0.94024247,0.9722738,0.94024247,0.9997202,0.91025424,0.940688,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0014739672,0.0001229904,3.4190025e-06,0.00011937154,0.0014260942
117,36872,323,0.032883883,0.0,0.967116,0.93632793,0.967116,0.9999283,0.99999756,0.96756977,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.00495178,0.00014597838,5.9527583e-06,0.00014954597,0.005117012
118,28909,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0003278861,0.00022871704,1.8416018e-06,0.00023161189,0.00032788585
119,26008,426,0.08879864,0.0,0.91120106,0.91186523,0.91120106,0.9997555,0.91053784,0.9110798,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.005248024,0.0038653882,5.337484e-06,0.0038703212,0.005243538
120,37221,497,0.060713112,0.0,0.93928665,0.9130296,0.93928665,0.99984616,0.96709865,0.93956506,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.00028892877,0.00014648949,3.58765e-07,0.0001510678,0.00029732662
121,25330,317,0.1209144,0.0,0.87908536,0.8648936,0.87908536,0.99951065,0.89375055,0.8789298,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.004536642,0.003361241,7.364367e-06,0.0034257364,0.00461035
122,39148,90,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.9999968,0.99999833,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00035859557,0.00025022993,1.6336155e-06,0.00025265876,0.00035859513
123,33546,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00032000343,0.00022333952,1.6913633e-06,0.00022603005,0.00032000314
124,26458,384,0.09595311,0.0,0.90404654,0.93535656,0.90404654,0.99973804,0.8747648,0.90446514,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0034438823,0.0010846457,4.5907477e-06,0.0010521003,0.0033301553
125,24669,274,0.1650452,0.0,0.83495426,0.9772729,0.83495426,0.9995471,0.72881764,0.8439204,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0005034491,0.00030512922,4.2348807e-07,0.0002676414,0.00043475378
126,36652,366,0.054819047,0.0,0.9451807,0.9200767,0.9451807,0.9998216,0.9716931,0.94540256,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0013171588,0.00014983735,2.377949e-06,0.00015435624,0.0013534202
127,16672,115,0.36962253,0.0,0.6303771,0.5733515,0.6303771,0.9962758,0.6999992,0.63136995,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0077173663,0.00025363764,7.452827e-05,0.00025516018,0.0084987255
128,25185,294,0.24571115,0.0,0.7542882,0.78706235,0.7542882,0.99905026,0.72413445,0.754531,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0016823534,0.00014819502,3.942051e-06,0.00014257731,0.001612828
129,24726,299,0.077757776,0.0,0.92224205,0.9432262,0.92224205,0.9996869,0.90217125,0.92235583,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0005283278,0.00012321958,1.070642e-06,0.00012086551,0.0005166407
130,24126,355,0.048624754,0.0,0.9513751,0.9670852,0.9513751,0.99985725,0.9361672,0.95145226,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.00055815896,0.00013027045,8.095328e-07,0.0001285275,0.0005491379
131,35622,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00032000797,0.00022333952,1.6471935e-06,0.00022603005,0.0003200077
132,25479,303,0.03649175,0.0,0.9635081,0.9473794,0.9635081,0.9998366,0.9801956,0.9635298,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0040486567,0.00010784997,9.725089e-06,0.000109456174,0.004117708
133,26369,468,0.10455042,0.0,0.89544916,0.90144897,0.89544916,0.9997269,0.8895287,0.8953401,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0025507396,0.0014397145,3.0186984e-06,0.0014326959,0.0025334698
134,25539,306,0.3463747,0.0,0.65362424,0.79369086,0.65362424,0.99886805,0.5555786,0.66371393,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0010630073,0.00061648485,1.2754062e-06,0.00052572665,0.0008890258
135,29487,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00032000025,0.00022333952,1.6913299e-06,0.00022603005,0.00031999996
136,30814,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00034462256,0.00024000567,1.6039777e-06,0.00024338569,0.00034462224
137,31536,90,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00029335517,0.00020508865,1.2821334e-06,0.00020715999,0.00029335488
138,33782,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.000320017,0.00022333952,1.604777e-06,0.00022603005,0.0003200167
139,24694,338,0.13294888,0.0,0.8670506,0.9740254,0.8670506,0.9995974,0.78124815,0.8722885,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.00022572144,0.0001369011,2.280811e-07,0.00012371095,0.00020214582
140,36483,467,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0001411246,9.870632e-05,1.00598434e-07,9.893313e-05,0.00014112447
141,23805,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.99999905,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00024803443,0.00017383177,8.1289693e-07,0.00017508214,0.0002480342
142,13831,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00026357622,0.0001845351,8.3140077e-07,0.00018603515,0.000263576
143,37542,117,0.2822386,0.0,0.7177611,0.7603094,0.7177611,0.99781317,0.6797225,0.7179567,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0065337815,0.0048633865,1.9025005e-05,0.004649482,0.0061714444
144,25343,259,0.037558734,0.0,0.96244115,0.9505001,0.96244115,0.9998208,0.97468626,0.9623988,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0009555454,0.00031994306,2.2906506e-06,0.0003250166,0.00096751435
145,33798,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00032790875,0.00022871704,1.7423143e-06,0.00023161189,0.00032790846
146,26465,436,0.22615999,0.0,0.7738391,0.8163526,0.7738391,0.99945265,0.73553437,0.77466834,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.00080123823,0.00012112848,1.1113066e-06,0.00011536808,0.0007603287
147,29336,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.999999,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00033594386,0.00023415932,1.7432345e-06,0.00023728114,0.00033594354
148,36867,370,0.02900201,0.0,0.9709978,0.9539799,0.9709978,0.99992406,0.98863405,0.9710921,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0030213646,0.00011327083,4.2167217e-06,0.0001152866,0.003075569
149,34123,91,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00028764675,0.00020118408,1.2788424e-06,0.00020313707,0.0002876465
150,36607,361,0.018320799,0.0,0.98167914,0.9731275,0.98167914,0.999941,0.99038243,0.9816737,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0023615502,0.00010269969,3.9382658e-06,0.00010369061,0.0023822994
151,26499,340,0.23901093,0.0,0.7609882,0.8986121,0.7609882,0.9993043,0.6599204,0.76992697,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0040223463,0.0009393528,5.301402e-06,0.0008169737,0.0034463534
152,27112,424,0.036145806,0.0,0.9638541,0.9677424,0.9638541,0.99989986,0.9599969,0.9638171,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.00016488439,0.00011218048,1.7135072e-07,0.000111956324,0.00016421577
153,25171,316,0.115862906,0.0,0.88413686,0.88420063,0.88413686,0.9995591,0.88407296,0.883916,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0011496216,0.0008443478,1.6733425e-06,0.0008465145,0.0011492699
154,33243,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00032790581,0.00022871704,1.7422832e-06,0.00023161189,0.00032790552
155,27797,85,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.0003058332,0.00021363188,1.3786185e-06,0.0002159792,0.00030583295
156,37206,485,0.05864328,0.0,0.9413565,0.9192421,0.9413565,0.9998794,0.96456105,0.9415459,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0029968168,0.0022519021,2.3260732e-06,0.0023121927,0.0030695342
157,25740,462,0.35533988,0.0,0.64465857,0.677582,0.64465857,0.9991744,0.6147863,0.64504635,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.002554183,0.0015270608,3.2365863e-06,0.0014592352,0.0024317554
158,28209,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00032000704,0.00022333952,1.6471838e-06,0.00022603005,0.00032000674
159,26050,519,0.41150475,0.0,0.58849317,0.6018009,0.58849317,0.99921083,0.57576114,0.5882549,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0017175885,0.00017364338,2.6618575e-06,0.00017013494,0.0016789348
160,27132,418,0.26945066,0.0,0.7305485,0.691562,0.7305485,0.9991894,0.7741932,0.73124826,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0026762055,0.00014350044,6.1410815e-06,0.00015214027,0.002829795
161,27796,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00029333614,0.00020508864,1.3719035e-06,0.00020715999,0.00029333588
162,31513,89,0.025642097,0.0,0.9743579,1.0,0.9743579,0.9997475,0.949998,0.9746784,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00033717617,0.00022890195,1.1459053e-06,0.0002260775,0.00032863836
163,24160,347,0.021781921,0.0,0.97821796,0.9573668,0.97821796,0.9999327,0.99999774,0.9783842,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0015974081,0.00010968139,2.6283562e-06,0.00011232828,0.0016324826
164,33933,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0003195682,0.00022304391,1.7349589e-06,0.00022573088,0.00031956792
165,38806,312,0.115142226,0.0,0.8848573,0.8195049,0.8848573,0.9997327,0.9615361,0.88747525,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0010759835,0.0001423111,1.6333762e-06,0.00015518341,0.0011652291
166,27412,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00031996638,0.00022333952,1.886872e-06,0.00022603005,0.00031996612
167,26207,454,0.22930694,0.0,0.77069205,0.84780425,0.77069205,0.999486,0.7064378,0.7737298,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0014053512,0.0006616918,1.4434013e-06,0.00060783693,0.0012825861
168,37012,386,0.07120991,0.0,0.92878985,0.9269041,0.92878985,0.9997931,0.93068326,0.9286854,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0047186585,0.0032603194,5.3555414e-06,0.0032745283,0.0047277464
169,29042,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00032790969,0.00022871704,1.6955526e-06,0.00023161189,0.0003279094
170,35235,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.000344629,0.00024000567,1.6040372e-06,0.00024338569,0.00034462864
171,24864,304,0.08672905,0.0,0.9132707,0.90804297,0.9132707,0.9996753,0.9185591,0.9131134,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.00069458655,0.0005100157,9.808813e-07,0.0005144557,0.0006984709
172,16197,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0002550108,0.00017864234,8.278994e-07,0.0001800058,0.00025501056
173,33458,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00031997362,0.00022333952,1.8349058e-06,0.00022603005,0.00031997333
174,26064,456,0.109374106,0.0,0.8906254,0.890496,0.8906254,0.9997496,0.8907548,0.89049995,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0010918499,0.00017154108,1.3862987e-06,0.00017190861,0.0010918572
175,28528,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00032001114,0.00022333952,1.6472259e-06,0.00022603005,0.00032001085
176,14166,115,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.0002824685,0.00019749432,8.171633e-07,0.00019933979,0.00028246822
177,36787,408,0.050008953,0.0,0.94999087,0.94213533,0.94999087,0.9998558,0.9579785,0.9499403,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0003002772,0.00013941279,4.110799e-07,0.00014087751,0.00030276566
178,33372,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00032793765,0.00022871705,1.566272e-06,0.00023161189,0.00032793736
179,37130,384,0.08914584,0.0,0.9108535,0.8845467,0.9108535,0.99987787,0.93877304,0.9111775,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0008428259,0.00015567098,6.6108043e-07,0.00016116686,0.0008682015
180,21919,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00026289336,0.00018403838,7.7583934e-07,0.00018553439,0.0002628931
181,29513,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00032790512,0.0002287171,1.7422757e-06,0.00023161189,0.00032790483
182,17501,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.000255459,0.00017894384,8.02441e-07,0.00018030961,0.00025545876
183,24457,339,0.18536389,0.0,0.8146354,0.9266819,0.8146354,0.99956256,0.7267616,0.8205703,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.0086792875,0.004410667,7.912814e-06,0.00394942,0.0076855277
184,20275,119,0.041092336,0.0,0.95890754,0.97223157,0.95890754,0.9995764,0.945944,0.95885384,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00042845294,0.00016829312,2.052622e-06,0.0001671449,0.00042256943
185,26880,277,0.10347885,0.0,0.89652085,0.967005,0.89652085,0.99963295,0.8356138,0.8988535,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0029728506,0.00015086032,5.0473254e-06,0.00014079137,0.0027633444
186,25983,436,0.15459621,0.0,0.8454032,0.9084098,0.8454032,0.9995802,0.79056984,0.8473198,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0024075368,0.0016540684,2.2536076e-06,0.001549787,0.0022456695
187,26097,434,0.2262659,0.0,0.77373314,0.8246371,0.77373314,0.9993845,0.7287484,0.77497315,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0033394862,0.0017267766,4.308701e-06,0.0016295547,0.0031384486
188,35591,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0003200188,0.00022333952,1.6047954e-06,0.00022603005,0.0003200185
189,36868,368,0.03837204,0.0,0.96162784,0.9260942,0.96162784,0.9998857,0.9999971,0.96222633,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0027438535,0.00011930649,4.5790352e-06,0.00012412167,0.0028509165
190,27595,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00031959676,0.00022304391,1.6026863e-06,0.00022573088,0.00031959647
191,26454,369,0.23861897,0.0,0.76138026,0.74461395,0.76138026,0.9993187,0.7789189,0.76120836,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.002623464,0.00037779767,5.091379e-06,0.00038738415,0.0026819443
192,29394,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00032000418,0.00022333952,1.6913714e-06,0.00022603005,0.0003200039
193,34386,89,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00029561782,0.0002066776,1.3211745e-06,0.000208765,0.00029561753
