batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,12955,119,1.9133091e-05,0.0,0.99998087,0.9999942,0.99998087,0.9999999,0.9999675,0.9999808,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0010507905,0.0007064299,3.4925606e-06,0.000711979,0.0010507791
99,24240,405,0.22332722,0.0,0.77667195,0.76632833,0.77667195,0.99938166,0.7872987,0.7764188,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0046944707,0.0026362457,7.1478194e-06,0.002678195,0.0047564222
100,40261,87,0.09092456,0.0,0.9090754,0.83332974,0.9090754,0.99894285,0.9999676,0.9118842,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0010479286,0.0008092887,5.5666383e-06,0.0009004143,0.0011467219
101,33218,72,1.9192696e-05,0.0,0.9999808,0.9999967,0.9999808,0.9999997,0.99996495,0.99998075,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.0013219987,0.0009019606,7.747167e-06,0.0009128069,0.001321984
102,19830,121,1.9192696e-05,0.0,0.9999808,0.99999416,0.9999808,0.9999999,0.99996746,0.9999808,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0010201287,0.00068601355,3.4849734e-06,0.00069108256,0.0010201178
103,19971,116,1.9311905e-05,0.0,0.9999807,0.9999946,0.9999807,0.9999999,0.9999668,0.9999807,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0010444787,0.0007036234,3.7618427e-06,0.00070898136,0.0010444672
104,25565,338,0.3114707,0.0,0.6885283,0.8057576,0.6885283,0.99899083,0.6010778,0.69562125,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.01123242,0.005909672,1.518071e-05,0.0051730275,0.009697772
105,37259,146,0.16701019,0.0,0.8329896,0.96650684,0.8329896,0.99887097,0.73188406,0.8409409,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.015939998,0.00943668,3.469574e-05,0.008349198,0.0138693685
106,25840,473,0.29217803,0.0,0.70782083,0.74030995,0.70782083,0.9992894,0.6780634,0.7081875,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.007187359,0.0030907248,1.0076986e-05,0.0029662084,0.006875706
107,26961,359,0.26457173,0.0,0.73542756,0.7066931,0.73542756,0.9990585,0.76659775,0.73551387,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0053143646,0.0040088217,9.569492e-06,0.0041878535,0.0055315886
108,17714,119,0.10148424,0.0,0.8985156,0.81578743,0.8985156,0.9990111,0.999916,0.9022748,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0013202432,0.0010383163,6.0337757e-06,0.001163916,0.0014602207
109,34661,91,2.0623207e-05,0.0,0.9999794,0.99999136,0.9999794,0.99999964,0.99996746,0.9999793,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0011934993,0.00078383693,5.6095755e-06,0.00079142745,0.0011934936
110,24852,66,0.7879079,0.0,0.21209146,0.18573886,0.21209146,0.9898823,0.24715821,0.2090551,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.008263988,0.009094924,6.273785e-05,0.010791384,0.00946948
111,33076,72,1.8060207e-05,0.0,0.99998194,0.9999962,0.99998194,0.99999964,0.9999676,0.9999818,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.0012789416,0.00086781353,7.5320345e-06,0.000878249,0.0012789305
112,33554,73,1.8239021e-05,0.0,0.99998176,0.999996,0.99998176,0.99999964,0.99996746,0.99998176,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.0012828988,0.00086895353,7.361396e-06,0.00087940233,0.001282888
113,27208,288,0.26246154,0.0,0.7375379,0.66772133,0.7375379,0.9987985,0.82365936,0.740845,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.004421698,0.0022991952,1.4759915e-05,0.0025743889,0.0049061584
114,25961,489,0.46724182,0.0,0.5327559,0.63982713,0.5327559,0.99901575,0.45638302,0.5400016,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.006633588,0.0023337072,8.237534e-06,0.0020030963,0.005599004
115,29595,72,1.7821789e-05,0.0,0.9999822,0.99999654,0.9999822,0.99999964,0.9999677,0.99998206,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.001307213,0.00088828045,7.3184874e-06,0.00089950365,0.0013072004
116,34417,91,1.9311905e-05,0.0,0.9999807,0.9999939,0.9999807,0.99999964,0.99996746,0.99998057,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0011491396,0.00076955085,5.5222745e-06,0.0007767262,0.0011491306
117,29637,72,0.023272991,0.0,0.97672707,0.9545423,0.97672707,0.99961394,0.99996746,0.9766109,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0012052362,0.0008491339,7.688353e-06,0.00087955606,0.0012331106
118,28157,88,0.018716812,0.0,0.9812832,0.9632844,0.9812832,0.9997439,0.99996746,0.98120165,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0026402348,0.0007694196,1.8292176e-05,0.0007911489,0.0026895104
119,12897,113,0.04772967,0.0,0.95227027,0.93736786,0.95227027,0.99952894,0.96765417,0.95208013,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.002186674,0.0012298393,9.702974e-06,0.0012596435,0.0022210367
120,33835,77,8.791685e-05,0.0,0.9999121,0.9998565,0.9999121,0.99999875,0.9999676,0.999911,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0022804532,0.0008895882,1.4138445e-05,0.00090057973,0.002280686
121,20008,121,1.8835068e-05,0.0,0.99998116,0.9999947,0.99998116,0.9999999,0.9999676,0.99998116,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.0009880514,0.00066618074,3.5672415e-06,0.00067082763,0.0009880408
122,34301,85,1.8239021e-05,0.0,0.99998176,0.99999607,0.99998176,0.9999998,0.9999675,0.99998176,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0011531895,0.00078317104,6.0408597e-06,0.00079075876,0.0011531784
123,36714,369,0.46953678,0.0,0.53046155,0.56231624,0.53046155,0.99865544,0.5020225,0.53068817,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.007604369,0.005148459,1.2684786e-05,0.0048849373,0.0071788477
124,39039,336,0.51513815,0.0,0.48485962,0.45687312,0.48485962,0.9988334,0.5164985,0.48515737,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.007579032,0.0048575476,1.5852798e-05,0.00519455,0.008050062
125,29984,75,1.8060207e-05,0.0,0.99998194,0.9999963,0.99998194,0.99999964,0.9999676,0.9999819,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.001277984,0.0008676614,6.9327693e-06,0.0008780951,0.0012779717
126,32449,76,1.8060207e-05,0.0,0.99998194,0.99999636,0.99998194,0.99999964,0.9999676,0.9999819,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0012776146,0.0008679653,6.745713e-06,0.00087840285,0.0012776019
127,39064,265,0.38492876,0.0,0.61507016,0.6488403,0.61507016,0.99866617,0.58464134,0.61529624,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0102880085,0.007434109,1.6758584e-05,0.0070954463,0.009758491
128,20718,123,0.02857846,0.0,0.9714215,0.9714253,0.9714215,0.99973553,0.97141767,0.9712887,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.0012815885,0.00085737335,4.510404e-06,0.000863532,0.0012814155
129,25171,316,0.4249137,0.0,0.5750852,0.59810096,0.5750852,0.9984429,0.55377513,0.5747742,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0074068983,0.003826012,1.8381272e-05,0.0036942526,0.007119227
130,19823,120,2.2888184e-05,0.0,0.9999771,0.9999867,0.9999771,0.9999998,0.9999675,0.99997705,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.0010580344,0.00067627104,3.935649e-06,0.0006811226,0.0010580306
131,31705,89,1.9133091e-05,0.0,0.99998087,0.9999954,0.99998087,0.9999998,0.99996626,0.9999808,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0012025107,0.0008136076,5.5411588e-06,0.0008218081,0.0012024979
132,26875,248,0.36489743,0.0,0.63510185,0.590933,0.63510185,0.99810207,0.68640685,0.6358199,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.009185423,0.0072256858,2.949646e-05,0.0078338245,0.009885975
133,24294,331,0.047420084,0.0,0.9525798,0.96306396,0.9525798,0.999851,0.9423214,0.9525781,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.003329178,0.0010963252,5.063511e-06,0.0010876433,0.0032929406
134,32829,78,1.8239021e-05,0.0,0.99998176,0.999996,0.99998176,0.9999997,0.9999676,0.9999817,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0013128393,0.0008892623,6.2806093e-06,0.000900497,0.0013128257
135,36786,333,0.8598695,0.0,0.14012639,0.10157724,0.14012639,0.9982004,0.22583032,0.15058663,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0033410701,0.004313873,1.621121e-05,0.0069816355,0.0049726795
136,37206,485,0.7825086,0.0,0.21748476,0.71180946,0.21748476,0.9990733,0.12835032,0.30213687,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.026562035,0.004116997,5.8105215e-06,0.0024383585,0.011275648
137,29247,73,0.023361206,0.0,0.97663885,0.95437384,0.97663885,0.99962294,0.99996746,0.9765337,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0022559324,0.00084998365,1.811616e-05,0.00088017044,0.0023084898
138,36336,75,1.8239021e-05,0.0,0.99998176,0.9999959,0.99998176,0.99999964,0.9999676,0.99998176,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0012839886,0.000868726,6.9868124e-06,0.00087917177,0.0012839771
139,34284,83,0.019625247,0.0,0.98037475,0.9615351,0.98037475,0.9997095,0.9999674,0.9802763,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0011178773,0.00078354875,6.315847e-06,0.0008071144,0.0011396729
140,37151,512,0.43313628,0.0,0.5668619,0.56018806,0.5668619,0.9989365,0.5736968,0.5663616,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0055710515,0.003913193,8.880623e-06,0.0039665266,0.005633562
141,25085,105,0.33845276,0.0,0.66154695,0.8120344,0.66154695,0.9963742,0.558116,0.6722126,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.035751402,0.02034291,0.00013637272,0.017308563,0.029605273
142,10956,546,0.16830766,0.0,0.8316915,0.83942336,0.8316915,0.99965316,0.8241008,0.83156115,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.005651006,0.0031124188,5.708703e-06,0.0030890317,0.0055981423
143,27181,438,0.18494785,0.0,0.81505144,0.8353604,0.81505144,0.999488,0.7957065,0.81506425,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.006209132,0.0025525733,9.099983e-06,0.0024966653,0.006058347
144,25133,284,0.21722698,0.0,0.78277254,0.76851225,0.78277254,0.9990231,0.7975721,0.7823857,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.003645077,0.0009864796,1.0470602e-05,0.0010078279,0.003710942
145,31782,79,0.02699387,0.0,0.9730061,0.9474608,0.9730061,0.99968,0.99996704,0.9730468,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.002035249,0.0009189556,1.1707893e-05,0.000957043,0.002090284
146,37254,151,0.05007863,0.0,0.9499213,0.9466259,0.9499213,0.9996032,0.9532398,0.9497148,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00987647,0.004813878,3.6187634e-05,0.0048573944,0.009908852
147,26422,431,0.22332448,0.0,0.7766747,0.8297061,0.7766747,0.9994124,0.7300152,0.77804214,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.006207907,0.002612718,8.225916e-06,0.002460767,0.0058214557
148,26156,439,0.5530393,0.0,0.44695818,0.53936255,0.44695818,0.99875546,0.38158458,0.45315424,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.00585687,0.0034219876,7.1637896e-06,0.0029282093,0.0049224645
149,40343,77,1.8060207e-05,0.0,0.99998194,0.9999963,0.99998194,0.99999964,0.9999676,0.99998194,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0012780423,0.00086750934,6.5789045e-06,0.0008779412,0.0012780295
150,28079,72,1.8179417e-05,0.0,0.9999818,0.99999607,0.9999818,0.99999964,0.9999677,0.99998194,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0012816878,0.0008681939,7.559683e-06,0.0008786336,0.0012816773
151,36483,467,0.38080812,0.0,0.6191898,0.6614287,0.6191898,0.9992844,0.5820219,0.62013847,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.006299173,0.0038217176,6.368203e-06,0.003601076,0.0059064794
152,25537,254,0.1600275,0.0,0.83997214,0.8186231,0.83997214,0.9992053,0.8624645,0.8398067,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.00859235,0.0040554535,2.3722221e-05,0.004176995,0.00881489
153,26221,465,0.25809807,0.0,0.7419009,0.8261732,0.7419009,0.99938476,0.6732293,0.7455845,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.009686756,0.006273265,8.675064e-06,0.005703664,0.00874228
154,26201,469,0.24576652,0.0,0.75423247,0.7793986,0.75423247,0.99942416,0.7306406,0.75436735,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.00725781,0.005078859,7.2760686e-06,0.0049295574,0.00702506
155,26223,537,0.42402202,0.0,0.57597584,0.56767386,0.57597584,0.99916434,0.5845244,0.5756111,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.006256992,0.003894187,8.693996e-06,0.0039589247,0.006345221
156,30696,73,1.8119812e-05,0.0,0.9999819,0.9999963,0.9999819,0.99999964,0.9999676,0.9999819,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0013084442,0.00088795356,7.134444e-06,0.0008991723,0.0013084317
157,24311,393,0.24301231,0.0,0.7569869,0.6570962,0.7569869,0.9992133,0.8926926,0.76533896,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.006017488,0.0035601198,1.4642473e-05,0.0042067133,0.007008909
158,25696,437,0.22140777,0.0,0.7785914,0.76571035,0.7785914,0.9994104,0.7919132,0.7783893,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0037719773,0.0010064703,6.434874e-06,0.0010256644,0.003834467
159,24295,312,0.18013531,0.0,0.81986415,0.7711484,0.81986415,0.9993916,0.87515,0.8211187,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0051191957,0.004202815,7.5383705e-06,0.004499908,0.005451113
160,20289,118,0.01428628,0.0,0.9857138,0.9999945,0.9857138,0.9998583,0.97183514,0.9858143,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.003754736,0.0025906244,1.3008997e-05,0.002572788,0.003701493
161,13811,117,1.8715858e-05,0.0,0.9999813,0.9999948,0.9999813,0.9999999,0.9999676,0.99998116,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.0010158458,0.0006856801,3.6999008e-06,0.0006907467,0.0010158347
162,26435,408,0.45741624,0.0,0.5425822,0.55937755,0.5425822,0.9986661,0.52676606,0.5421838,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.003902029,0.0024029247,7.6115966e-06,0.0023376772,0.0037829578
163,25121,297,0.2070697,0.0,0.7929297,0.81293535,0.7929297,0.9992302,0.7738851,0.79282165,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0077652666,0.0010650713,1.7145752e-05,0.0010423112,0.0075731906
164,13381,117,1.9073486e-05,0.0,0.9999809,0.9999944,0.9999809,0.9999999,0.99996746,0.9999809,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.0010517974,0.000707281,3.615689e-06,0.0007128368,0.0010517861
165,37109,375,0.11006218,0.0,0.8899371,0.88355184,0.8899371,0.9998486,0.89641523,0.8898802,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.007668051,0.0029245361,5.5585338e-06,0.0029608738,0.007722987
166,39063,267,0.3863185,0.0,0.61368036,0.69056,0.61368036,0.99869317,0.5522039,0.616998,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.010410128,0.0012426563,2.2452037e-05,0.0011217347,0.00930129
167,37277,380,0.49071932,0.0,0.5092783,0.8109822,0.5092783,0.9989597,0.37118796,0.5484729,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.009868515,0.001782352,7.75535e-06,0.0013032161,0.0066742706
168,23963,123,1.9848347e-05,0.0,0.99998003,0.9999929,0.99998003,0.9999999,0.9999674,0.9999801,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.0010174619,0.0006777222,3.4909497e-06,0.00068258535,0.0010174521
169,36813,369,0.35778213,0.0,0.64221644,0.72564733,0.64221644,0.99905735,0.5759922,0.6461443,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.010137466,0.005416067,1.2964705e-05,0.0048711062,0.00902758
170,24107,486,0.36137134,0.0,0.63862705,0.69758046,0.63862705,0.9992156,0.58886164,0.6405925,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.00953355,0.004448324,1.1674543e-05,0.0041096644,0.008755207
171,34184,90,0.018885612,0.0,0.9811144,0.96295893,0.9811144,0.9997529,0.9999676,0.981045,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.0011000118,0.0007673981,5.503045e-06,0.00078958715,0.0011206778
172,30576,72,1.7881393e-05,0.0,0.9999821,0.99999654,0.9999821,0.99999964,0.9999676,0.99998206,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.0012757368,0.0008678889,7.4956797e-06,0.00087832595,0.001275725
173,36713,370,0.5723556,0.0,0.4276419,0.45130453,0.4276419,0.9986811,0.40633705,0.42759886,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0076593542,0.0043563684,1.4793365e-05,0.00415234,0.0072593545
174,24363,362,0.4285766,0.0,0.57142174,0.6027417,0.57142174,0.9988808,0.54319596,0.571676,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0054150354,0.0027090183,9.436074e-06,0.0025826837,0.0051365467
175,12512,548,0.4164077,0.0,0.58358973,0.771839,0.58358973,0.9993356,0.46916234,0.60158557,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0092621995,0.00507448,4.976913e-06,0.0040880293,0.007219723
176,36918,360,0.4352724,0.0,0.5647257,0.8075282,0.5647257,0.9989774,0.4341794,0.5919091,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0063902033,0.0011758388,6.269692e-06,0.00090690603,0.004684021
177,13652,107,1.9013882e-05,0.0,0.999981,0.9999944,0.999981,0.99999976,0.9999676,0.999981,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0011431193,0.0007678801,3.962962e-06,0.00077504024,0.0011431071
178,25482,315,0.31102747,0.0,0.6889716,0.8832569,0.6889716,0.99901336,0.56474715,0.70608866,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.008422057,0.0041521257,9.122743e-06,0.0034143117,0.006733025
179,17594,117,1.8954277e-05,0.0,0.99998105,0.9999947,0.99998105,0.9999999,0.9999674,0.99998105,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0010329408,0.000696462,3.6542192e-06,0.00070176553,0.0010329295
180,15948,117,0.01884079,0.0,0.98115915,0.96304554,0.98115915,0.9998261,0.99996734,0.98116153,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.008556634,0.0007108084,4.1644555e-05,0.00072654337,0.008717882
181,27365,75,1.8298626e-05,0.0,0.99998164,0.9999959,0.99998164,0.99999964,0.9999676,0.9999817,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.0013495239,0.0009118543,6.644408e-06,0.00092398876,0.0013495107
182,19947,121,0.15468746,0.0,0.8453124,0.7899228,0.8453124,0.9985002,0.90905577,0.84637773,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0023302664,0.0006741596,1.4726241e-05,0.0007297907,0.0024969187
183,36781,366,0.4939651,0.0,0.5060324,0.6555203,0.5060324,0.9990151,0.41206354,0.5193921,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.013442973,0.0070759933,1.1506618e-05,0.0057835877,0.0106532425
184,26138,375,0.21432906,0.0,0.7856703,0.76341563,0.7856703,0.9993155,0.80926126,0.78562605,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0046444656,0.0030661956,7.6575725e-06,0.0031653,0.0047797775
185,33466,77,1.8239021e-05,0.0,0.99998176,0.999996,0.99998176,0.99999964,0.9999676,0.9999817,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.0013117272,0.0008882812,6.4408105e-06,0.00089950365,0.001311714
186,26925,315,0.15360963,0.0,0.84638995,0.8173303,0.84638995,0.99937075,0.8775922,0.8465508,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.005018214,0.0015497818,1.24266e-05,0.0016108082,0.0051976764
187,25215,391,0.2829951,0.0,0.717004,0.6857864,0.717004,0.99906135,0.75119925,0.7172267,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0075548827,0.0048219515,1.5111415e-05,0.0050618765,0.0079017915
188,26952,345,0.23655164,0.0,0.7634476,0.85772485,0.7634476,0.99929094,0.68784297,0.76788926,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.009626433,0.0037703593,1.3435727e-05,0.0034064644,0.00861835
