batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,26013,413,0.19406486,0.0,0.8059344,0.82162493,0.8059344,0.99945515,0.7908321,0.8058308,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.00538276,0.0035611042,6.6483462e-06,0.0035016793,0.0052794474
101,23083,121,0.03580928,0.0,0.96419066,0.9308589,0.96419066,0.99972606,0.99999815,0.9645441,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0016933675,0.00017468553,7.1716977e-06,0.00018197119,0.0017546867
102,24598,299,0.035897017,0.0,0.96410286,0.9400019,0.96410286,0.9998434,0.9894722,0.96428883,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.00014817352,8.2561266e-05,2.9574198e-07,8.495113e-05,0.00015200245
103,26000,490,0.1578914,0.0,0.84210783,0.8941827,0.84210783,0.9996595,0.7957647,0.8434255,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.001959818,0.00079315394,2.0090126e-06,0.0007509486,0.0018485828
104,26036,437,0.13381606,0.0,0.8661834,0.8843652,0.8661834,0.9996732,0.8487341,0.8662251,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0037479925,0.00015349252,5.0645494e-06,0.0001504708,0.0036711222
105,17504,118,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00018362548,0.00012868644,5.9746316e-07,0.00012969963,0.0001836254
106,26461,473,0.047968984,0.0,0.95203084,0.9772705,0.95203084,0.9998838,0.92806196,0.9523209,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0002943397,0.00019350661,2.6186208e-07,0.00018898342,0.00028682555
107,24369,252,0.029304683,0.0,0.9706953,0.95716465,0.9706953,0.99987835,0.984614,0.97070324,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0034721496,0.00010126343,7.635823e-06,0.00010212501,0.0035212846
108,33407,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00022075181,0.00015411888,1.1065937e-06,0.00015597565,0.00022075171
109,24797,279,0.053911388,0.0,0.9460885,0.9753084,0.9460885,0.9997687,0.91856843,0.9464603,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.00068314566,0.00047036263,1.023666e-06,0.00045805203,0.0006629408
110,33002,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00022592173,0.00015763233,1.1368787e-06,0.00015962757,0.00022592161
111,24105,360,0.009434462,0.0,0.99056554,0.98130864,0.99056554,0.9999691,0.9999987,0.99057895,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.00011453168,7.883095e-05,1.4068206e-07,7.976975e-05,0.00011561368
112,24324,299,0.053436577,0.0,0.9465633,0.99999833,0.9465633,0.9998434,0.89854914,0.9479175,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.00020557841,0.00011317787,2.3149654e-07,0.00010784787,0.00019487187
113,24613,310,0.004695773,0.0,0.9953042,0.99065477,0.9953042,0.9999792,0.99999756,0.99529445,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.000158679,0.00010609234,2.6573917e-07,0.00010684333,0.00015942231
114,19971,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00017867253,0.00012524777,6.203534e-07,0.00012620378,0.00017867245
115,32535,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00034148537,0.00023441084,8.3966853e-07,0.0002411076,0.00034148514
116,24155,313,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.00013096086,9.202402e-05,1.517101e-07,9.231244e-05,0.00013096079
117,24699,255,0.3206455,0.0,0.6793535,0.76022935,0.6793535,0.9989838,0.61403066,0.6828522,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.005756705,0.00034314772,1.0698683e-05,0.00031024485,0.0051708026
118,24366,371,0.025789618,0.0,0.9742104,0.9794055,0.9742104,0.9999277,0.9690699,0.97419506,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0011029141,0.00010874191,1.5626867e-06,0.000108411245,0.0010970498
119,34343,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00020198814,0.00014134377,9.59811e-07,0.00014271594,0.00020198803
120,36654,352,0.14105225,0.0,0.85894734,0.8469545,0.85894734,0.9995335,0.8712847,0.85877997,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0023098588,0.00013115614,4.56676e-06,0.00013318966,0.0023421203
121,32649,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00022074695,0.0001541189,1.1358561e-06,0.00015597565,0.00022074684
122,25574,356,0.24853545,0.0,0.75146383,0.7420691,0.75146383,0.99910223,0.76109946,0.75105745,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0032948938,0.0004333793,8.051807e-06,0.00043978714,0.0033348282
123,20043,112,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999934,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0001845603,0.00012931149,6.4572384e-07,0.00013036272,0.0001845602
124,35648,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00021703917,0.00015152848,1.1467705e-06,0.00015335402,0.00021703908
125,24354,262,0.024390101,0.0,0.97560984,0.9523825,0.97560984,0.9999126,0.99999845,0.9758147,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0001934219,0.00011098484,3.0824077e-07,0.00011422229,0.00019818121
126,19147,127,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0001911356,0.00013398171,5.536556e-07,0.00013500437,0.00019113548
127,31784,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0002262319,0.0001579249,9.5304915e-07,0.00015982748,0.0002262318
128,30458,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0002153324,0.00015042948,1.2580512e-06,0.00015215845,0.0002153323
129,33620,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00021417723,0.00014962717,1.2862617e-06,0.00015134695,0.00021417714
130,20346,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00017499796,0.00012272235,6.0218906e-07,0.00012360518,0.00017499787
131,24159,350,0.015713394,0.0,0.98428655,0.9690617,0.98428655,0.999951,0.9999974,0.9843597,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.00028725143,0.0001159793,4.3054592e-07,0.000118137905,0.00029178688
132,25348,334,0.070896804,0.0,0.929103,0.89741015,0.929103,0.99971277,0.9631164,0.9294749,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0011909666,0.00088177744,1.9409708e-06,0.0009160848,0.001233526
133,24426,364,0.026111066,0.0,0.97388875,0.9491081,0.97388875,0.99995226,0.9999982,0.9741744,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0039996617,0.00012335503,3.952543e-06,0.00012585145,0.0041052992
134,27040,352,0.028846681,0.0,0.97115326,0.9805827,0.97115326,0.99990314,0.96190333,0.9711655,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.00014220978,8.5081476e-05,1.91883e-07,8.447397e-05,0.00014084428
135,17727,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00017806284,0.00012481662,5.974749e-07,0.00012576935,0.00017806275
136,37172,162,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.9999986,0.9999991,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.00025327102,0.00017067343,3.107039e-07,0.00017263337,0.00025327093
137,40485,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00022923274,0.00015992032,1.1536999e-06,0.0001619445,0.00022923264
138,40512,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00022074144,0.0001541189,1.1980236e-06,0.00015597565,0.00022074133
139,13595,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00017723684,0.00012427758,6.339739e-07,0.0001251981,0.00017723677
140,33023,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00022196268,0.00015497275,1.2046422e-06,0.00015683979,0.00022196257
141,35163,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00021828433,0.00015239684,1.1232048e-06,0.00015423287,0.00021828423
142,8081,595,0.06529409,0.0,0.9347055,0.92628527,0.9347055,0.99989057,0.9432803,0.9346823,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0031761932,0.0022702406,2.0434506e-06,0.002294934,0.0032049927
143,6961,358,0.058824897,0.0,0.94117475,0.9473671,0.94117475,0.9998596,0.93506306,0.94113207,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.00020659908,0.00011254412,2.1598179e-07,0.000112178954,0.00020523982
144,34108,91,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00019867418,0.00013907366,9.1680647e-07,0.00014037333,0.00019867408
145,12723,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00018626667,0.000130486,5.493254e-07,0.0001315468,0.00018626657
146,40566,83,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00021831575,0.00015239685,9.4200834e-07,0.00015423285,0.00021831565
147,24723,289,0.18932343,0.0,0.810676,0.8489647,0.810676,0.99934065,0.77569205,0.8112385,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0058945934,0.0020841185,1.0719092e-05,0.0020009682,0.0056327255
148,3498,400,0.02895701,0.0,0.9710429,0.9545223,0.9710429,0.99993736,0.98814535,0.97113913,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0010226418,0.0007101744,8.589596e-07,0.0007247765,0.0010404451
149,40141,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999995,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0002384976,0.0001663024,1.2721929e-06,0.00016851962,0.00023849748
150,13166,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00018051418,0.0001265324,6.057122e-07,0.00012749822,0.00018051408
151,24053,398,0.017695487,0.0,0.98230445,0.9652255,0.98230445,0.9999495,0.9999986,0.9824086,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.00021924319,7.609711e-05,3.099392e-07,7.763826e-05,0.00022314671
152,34205,92,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00019395171,0.00013581118,9.081086e-07,0.00013703461,0.00019395161
153,26822,243,0.066667855,0.0,0.933332,0.92771083,0.933332,0.9996274,0.93902177,0.93314666,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.00021589723,0.00014514854,4.85505e-07,0.00014647697,0.00021716396
154,36787,408,0.17110658,0.0,0.82889277,0.9170745,0.82889277,0.9995536,0.7561817,0.8326436,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0026873518,0.00078403694,3.2688115e-06,0.0007168941,0.002439952
155,36629,378,0.05470711,0.0,0.9452927,0.94563365,0.9452927,0.9998331,0.94495195,0.9452097,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0016580551,0.000100349156,2.6683088e-06,0.00010046348,0.0016573179
156,20587,124,0.014084935,0.0,0.98591506,0.9722224,0.98591506,0.99986994,0.9999989,0.9858841,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0001769284,0.00012253846,6.185744e-07,0.00012516984,0.00017941506
157,29063,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00022195134,0.00015497275,1.3084606e-06,0.00015683979,0.00022195125
158,31561,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00022662443,0.0001580926,1.2039873e-06,0.00016009364,0.00022662434
159,26147,422,0.077142656,0.0,0.922857,0.95112413,0.922857,0.9998216,0.8962216,0.9232083,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0021885233,0.00015509059,2.574171e-06,0.00015088968,0.0021242935
160,13103,116,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999996,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00020041218,0.00014022306,5.6942224e-07,0.00014153346,0.00020041208
161,34417,91,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00019661046,0.00013762343,9.0732027e-07,0.00013890954,0.00019661037
162,19338,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00017666908,0.00012386813,5.905695e-07,0.00012478557,0.000176669
163,25653,289,0.03606516,0.0,0.96393466,0.9588573,0.96393466,0.99983156,0.96906626,0.963852,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0012958349,0.00017472713,3.1436932e-06,0.000176075,0.0013025955
164,26984,410,0.112205625,0.0,0.8877942,0.8517674,0.8877942,0.99961805,0.9270031,0.88833684,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.001273673,0.00012194045,2.6414016e-06,0.00012751743,0.0013283627
165,40405,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0002207483,0.00015411891,1.1358702e-06,0.00015597565,0.0002207482
166,20362,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00017093694,0.000119905955,6.0498274e-07,0.00012074439,0.00017093685
167,27120,440,0.16356903,0.0,0.8364305,0.7734469,0.8364305,0.99951804,0.9105812,0.83888453,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0056866496,0.0040981434,8.721787e-06,0.0044692764,0.0061678737
168,40445,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00022383533,0.0001562448,9.2093836e-07,0.00015812714,0.00022383523
169,26217,362,0.07965547,0.0,0.92034423,0.895833,0.92034423,0.99976754,0.9462346,0.9205368,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0041594477,0.000109029155,6.958823e-06,0.00011165323,0.004274165
170,37380,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00018142442,0.00012716984,5.9858087e-07,0.00012814053,0.00018142432
171,31414,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00020664904,0.00014448237,9.715752e-07,0.00014600315,0.00020664894
172,25740,462,0.15736914,0.0,0.8426302,0.9204799,0.8426302,0.9996465,0.77692187,0.845571,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0026584708,0.0001591225,2.9630346e-06,0.00014693315,0.0024421278
173,33174,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00022724108,0.00015855147,1.1136333e-06,0.00016055835,0.00022724098
174,16145,109,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00019833604,0.00013878485,6.3816094e-07,0.0001400818,0.00019833594
175,40291,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00022724217,0.0001585515,1.1435388e-06,0.00016055835,0.00022724207
176,30502,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00021362273,0.00014922442,1.0932612e-06,0.00015093955,0.00021362262
177,20375,119,0.0140836835,0.0,0.9859163,0.9722249,0.9859163,0.9998588,0.9999989,0.9858741,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00025146123,0.0001213988,1.1540698e-06,0.0001239982,0.00025499705
178,24322,315,0.054855943,0.0,0.9451439,0.93231374,0.9451439,0.99983853,0.95833206,0.9451336,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.00087875925,9.402517e-05,1.3981595e-06,9.560803e-05,0.00089084567
179,37236,536,0.101121664,0.0,0.89887786,0.9044939,0.89887786,0.99979013,0.8933311,0.89879596,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0016172475,0.00013110528,1.8378721e-06,0.00013048181,0.0016070622
180,33511,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00022919496,0.00015992031,1.1847019e-06,0.0001619445,0.00022919486
181,35487,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00022722193,0.00015855145,1.2757912e-06,0.00016055835,0.00022722183
182,33312,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00021244738,0.0001484156,1.2411828e-06,0.00015012144,0.0002124473
183,28927,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00022657236,0.00015809256,1.1711297e-06,0.00016009364,0.00022657226
184,37254,151,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999946,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00015518018,0.00010897783,4.3368195e-07,0.00010958659,0.00015518011
185,25935,371,0.07767373,0.0,0.9223261,0.94059837,0.9223261,0.9997675,0.9047501,0.9224111,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.00037737578,0.00024097739,4.4603428e-07,0.0002369601,0.00037008058
186,36864,358,0.2481215,0.0,0.75187737,0.7796375,0.75187737,0.99945414,0.7260261,0.7521119,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0011430503,9.7241485e-05,1.5492268e-06,9.4108516e-05,0.0011026969
187,26136,465,0.13910532,0.0,0.8608941,0.87043154,0.8608941,0.99963856,0.8515634,0.86077726,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0018125934,0.0013492405,1.757819e-06,0.0013369966,0.0017925188
188,32804,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00022787963,0.00015900907,1.2441999e-06,0.00016102173,0.00022787953
189,37659,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00018110874,0.00012695772,6.288011e-07,0.00012792677,0.00018110864
190,39080,229,0.9382567,0.0,0.06173952,0.34853673,0.06173952,0.9976836,0.033869576,0.10819186,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.019736033,0.0008970709,1.1963598e-05,0.0004942385,0.006128187
191,26354,419,0.2520699,0.0,0.74792904,0.82988936,0.74792904,0.99937797,0.6807025,0.75139433,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0035994935,0.00044572513,4.7769554e-06,0.00040651974,0.003259048
