batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,19358,122,2.1994114e-05,0.0,0.999978,0.9999976,0.999978,0.9999998,0.9999583,0.9999779,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0011224777,0.00077689864,3.675829e-06,0.0007826369,0.0011224566
98,3717,503,0.0918138,0.0,0.9081858,0.8940785,0.9081858,0.9997935,0.9227454,0.90817964,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0059627085,0.0033589383,6.3335897e-06,0.003418787,0.0060567744
99,24623,320,0.08481091,0.0,0.91518885,0.8924987,0.91518885,0.9996601,0.9390629,0.915269,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0051768105,0.0032179698,9.466556e-06,0.0033099684,0.005308926
100,25017,290,0.009997249,0.0,0.9900027,0.98025054,0.9900027,0.9999534,0.999951,0.9900056,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0024783018,0.00049651164,5.8304586e-06,0.00050274393,0.0025029841
101,24455,465,0.0499292,0.0,0.9500705,0.92617947,0.9500705,0.9999232,0.9752266,0.9503299,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0037666885,0.0008041227,3.1377053e-06,0.00082781137,0.0038649098
102,27857,77,2.1576881e-05,0.0,0.9999784,0.99999845,0.9999784,0.99999976,0.9999584,0.9999784,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0014561795,0.0010071074,7.01193e-06,0.0010198322,0.0014561523
103,25171,316,0.24293423,0.0,0.7570651,0.7564525,0.7570651,0.99907476,0.7576787,0.75660074,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.006096925,0.0012093015,1.5054514e-05,0.0012132974,0.0060981885
104,28424,72,2.1338463e-05,0.0,0.9999786,0.99999887,0.9999786,0.99999964,0.99995846,0.99997866,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.0013857207,0.0009610929,8.381123e-06,0.0009721186,0.0013856951
105,30953,71,2.1517277e-05,0.0,0.9999785,0.9999987,0.9999785,0.9999996,0.9999584,0.99997854,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0013862912,0.00096171885,8.620419e-06,0.00097275176,0.0013862657
106,25230,219,0.04919505,0.0,0.9508048,0.99830335,0.9508048,0.99975324,0.9076209,0.95187855,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.008130653,0.004868977,1.5085315e-05,0.0046672174,0.0077525633
107,32168,77,2.169609e-05,0.0,0.9999783,0.9999984,0.9999783,0.9999996,0.9999582,0.9999783,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00142359,0.0009849701,7.199096e-06,0.0009968147,0.0014235635
108,33357,77,2.1636486e-05,0.0,0.9999785,0.99999845,0.9999785,0.9999996,0.9999584,0.99997836,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0014203166,0.0009830926,7.1798163e-06,0.0009949149,0.0014202902
109,37158,593,0.074221134,0.0,0.9257785,0.88544506,0.9257785,0.9998505,0.96996176,0.9266251,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0029278928,0.0010741496,3.2597043e-06,0.0011269965,0.003064068
110,22270,123,2.2053719e-05,0.0,0.99997807,0.9999978,0.99997807,0.9999998,0.9999583,0.99997807,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0010922886,0.00075634563,3.7259006e-06,0.00076161884,0.001092268
111,21039,123,0.04111761,0.0,0.9588823,0.94594306,0.9588823,0.9996032,0.9721805,0.9587101,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0010576342,0.00074574334,3.903283e-06,0.0007612971,0.0010719153
112,26136,465,0.20490265,0.0,0.7950965,0.7932814,0.7950965,0.9994605,0.7969201,0.79482615,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0048991377,0.0024703436,7.038265e-06,0.002480352,0.004908773
113,36695,412,0.25062716,0.0,0.7493718,0.7190085,0.7493718,0.9993772,0.7824127,0.74969167,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.005398074,0.0018678508,9.1680695e-06,0.0019547613,0.0056285085
114,24602,298,0.022894979,0.0,0.97710496,0.97871155,0.97710496,0.9999001,0.9755037,0.9770598,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.00859564,0.00599359,1.3652458e-05,0.0059992536,0.00858114
115,27925,78,2.1636486e-05,0.0,0.99997836,0.9999984,0.99997836,0.9999996,0.9999584,0.9999783,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0014207215,0.0009830926,7.000817e-06,0.0009949149,0.0014206951
116,25158,355,0.088332176,0.0,0.91166764,0.8506849,0.91166764,0.9996708,0.9820688,0.9137412,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0032962118,0.0017523472,6.713984e-06,0.0018916813,0.0035405576
117,28268,73,2.1457672e-05,0.0,0.9999785,0.9999986,0.9999785,0.9999995,0.9999584,0.99997854,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0014191866,0.0009831596,7.97519e-06,0.0009949828,0.0014191603
118,31446,71,2.1576881e-05,0.0,0.9999784,0.9999987,0.9999784,0.9999997,0.9999582,0.9999784,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0014583202,0.0010097009,8.250449e-06,0.0010224588,0.001458293
119,25750,501,0.2258321,0.0,0.77416694,0.77366185,0.77416694,0.9994598,0.7746727,0.7738961,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.004726295,0.002506952,6.195392e-06,0.0025127642,0.004727837
120,39705,97,2.2828579e-05,0.0,0.9999772,0.9999979,0.9999772,0.9999996,0.99995637,0.9999772,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.001240416,0.0008591185,5.470508e-06,0.00086656964,0.001240392
121,24295,312,0.0064781904,0.0,0.9935218,0.98717135,0.9935218,0.9999794,0.99995434,0.99352187,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0007950712,0.00053959386,9.504784e-07,0.0005448444,0.0008001862
122,26342,482,0.09961039,0.0,0.90038913,0.8939824,0.90038913,0.99977714,0.90688837,0.9002935,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0021080507,0.0009022901,2.403619e-06,0.00091054715,0.0021229403
123,24424,409,0.089631915,0.0,0.9103677,0.87061405,0.9103677,0.9997664,0.95392555,0.9111497,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.005630946,0.0027372953,7.796702e-06,0.0028748317,0.005893143
124,36746,353,0.12840211,0.0,0.87159747,0.8281093,0.87159747,0.9996737,0.9199062,0.87258345,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.00394066,0.0007489884,6.2580116e-06,0.0007928389,0.0041523087
125,33579,76,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999785,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0014206115,0.0009832939,7.3715537e-06,0.0009951185,0.0014205852
126,27530,72,2.1457672e-05,0.0,0.99997854,0.9999987,0.99997854,0.9999997,0.9999584,0.9999785,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0014549843,0.0010072513,8.005586e-06,0.0010199783,0.0014549573
127,36168,82,2.1874905e-05,0.0,0.9999781,0.99999833,0.9999781,0.9999997,0.99995786,0.9999781,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0013664876,0.000946116,6.675888e-06,0.00095649145,0.001366462
128,25570,240,0.060138404,0.0,0.9398615,0.92644715,0.9398615,0.9997076,0.9536699,0.9397808,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.00760082,0.0042604357,1.6838138e-05,0.004338476,0.007710263
129,28047,74,2.1636486e-05,0.0,0.99997836,0.9999984,0.99997836,0.99999976,0.99995834,0.99997836,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0014558999,0.0010071795,7.5886032e-06,0.0010199053,0.0014558729
130,17255,118,2.2113323e-05,0.0,0.9999779,0.9999976,0.9999779,0.99999976,0.9999582,0.99997795,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.0011593836,0.00080182654,3.8208195e-06,0.0008081229,0.0011593617
131,37078,289,0.046493888,0.0,0.953506,0.9231297,0.953506,0.9998273,0.9859495,0.9538797,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.006739089,0.0020627675,1.3370084e-05,0.0021397283,0.0069636055
132,24294,331,0.0128980875,0.0,0.9871019,0.98573995,0.9871019,0.999959,0.9884675,0.9870801,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0035233528,0.0005162125,5.6307044e-06,0.0005183161,0.0035281559
133,31470,78,2.193451e-05,0.0,0.99997807,0.99999857,0.99997807,0.9999997,0.99995756,0.9999781,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.001340557,0.00093010976,7.540915e-06,0.0009398796,0.0013405316
134,3965,370,0.041879117,0.0,0.95812076,0.95795685,0.95812076,0.9998825,0.9582847,0.9580617,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0015887634,0.0005044454,2.2058073e-06,0.0005058338,0.0015889414
135,25088,100,2.2768974e-05,0.0,0.99997723,0.9999968,0.99997723,0.9999998,0.99995774,0.99997723,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0015184155,0.001039878,4.1541775e-06,0.0010537156,0.001518387
136,39092,433,0.31003493,0.0,0.6899639,0.68707496,0.6899639,0.9992428,0.6928771,0.6895873,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.002305622,0.00071628636,3.9124657e-06,0.0007208524,0.0023140954
137,12811,126,2.5868416e-05,0.0,0.99997413,0.99999005,0.99997413,0.99999976,0.99995816,0.999974,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0011928001,0.0007907075,3.6901642e-06,0.0007967252,0.0011927845
138,36326,73,2.1457672e-05,0.0,0.9999785,0.9999986,0.9999785,0.9999995,0.9999584,0.99997854,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.001419628,0.0009834281,7.977962e-06,0.0009952544,0.0014196017
139,34428,82,2.6464462e-05,0.0,0.99997354,0.99999535,0.99997354,0.9999996,0.9999517,0.99997354,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0014829056,0.0010132322,7.3349224e-06,0.0010243386,0.001482878
140,25976,472,0.16966456,0.0,0.8303348,0.8251248,0.8303348,0.9995708,0.8356109,0.83012986,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0032295657,0.00062342524,4.8889237e-06,0.00062846486,0.0032491684
141,18184,116,2.1994114e-05,0.0,0.9999781,0.99999785,0.9999781,0.99999976,0.99995816,0.99997795,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.0011239124,0.00077856425,4.067782e-06,0.0007843149,0.0011238912
142,26353,403,0.10038692,0.0,0.8996127,0.9024822,0.8996127,0.999724,0.8967614,0.899483,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0061923685,0.0041702813,6.919865e-06,0.0041663884,0.0061718356
143,33025,74,2.1457672e-05,0.0,0.99997854,0.99999875,0.99997854,0.9999996,0.9999584,0.99997854,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0014212355,0.0009842999,7.774433e-06,0.0009961366,0.0014212091
144,19976,109,2.2113323e-05,0.0,0.9999779,0.99999774,0.9999779,0.9999998,0.99995804,0.99997795,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0012182929,0.0008427055,4.260275e-06,0.00085001497,0.0012182697
145,21904,123,2.2232533e-05,0.0,0.9999779,0.99999774,0.9999779,0.9999998,0.9999579,0.9999778,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0011131064,0.00077039574,3.6923968e-06,0.00077592174,0.0011130852
146,25236,316,0.09112066,0.0,0.9088791,0.8629138,0.9088791,0.9996145,0.96001685,0.9098811,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0028794473,0.00085971685,7.129029e-06,0.0009102063,0.0030361945
147,37261,558,0.023356736,0.0,0.97664315,0.95439386,0.97664315,0.9999548,0.9999545,0.9768645,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0011921071,0.000383751,1.1727697e-06,0.00039355955,0.0012201758
148,25572,265,0.25383705,0.0,0.7461624,0.79565936,0.7461624,0.998843,0.7024631,0.74714446,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.008606481,0.005387951,1.7169245e-05,0.005088277,0.008082395
149,27563,71,2.1517277e-05,0.0,0.9999786,0.9999987,0.9999786,0.9999996,0.9999583,0.9999785,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0013869011,0.00096184405,8.626801e-06,0.00097287825,0.0013868756
150,29192,77,2.1576881e-05,0.0,0.9999784,0.9999984,0.9999784,0.99999976,0.9999584,0.9999784,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0014563173,0.0010069632,7.014201e-06,0.0010196861,0.0014562901
151,34714,82,2.1874905e-05,0.0,0.9999781,0.9999984,0.9999781,0.9999997,0.999958,0.99997824,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.0013374727,0.00092672626,6.8162803e-06,0.0009364607,0.0013374478
152,40297,87,0.07318151,0.0,0.92681843,0.9047771,0.92681843,0.9992072,0.9499604,0.9265752,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.0014576961,0.0009602475,6.785861e-06,0.0009963252,0.001492849
153,28266,72,2.1338463e-05,0.0,0.99997866,0.9999988,0.99997866,0.9999995,0.9999585,0.9999786,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.0014185759,0.0009830925,8.191859e-06,0.0009949149,0.0014185496
154,33543,73,2.1576881e-05,0.0,0.9999784,0.99999857,0.9999784,0.9999997,0.9999584,0.9999785,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0014546961,0.0010066744,7.789041e-06,0.0010193938,0.0014546692
155,34396,85,2.1874905e-05,0.0,0.9999781,0.9999981,0.9999781,0.9999997,0.9999582,0.9999781,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0013329008,0.00092228723,6.3303037e-06,0.00093197497,0.0013328763
156,25482,315,0.10464895,0.0,0.89535075,0.88861823,0.89535075,0.9995919,0.9021861,0.8951588,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0053568445,0.003607475,8.7905755e-06,0.003644428,0.005396337
157,28055,77,2.1636486e-05,0.0,0.9999785,0.99999845,0.9999785,0.9999996,0.9999584,0.99997836,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0014207815,0.000983294,7.183014e-06,0.0009951185,0.001420755
158,40468,74,2.1576881e-05,0.0,0.99997854,0.99999857,0.99997854,0.99999976,0.99995834,0.9999784,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.001457759,0.001008333,7.599252e-06,0.0010210734,0.0014577318
159,19019,122,2.2053719e-05,0.0,0.9999778,0.9999978,0.9999778,0.9999998,0.99995816,0.99997795,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0010920585,0.0007566155,3.7843963e-06,0.00076189055,0.0010920379
160,35679,77,2.1636486e-05,0.0,0.9999785,0.99999845,0.9999785,0.9999996,0.9999584,0.99997836,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0014200297,0.0009829584,7.177916e-06,0.0009947789,0.0014200034
161,29233,73,2.1457672e-05,0.0,0.99997866,0.9999986,0.99997866,0.9999995,0.9999585,0.99997854,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.001419305,0.0009830925,7.977025e-06,0.0009949149,0.0014192788
162,23989,124,0.016379476,0.0,0.98362046,0.9999958,0.98362046,0.99987006,0.96777284,0.98375237,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.0021110983,0.0014443415,5.872727e-06,0.0014328135,0.0020768074
163,33511,74,2.1636486e-05,0.0,0.99997836,0.99999845,0.99997836,0.99999976,0.99995834,0.99997836,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0014569222,0.0010076844,7.595401e-06,0.0010204164,0.0014568951
164,37075,350,0.08266628,0.0,0.91733325,0.8661641,0.91733325,0.99988526,0.9749274,0.91884524,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0027654096,0.0008914925,2.234179e-06,0.00095287105,0.0029336081
165,16145,109,2.2113323e-05,0.0,0.9999779,0.9999976,0.9999779,0.9999998,0.99995816,0.999978,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0012629292,0.0008719739,4.1164544e-06,0.0008801038,0.0012629054
166,25700,551,0.11783528,0.0,0.8821641,0.8571838,0.8821641,0.99977773,0.90864414,0.8824042,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0058793253,0.002771869,5.9151325e-06,0.0028600488,0.006052333
167,13222,117,2.2292137e-05,0.0,0.9999777,0.99999756,0.9999777,0.9999997,0.9999578,0.9999777,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.0012038511,0.0008319755,3.783975e-06,0.00083894865,0.0012038281
168,40363,76,2.1636486e-05,0.0,0.9999783,0.99999845,0.9999783,0.9999996,0.99995834,0.9999783,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0014214137,0.0009838307,7.3758497e-06,0.0009956616,0.0014213873
169,36786,333,0.119944036,0.0,0.88005507,0.84630877,0.88005507,0.99983776,0.91660434,0.8806516,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.004052923,0.000938448,3.2821208e-06,0.0009834201,0.0042173937
170,25565,338,0.252921,0.0,0.74707824,0.7703074,0.74707824,0.9990888,0.7252091,0.74700385,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0058994903,0.003635444,1.0314777e-05,0.003537604,0.0057213814
171,28001,72,2.1457672e-05,0.0,0.99997866,0.9999986,0.99997866,0.9999995,0.9999585,0.9999785,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0014185425,0.0009828912,8.193105e-06,0.0009947111,0.0014185162
172,24436,340,0.0802083,0.0,0.91979134,0.90335697,0.91979134,0.9998219,0.93683463,0.91983616,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0072892928,0.0019574373,8.795563e-06,0.0020012723,0.007422282
173,29659,72,2.1874905e-05,0.0,0.9999781,0.9999982,0.9999781,0.9999997,0.99995804,0.9999781,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.0015884595,0.0010948718,7.444193e-06,0.0011111858,0.0015884297
174,32152,74,2.1457672e-05,0.0,0.9999784,0.9999985,0.9999784,0.99999976,0.99995846,0.9999784,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0014942744,0.001032738,7.401267e-06,0.0010464835,0.0014942467
175,25385,273,0.048716307,0.0,0.9512836,0.92991716,0.9512836,0.99978054,0.97365505,0.9513767,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.006849348,0.0031783713,1.5112027e-05,0.003262787,0.0070074503
176,19688,121,2.193451e-05,0.0,0.99997807,0.9999978,0.99997807,0.9999998,0.99995834,0.9999781,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.0011061466,0.00076618174,3.7887876e-06,0.00077167765,0.0011061259
177,4151,576,0.09275812,0.0,0.90724134,0.8873545,0.90724134,0.999825,0.92803997,0.9073629,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0029955467,0.000521754,3.2085557e-06,0.00053454086,0.0030630964
178,14387,116,2.193451e-05,0.0,0.99997795,0.9999978,0.99997795,0.99999976,0.99995816,0.999978,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0011409717,0.00079009234,4.008608e-06,0.0007961067,0.0011409502
179,39124,543,0.39300936,0.0,0.6069885,0.60738045,0.6069885,0.99925405,0.6065971,0.6066157,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0035519013,0.0014713974,5.0454273e-06,0.0014730524,0.0035475814
180,35891,75,2.1636486e-05,0.0,0.99997836,0.99999845,0.99997836,0.9999996,0.9999582,0.9999783,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0014227399,0.000985171,7.577781e-06,0.0009970181,0.0014227135
181,34384,91,2.1994114e-05,0.0,0.999978,0.99999833,0.999978,0.99999976,0.99995774,0.99997795,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.0012888863,0.0008931143,5.78225e-06,0.0009017655,0.0012888617
182,40289,85,2.2530556e-05,0.0,0.99997747,0.9999968,0.99997747,0.9999998,0.9999582,0.99997747,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.0014715084,0.0010080473,5.8674236e-06,0.0010207815,0.0014714828
183,21474,122,2.1994114e-05,0.0,0.9999779,0.99999774,0.9999779,0.9999998,0.9999583,0.999978,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0011080232,0.0007669639,3.7356408e-06,0.00077246537,0.0011080024
184,1029,585,0.060188353,0.0,0.9398113,0.92825794,0.9398113,0.9998967,0.95165586,0.9398225,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0028576152,0.0005049118,2.6332593e-06,0.00051212066,0.0028932197
185,32939,78,2.1636486e-05,0.0,0.99997836,0.9999984,0.99997836,0.9999996,0.9999584,0.9999783,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0014203372,0.0009829584,6.9980188e-06,0.0009947789,0.0014203107
186,39059,504,0.27900934,0.0,0.72098947,0.68500817,0.72098947,0.9993786,0.7609603,0.72163546,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0022239743,0.00140392,3.0417846e-06,0.001484369,0.0023429906
187,40446,85,0.026494026,0.0,0.9735059,0.9484171,0.9735059,0.99966854,0.9999583,0.9735222,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.015371389,0.0009545128,0.00010387885,0.0009729416,0.01577926
