batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,37655,129,0.29999924,0.0,0.70000046,0.5957459,0.70000046,0.99711555,0.8484837,0.7090506,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0001474817,0.000107497275,1.0925149e-06,0.00013111011,0.00017556349
100,1649,581,0.28800696,0.0,0.71199113,0.80847543,0.71199113,0.9995549,0.6360806,0.7169691,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0028122838,0.0019179271,1.4935154e-06,0.0017167338,0.002494091
101,39053,357,0.34629554,0.0,0.6537033,0.75405926,0.6537033,0.99900246,0.57692206,0.659219,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0042978954,7.9671496e-05,7.1152795e-06,6.9493144e-05,0.0037573471
102,33510,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0002065302,0.00014430356,1.2401763e-06,0.00014596214,0.0002065301
103,33661,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00020808457,0.00014530469,1.1927582e-06,0.00014705525,0.00020808449
104,25973,436,0.22256082,0.0,0.7774384,0.77150035,0.7774384,0.9993487,0.78346854,0.7771266,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.002396202,0.0016805434,3.2827247e-06,0.0016966265,0.0024137879
105,37215,120,0.43478304,0.0,0.56521624,0.5416663,0.56521624,0.99722224,0.59090704,0.564284,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0002475018,0.00021355077,8.359051e-07,0.00022570427,0.0002580288
106,36554,398,0.32520586,0.0,0.6747929,0.762333,0.6747929,0.99916023,0.60528666,0.6789811,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0035870597,0.00041145578,5.331944e-06,0.00036986847,0.0031948746
107,25085,105,0.20000237,0.0,0.7999975,0.86666185,0.7999975,0.99764174,0.7428564,0.80158603,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.000380873,0.0001154875,2.256929e-06,0.00010803804,0.00035229712
108,25368,292,0.24622977,0.0,0.75376964,0.7840339,0.75376964,0.9989434,0.725755,0.7538678,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.002371533,0.0017353679,4.031504e-06,0.0016754492,0.0022805124
109,25506,302,0.19381744,0.0,0.80618215,0.77953565,0.80618215,0.9991287,0.8347148,0.80615723,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0060259355,0.004451404,1.2544017e-05,0.00462021,0.006232059
110,34908,74,0.023255467,0.0,0.97674453,0.9545469,0.97674453,0.99963474,0.9999991,0.97664917,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0002776603,0.00014505786,2.0013679e-06,0.00015023765,0.00028410315
111,25435,320,0.39148366,0.0,0.6085154,0.5699848,0.6085154,0.9984419,0.65263295,0.6090552,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0028983806,0.00050533056,1.0657521e-05,0.00054311816,0.0030971167
112,25516,242,0.1334827,0.0,0.86651707,0.8552314,0.86651707,0.9993164,0.87810457,0.8662209,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.001739374,0.0013244125,3.4662871e-06,0.0013466123,0.0017617772
113,24861,307,0.3146168,0.0,0.6853825,0.67948633,0.6853825,0.99855876,0.6913819,0.68467253,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0042627924,0.0019466416,1.2915842e-05,0.0019682008,0.004295647
114,24670,326,0.48313493,0.0,0.51686364,0.58233476,0.51686364,0.99838173,0.46462628,0.5194652,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0006897857,0.00035409763,1.4343669e-06,0.00031920095,0.0006154658
115,26243,580,0.3230555,0.0,0.67694277,0.6708374,0.67694277,0.9993991,0.6831602,0.67666435,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0019605407,0.0014147706,1.9139147e-06,0.0014300484,0.0019777166
116,30696,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999946,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00021366573,0.00014910524,1.1347422e-06,0.00015099256,0.00021366563
117,36822,384,0.5056731,0.0,0.49432483,0.52206224,0.49432483,0.9987235,0.46938616,0.49442086,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0014546127,0.00010471844,3.3202189e-06,9.947628e-05,0.0013776053
118,27360,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00020809658,0.0001453047,1.0706323e-06,0.00014705525,0.00020809649
119,31453,84,0.06384832,0.0,0.9361516,1.0,0.9361516,0.99914944,0.8799672,0.93806565,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.001302751,0.00085317536,5.7442553e-06,0.00081059424,0.001222066
120,36346,74,4.7385693e-05,0.0,0.9999526,0.9999062,0.9999526,0.9999993,0.99999905,0.99995184,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0015452658,0.0001508032,1.123529e-05,0.0001514852,0.0015454595
121,40267,86,0.0666669,0.0,0.93333304,0.8750002,0.93333304,0.9991887,0.9999991,0.93465084,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00018285433,0.00013783324,9.487384e-07,0.00014933532,0.00019532116
122,31531,83,0.020408154,0.0,0.9795917,0.96000093,0.9795917,0.99970967,0.99999887,0.97950935,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00024162792,0.00014663485,1.4602964e-06,0.00015122538,0.00024654414
123,24174,325,0.061348975,0.0,0.93865085,0.884395,0.93865085,0.9997896,0.99999875,0.94022405,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0033655257,8.391607e-05,6.923465e-06,8.885395e-05,0.0035779981
124,25739,278,0.15368414,0.0,0.8463154,0.93953544,0.8463154,0.99943554,0.76992404,0.85040146,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.005195816,0.002381962,7.864641e-06,0.0021745893,0.004702934
125,13879,115,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.0001834637,0.00012848609,5.6948835e-07,0.00012960329,0.0001834636
126,24446,189,0.35897487,0.0,0.64102423,0.71428615,0.64102423,0.9984323,0.58139277,0.6438008,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.00028769166,0.00019047041,5.2870774e-07,0.00017386423,0.00025936053
127,32168,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00021004125,0.00014666059,1.0527651e-06,0.0001484275,0.00021004117
128,26342,482,0.29054564,0.0,0.7094532,0.6383147,0.7094532,0.9992737,0.79843694,0.7134509,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0025125446,0.00020109722,5.453548e-06,0.00022655244,0.002808307
129,27090,397,0.13057768,0.0,0.8694218,0.88879627,0.8694218,0.9996303,0.85087407,0.86947083,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0019906359,0.00012144214,3.0956935e-06,0.000119021606,0.001947359
130,25954,443,0.14915627,0.0,0.8508432,0.8417485,0.8508432,0.99956053,0.8601367,0.85065943,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0017111566,0.00037695628,2.9542516e-06,0.00038171822,0.0017292799
131,28040,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00020744956,0.0001448499,1.0397825e-06,0.00014659499,0.00020744947
132,26237,412,0.27361166,0.0,0.72638756,0.6546986,0.72638756,0.9990515,0.8157067,0.730186,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0023266184,0.0017330325,5.057922e-06,0.00194944,0.002595062
133,24180,312,0.2925123,0.0,0.70748657,0.8845713,0.70748657,0.9992188,0.5894775,0.7219532,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0025933536,0.0015456257,2.077841e-06,0.0012927876,0.0021166978
134,40455,78,0.06666702,0.0,0.93333286,0.8750001,0.93333286,0.9990138,0.999999,0.93448496,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00019231687,0.0001467341,1.1973759e-06,0.00015897957,0.00020539263
135,30371,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00025014044,0.0001745925,1.3954456e-06,0.00017669586,0.0002501403
136,28294,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00020679306,0.00014439368,1.0639317e-06,0.00014613327,0.00020679297
137,25322,326,0.2148205,0.0,0.78517896,0.74097365,0.78517896,0.99916595,0.83499324,0.7860771,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0023300862,0.00052569766,6.319671e-06,0.00056034635,0.0024719464
138,24136,330,0.15845281,0.0,0.8415467,0.81785583,0.8415467,0.9994606,0.86665106,0.84158957,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0041693645,0.0002899705,8.908568e-06,0.0002990744,0.0042903777
139,37254,151,0.010989428,0.0,0.9890106,0.97826093,0.9890106,0.99991226,0.99999905,0.98898315,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00014537899,0.000103748534,4.223876e-07,0.00010548074,0.00014697245
140,25445,252,0.25462776,0.0,0.7453717,0.67929685,0.7453717,0.9987741,0.8256858,0.74815303,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0024546196,0.001515064,7.8794155e-06,0.0016837872,0.0027035999
141,31666,87,0.020408034,0.0,0.97959197,0.96000123,0.97959197,0.9997358,0.99999905,0.97953546,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00024426385,0.0001366797,1.3993248e-06,0.00014095458,0.00024924095
142,26156,439,0.56400645,0.0,0.43599114,0.501152,0.43599114,0.99868435,0.38582534,0.43914628,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.001700037,8.5742846e-05,3.4362513e-06,7.582403e-05,0.0014897061
143,26978,396,0.21072274,0.0,0.78927666,0.7929346,0.78927666,0.9993259,0.7856523,0.7889533,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0020043198,0.0004958948,3.897884e-06,0.00049458083,0.001994274
144,24107,486,0.4241709,0.0,0.5758273,0.62700707,0.5758273,0.99907684,0.532372,0.57735014,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0010764331,9.694642e-05,1.70736e-06,8.976065e-05,0.0009911881
145,24134,312,0.06288159,0.0,0.93711823,0.9425295,0.93711823,0.9997739,0.93176883,0.93703026,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0007541455,0.0005323371,1.0042236e-06,0.0005308148,0.0007497484
146,18590,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00017276125,0.000120643956,5.91842e-07,0.000121564786,0.00017276124
147,25307,293,0.2042672,0.0,0.7957322,0.9418042,0.7957322,0.99925846,0.6888872,0.8053747,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0039129592,0.000111775495,6.3682787e-06,9.658552e-05,0.003346142
148,27016,394,0.23014337,0.0,0.76985586,0.8479767,0.76985586,0.99933755,0.7049148,0.7729256,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0029381167,0.00012627387,4.522175e-06,0.000115701856,0.0026780833
149,26493,334,0.16570252,0.0,0.8342968,0.8202521,0.8342968,0.9994801,0.848831,0.83413684,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.000608496,0.00018652738,1.1282892e-06,0.00019030983,0.0006188011
150,25317,225,0.23640019,0.0,0.7635993,0.80555296,0.7635993,0.9988993,0.72579926,0.7641839,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.005123183,0.00025407586,1.4016211e-05,0.00024130112,0.0048601213
151,18752,119,0.0149258375,0.0,0.98507416,1.0,0.98507416,0.9998588,0.9705873,0.9851839,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00017501012,0.000120889534,5.7726106e-07,0.000120007266,0.00017241715
152,37366,124,0.04109651,0.0,0.95890343,0.9210529,0.95890343,0.99960977,0.9999983,0.959338,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00021000246,0.00015422526,7.9330033e-07,0.00016194335,0.00021873211
153,23236,124,0.24997109,0.0,0.7500287,0.6429,0.7500287,0.9976591,0.8999987,0.75900847,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0006149949,0.00021379646,4.985054e-06,0.00025819143,0.00072610675
154,33458,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00021066652,0.00014710978,1.2075407e-06,0.0001488821,0.00021066643
155,27230,469,0.2549296,0.0,0.7450694,0.77112335,0.7450694,0.9993453,0.7207184,0.7452009,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.00471251,0.0022104566,6.6253606e-06,0.0021419898,0.0045542177
156,26519,331,0.38656688,0.0,0.6134317,0.67677134,0.6134317,0.9989417,0.5609335,0.61569494,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0015252525,0.0005951464,2.5218824e-06,0.0005460076,0.0013876877
157,25761,361,0.32572204,0.0,0.6742768,0.75639075,0.6742768,0.9991252,0.60824555,0.67795986,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0011102158,0.00011115807,1.7458688e-06,0.00010050403,0.0009951012
158,36258,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00022188934,0.00015484216,1.0591763e-06,0.00015680208,0.00022188922
159,27332,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00022418008,0.0001563349,1.1007152e-06,0.00015841928,0.00022417998
160,39323,102,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999996,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00017483202,0.00012263143,8.0856046e-07,0.00012353976,0.00017483195
161,36746,353,0.43874454,0.0,0.5612534,0.6090431,0.5612534,0.9990206,0.5204179,0.56255376,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0028170324,0.001826026,3.3697218e-06,0.0016992583,0.0026024864
162,26200,513,0.37449127,0.0,0.6255065,0.7423936,0.6255065,0.9993558,0.5404195,0.63318765,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.008537409,0.0054473886,5.426503e-06,0.0047168015,0.007282226
163,34389,85,0.0196082,0.0,0.9803918,0.96153855,0.9803918,0.9997232,0.9999991,0.98030686,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00018980012,0.0001344069,1.0126056e-06,0.00013845156,0.00019350566
164,32164,78,0.2380954,0.0,0.7619045,0.7619048,0.7619045,0.9967127,0.76190406,0.7602493,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00017287502,0.00012637433,1.0538869e-06,0.00012789291,0.0001725502
165,25123,352,0.28342384,0.0,0.71657515,0.71102333,0.71657515,0.99917006,0.72221434,0.7161733,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.002757679,0.00030160934,5.689127e-06,0.00030463198,0.0027776675
166,36794,437,0.48723513,0.0,0.5127609,0.7140557,0.5127609,0.9994029,0.39999956,0.5342679,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0021038526,6.993201e-05,1.2950217e-06,5.4329088e-05,0.0015741376
167,30246,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00021711775,0.000151522,1.2188897e-06,0.00015343993,0.00021711765
168,20509,116,0.11764723,0.0,0.88235265,0.83333355,0.88235265,0.99881095,0.93749905,0.88303834,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00015560017,0.00011427174,7.147463e-07,0.00012231128,0.00016488713
169,33866,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00021575198,0.00015055996,1.1150715e-06,0.0001524657,0.00021575186
170,24947,281,0.70161086,0.0,0.29838732,0.38236943,0.29838732,0.9972607,0.2446528,0.30467668,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0019376955,0.00046963835,7.335874e-06,0.00038618935,0.0015444385
171,35648,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00020679037,0.00014439368,1.0924639e-06,0.00014613327,0.00020679028
172,35814,71,0.3529157,0.0,0.64708406,0.6471111,0.64708406,0.9952396,0.647057,0.6446879,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0010430148,0.0002354797,1.0583712e-05,0.00023786047,0.0010392535
173,37012,386,0.34179324,0.0,0.6582056,0.6488145,0.6582056,0.99899447,0.66787255,0.6577573,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0029188883,0.0021752012,4.543013e-06,0.0022121887,0.0029595417
174,34860,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0002119428,0.00014800407,1.2492926e-06,0.00014978716,0.00021194271
175,25526,249,0.23436546,0.0,0.76563394,0.7743222,0.76563394,0.99895334,0.7571385,0.7651772,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0050097937,0.00018013616,1.4275662e-05,0.00017730957,0.004950664
176,26448,535,0.43235558,0.0,0.56764275,0.51889265,0.56764275,0.99889296,0.6265028,0.56955075,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0010524825,9.50616e-05,2.8309062e-06,0.000105009276,0.0011552406
177,28143,88,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00019739226,0.00013802576,8.6575955e-07,0.00013947858,0.00019739218
178,26038,555,0.4645294,0.0,0.53546757,0.633767,0.53546757,0.999295,0.4635667,0.5417522,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.006109658,0.00399486,3.9018705e-06,0.003465852,0.0052234703
179,17504,118,0.15625024,0.0,0.8437496,0.84374994,0.8437496,0.99856365,0.84374917,0.84302807,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00015376702,0.00011181123,5.699154e-07,0.00011269084,0.00015364689
180,34612,90,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0002015168,0.00014103745,9.1533326e-07,0.00014240667,0.0002015167
181,14524,119,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00017302424,0.000121312296,5.7072253e-07,0.00012223827,0.00017302413
182,28266,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.0002080834,0.00014530469,1.1927447e-06,0.00014705525,0.00020808331
183,24209,387,0.19010139,0.0,0.80989796,0.7423765,0.80989796,0.9994024,0.89093095,0.812865,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0035456922,0.0028293347,5.5711894e-06,0.00311904,0.003882471
184,24420,331,0.24075466,0.0,0.7592444,0.87527496,0.7592444,0.9993869,0.6703762,0.7658472,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.006884962,0.002020999,8.17192e-06,0.0017907589,0.006024254
185,34449,84,0.1207934,0.0,0.8792065,0.8512251,0.8792065,0.9984423,0.90909004,0.8787171,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.012809725,0.00021596106,0.00010021434,0.00013816255,0.013224334
186,16197,120,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00017048197,0.00011952161,5.530417e-07,0.00012043392,0.00017048189
187,12327,148,0.2526723,0.0,0.7473274,0.71157664,0.7473274,0.9977166,0.7868606,0.7469652,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0024118964,0.0018736315,1.0758014e-05,0.0019827469,0.0025323846
188,34430,82,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,1.0,0.9999954,0.99999774,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0004387901,0.00030698624,2.215275e-06,0.00031021697,0.0004387891
189,34194,89,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.99999964,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00019256292,0.00013476599,8.944607e-07,0.00013607432,0.00019256283
190,25450,225,0.37814903,0.0,0.6218502,0.6981186,0.6218502,0.99822223,0.56060493,0.62488747,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0002468673,0.00010575882,6.483361e-07,9.5740164e-05,0.00022099825
