batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,19824,116,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.0002031479,0.0001420219,6.856233e-07,0.00014314003,0.0002031478
98,26519,331,0.13411069,0.0,0.86588883,0.86592543,0.86588883,0.9995985,0.86585224,0.86568785,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.00082312006,9.4085386e-05,1.4133927e-06,9.432539e-05,0.0008228973
99,12651,120,3.3974648e-06,0.0,0.9999966,1.0,0.9999966,1.0,0.9999932,0.9999967,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00046760432,0.00032770995,1.4247711e-06,0.0003303731,0.00046760277
100,40361,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00025668336,0.00017879641,1.2600007e-06,0.00018105941,0.00025668327
101,26181,490,0.2582233,0.0,0.7417753,0.7979422,0.7417753,0.9995418,0.6929955,0.7434408,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0005784254,0.000278476,5.109708e-07,0.00026077294,0.00053892855
102,37031,354,0.08493841,0.0,0.9150613,0.9134641,0.9150613,0.9997067,0.9166641,0.914913,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0029014505,0.000107713655,5.49024e-06,0.000107900625,0.0029060661
103,40346,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00025044524,0.00017459261,1.3612861e-06,0.00017669589,0.00025044515
104,26366,462,0.3250335,0.0,0.6749653,0.67014873,0.6749653,0.9991472,0.6798516,0.67454946,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0058528963,0.0045049554,7.4242416e-06,0.0045456807,0.005892044
105,26226,537,0.20914519,0.0,0.7908536,0.845552,0.7908536,0.99961853,0.7428021,0.79237294,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0007447773,0.00047185094,5.518173e-07,0.00044402544,0.00069795107
106,27304,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00025048348,0.00017459257,1.2576609e-06,0.00017669589,0.0002504834
107,33543,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00025663796,0.00017879641,1.3652098e-06,0.00018105941,0.0002566379
108,18103,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00019447252,0.00013606693,6.8204673e-07,0.00013704569,0.00019447244
109,20683,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00019589509,0.00013677013,6.550343e-07,0.00013775393,0.00019589503
110,19928,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00019422008,0.00013589056,6.8116003e-07,0.00013686804,0.00019421999
111,25526,249,0.06439966,0.0,0.9356003,0.9284694,0.9356003,0.99970686,0.94284135,0.9354647,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0026134518,0.00033304287,6.402127e-06,0.00033666525,0.0026331625
112,34486,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00023007113,0.00016061643,1.0069718e-06,0.00016223863,0.00023007105
113,33261,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00024467203,0.00017067185,1.356247e-06,0.00017263337,0.00024467197
114,37206,485,0.088581145,0.0,0.9114184,0.95351696,0.9114184,0.99982977,0.87288004,0.9122634,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.00090574496,7.678503e-05,8.68982e-07,7.3676456e-05,0.0008665594
115,27082,403,0.14946681,0.0,0.8505327,0.85821724,0.8505327,0.9995585,0.84298456,0.8503571,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.002067714,0.00022170742,3.5055384e-06,0.00022014453,0.0020487844
116,40277,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00025688665,0.00017879646,9.630376e-07,0.00018105941,0.00025688653
117,36558,346,0.09547669,0.0,0.904523,0.9000022,0.904523,0.9996826,0.9090895,0.9043679,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.00016183806,8.407921e-05,2.5692265e-07,8.47159e-05,0.00016262419
118,25317,225,0.03174609,0.0,0.96825385,0.953126,0.96825385,0.999842,0.9838697,0.968259,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.00016450757,0.00010161156,3.4565224e-07,0.00010366099,0.00016712007
119,36554,398,0.03569442,0.0,0.96430546,0.98186064,0.96430546,0.999899,0.94736695,0.9644339,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.00046283886,0.000109731554,6.352142e-07,0.00010804101,0.00045462526
120,28085,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0002566559,0.00017879641,1.3287464e-06,0.00018105941,0.00025665583
121,35610,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0002504549,0.00017459257,1.3253291e-06,0.00017669589,0.00025045482
122,24719,256,0.06317526,0.0,0.93682456,0.9479847,0.93682456,0.9996913,0.92592424,0.93676215,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.002724439,0.000109507244,6.93307e-06,0.000108216576,0.0026922098
123,30898,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0002504685,0.00017459263,1.2908207e-06,0.00017669589,0.0002504684
124,19685,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00020060912,0.0001402717,6.634936e-07,0.00014134233,0.00020060902
125,21549,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00018912519,0.00013238053,6.6711664e-07,0.00013328096,0.00018912512
126,26031,369,0.21058178,0.0,0.7894175,0.85414106,0.7894175,0.9993559,0.733812,0.79147094,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.003975996,0.0026633234,4.520837e-06,0.0024816804,0.0036844157
127,24396,411,0.082831025,0.0,0.9171687,0.9017275,0.9171687,0.9997645,0.9331479,0.9171633,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0024650889,0.001855048,2.6523003e-06,0.0018913054,0.0025073006
128,28310,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.0002633569,0.00018331905,1.2954298e-06,0.00018576304,0.0002633568
129,30166,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00025044478,0.00017459261,1.361281e-06,0.00017669589,0.0002504447
130,25291,338,0.11243796,0.0,0.8875616,0.88282657,0.8875616,0.9996319,0.8923479,0.8873823,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0015285362,0.0008095175,2.4194258e-06,0.000816058,0.0015364374
131,28051,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00025048215,0.00017459257,1.2576475e-06,0.00017669589,0.00025048206
132,40121,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00024487704,0.00017067188,1.358509e-06,0.00017263337,0.000244877
133,24087,316,1.1920929e-06,0.0,0.9999989,0.9999991,0.9999989,1.0,0.9999986,0.99999887,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00015241723,9.311039e-05,1.8573976e-07,9.3413335e-05,0.00015241733
134,29595,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00025662014,0.0001787964,1.4032013e-06,0.00018105941,0.00025662006
135,36292,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.0002446638,0.00017067185,1.3930566e-06,0.00017263337,0.00024466374
136,40027,101,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00022533642,0.00015727288,8.149538e-07,0.0001587996,0.00022533633
137,27408,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00024463105,0.00017067183,1.4711313e-06,0.00017263337,0.000244631
138,29447,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00027994334,0.00019453082,1.3385779e-06,0.0001974339,0.00027994323
139,39535,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00023978461,0.00016733346,1.3184225e-06,0.00016917211,0.00023978455
140,1029,585,0.08448583,0.0,0.91551363,0.93529326,0.91551363,0.99985975,0.8965533,0.91566473,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.00041705006,0.00012459356,3.448614e-07,0.00012222651,0.00040829822
141,28042,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0002566527,0.00017879641,1.3287134e-06,0.00018105941,0.00025665262
142,24648,308,0.013954222,0.0,0.9860457,0.98148143,0.9860457,0.99993676,0.9906526,0.9860143,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.00011996071,8.464561e-05,1.9765145e-07,8.52393e-05,0.00012051477
143,39469,101,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00021219958,0.00014836894,8.8507977e-07,0.00014961559,0.0002121995
144,25508,243,0.2429496,0.0,0.7570498,0.7711682,0.7570498,0.998998,0.743439,0.75670385,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.006186222,0.0034643996,1.3311692e-05,0.0034160702,0.006070529
145,25979,420,0.26067483,0.0,0.7393241,0.7500001,0.7393241,0.9993764,0.7289477,0.7390996,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.00096757646,0.0003404087,1.4204935e-06,0.00033641778,0.0009535288
146,35681,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00025049847,0.00017459258,1.2257658e-06,0.00017669589,0.0002504984
147,24132,356,0.042105496,0.0,0.95789444,0.93814504,0.95789444,0.99987376,0.97849315,0.9580139,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.00017673249,8.629247e-05,2.5306196e-07,8.837984e-05,0.00018047592
148,19828,120,0.014925361,0.0,0.9850745,0.9705894,0.9850745,0.9998611,0.99999875,0.9850469,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00023238506,0.0001381977,9.1259045e-07,0.00014134233,0.00023584916
149,31641,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00023653182,0.00016510398,1.140567e-06,0.00016684172,0.00023653173
150,24469,262,0.047619045,0.0,0.95238084,0.9090919,0.95238084,0.9998543,0.99999857,0.9533233,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.00020624405,0.00011251559,3.0981366e-07,0.00011870348,0.00021627916
151,21855,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00020066442,0.0001402717,6.213811e-07,0.00014134233,0.00020066432
152,27359,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00025670038,0.00017879641,1.2276479e-06,0.00018105941,0.0002567003
153,29171,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00024471176,0.00017067185,1.254332e-06,0.00017263337,0.0002447117
154,16678,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.0001942323,0.00013589056,6.6993846e-07,0.00013686804,0.00019423221
155,25561,275,0.06028223,0.0,0.9397177,0.903067,0.9397177,0.9996942,0.9794691,0.94024634,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.005495785,0.002686855,1.4166231e-05,0.0028078018,0.0057220897
156,27230,469,0.23342812,0.0,0.7665711,0.7077223,0.7665711,0.999324,0.8360944,0.76881284,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.002180943,0.001155728,4.212964e-06,0.0012625192,0.0023692588
157,33554,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00025043156,0.00017459257,1.3986853e-06,0.00017669589,0.00025043148
158,26165,587,0.13298762,0.0,0.8670116,0.8594923,0.8670116,0.99976325,0.8746637,0.86691964,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.002193486,0.0010206547,2.0321108e-06,0.0010313387,0.0022124518
159,25091,105,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00021749338,0.00015190303,7.837895e-07,0.00015327135,0.00021749329
160,27619,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00025048296,0.00017459258,1.2576555e-06,0.00017669589,0.00025048287
161,26001,422,0.20300794,0.0,0.7969912,0.82237875,0.7969912,0.99949574,0.7731243,0.79715055,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0031071433,0.0021915806,3.1106613e-06,0.0021307664,0.0030119265
162,24310,341,0.010944188,0.0,0.9890558,0.97834986,0.9890558,0.9999657,0.99999857,0.989081,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.000697671,8.737971e-05,1.1195662e-06,8.8567795e-05,0.0007053261
163,26221,465,0.3411032,0.0,0.6588953,0.727887,0.6588953,0.9991815,0.60185,0.66154975,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0039662933,0.0027773003,3.7395193e-06,0.0025417467,0.0036052433
164,36608,401,0.060360312,0.0,0.9396395,0.8999013,0.9396395,0.9998146,0.98304933,0.94040316,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0014871964,7.6109754e-05,2.6463906e-06,7.970371e-05,0.0015541367
165,26108,394,0.08017248,0.0,0.9198272,0.88617826,0.9198272,0.9997552,0.9561324,0.9203171,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.00028282424,0.00017934298,3.9989425e-07,0.00018681522,0.000293721
166,26046,393,0.052204788,0.0,0.947795,0.91473716,0.947795,0.9998317,0.98333186,0.948277,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.00020330535,7.539695e-05,3.465662e-07,7.838017e-05,0.0002107605
167,12877,113,1.3709068e-06,0.0,0.9999986,0.9999998,0.9999986,1.0,0.9999974,0.99999875,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0003249241,0.00022424599,9.121919e-07,0.00022651016,0.0003249239
168,36881,366,0.04669273,0.0,0.9533072,0.92795944,0.9533072,0.9998681,0.9800785,0.9535612,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0037080373,0.0027847625,3.9434303e-06,0.0028705536,0.0038103438
169,33804,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00025095386,0.00017497008,1.4406968e-06,0.00017707793,0.00025095377
170,39116,555,0.36901218,0.0,0.6309853,0.89761364,0.6309853,0.9994532,0.4864805,0.66073877,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.003314918,0.0001913033,1.9168638e-06,0.00014775137,0.0024401331
171,27083,368,0.31363714,0.0,0.6863616,0.89222366,0.6863616,0.99921715,0.5576869,0.7052635,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0015357005,0.0002706031,1.6082181e-06,0.00022050372,0.0012139106
172,30553,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00025665277,0.00017879641,1.3287141e-06,0.00018105941,0.0002566527
173,39434,91,0.04329753,0.0,0.9567024,0.91699976,0.9567024,0.99975955,0.9999986,0.95736945,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.0035769055,0.00024578962,1.1278436e-05,0.0002451472,0.003734421
174,40295,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00025223318,0.00017459295,1.0463663e-06,0.00017669589,0.00025223324
175,24752,273,1.0728836e-06,0.0,0.9999989,0.9999992,0.9999989,1.0,0.99999857,0.9999989,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.00014104851,8.808636e-05,2.5671432e-07,8.833998e-05,0.00014104873
176,25263,233,0.11113149,0.0,0.8888683,0.90318465,0.8888683,0.9994842,0.8749987,0.88875484,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0005743192,0.00010455465,1.4272103e-06,0.00010330594,0.00056514837
177,15728,109,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00021404345,0.00014953215,7.4138404e-07,0.00015083226,0.00021404335
178,25311,320,0.24748266,0.0,0.7525166,0.8037371,0.7525166,0.99916387,0.70743334,0.7537179,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.004002498,0.0022940992,6.2168874e-06,0.002162898,0.003753597
179,24136,330,0.0111019015,0.0,0.9888981,0.9888874,0.9888981,0.9999633,0.9889087,0.9888797,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.00050687615,0.0003525991,6.0707197e-07,0.00035358494,0.00050687225
180,20355,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00020092505,0.00014046373,6.3238616e-07,0.00014153581,0.00020092493
181,23229,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00019818103,0.00013858048,6.322265e-07,0.00013960685,0.00019818095
182,40035,119,0.012190521,0.0,0.9878095,0.97591394,0.9878095,0.9998745,0.9999985,0.9877582,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.005891299,0.00014325735,3.1441963e-05,0.0001396433,0.0059630447
183,27925,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00025049894,0.00017459257,1.2257701e-06,0.00017669589,0.00025049885
184,28283,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00025043794,0.00017459257,1.3612073e-06,0.00017669589,0.00025043785
185,24227,306,0.006370008,0.0,0.9936299,0.9873418,0.9936299,0.99997866,0.9999986,0.9936288,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0001358788,9.449159e-05,1.6736688e-07,9.5401e-05,0.00013674404
186,30863,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00025046754,0.00017459261,1.290811e-06,0.00017669589,0.00025046745
187,36235,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00024466182,0.00017067183,1.3930342e-06,0.00017263337,0.00024466176
188,24848,89,0.0086500645,0.0,0.001444766,0.001444766,0.001444766,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.3980017,3480610800.0,1.04956e-07,1.0,1.0
189,20268,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00019174872,0.00013418576,6.690415e-07,0.000135124,0.00019174867
190,26036,437,0.17513895,0.0,0.82486033,0.85343397,0.82486033,0.9995776,0.7981381,0.8251462,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0028327608,0.0008915688,3.6568765e-06,0.0008645411,0.002738884
