batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
101,28562,72,2.8014183e-06,0.0,0.9999972,0.9999983,0.9999972,1.0,0.99999607,0.9999972,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00047545834,0.00029956296,2.967458e-06,0.00030316174,0.00047546672
102,36586,359,0.4577145,0.0,0.54228354,0.64393324,0.54228354,0.9989571,0.46835086,0.548768,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.005523644,0.003824002,4.652281e-06,0.003313937,0.004708564
103,27489,76,2.9206276e-06,0.0,0.9999971,0.999998,0.9999971,1.0,0.9999962,0.9999971,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00047403242,0.00029467867,2.6793448e-06,0.00029821735,0.0004740399
104,20193,120,0.015391529,0.0,0.9846083,0.99998987,0.9846083,0.9998611,0.96969295,0.9847248,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.0005401846,0.0002510056,2.1120095e-06,0.00024910134,0.00053194724
105,40088,75,2.861023e-06,0.0,0.99999714,0.9999981,0.99999714,1.0,0.9999962,0.99999714,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00045909866,0.0002875716,2.778458e-06,0.00029086732,0.00045910664
106,39620,103,0.66655916,0.0,0.33344015,0.3273339,0.33344015,0.9930854,0.33977863,0.329992,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.011440308,0.010519924,7.6174176e-05,0.010817783,0.011600537
107,40193,74,2.8014183e-06,0.0,0.9999972,0.9999983,0.9999972,1.0,0.9999962,0.99999726,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00046066055,0.00028965663,2.8563759e-06,0.0002929766,0.0004606687
108,25174,312,0.29722953,0.0,0.70276964,0.70705295,0.70276964,0.9989438,0.6985378,0.7022611,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.005433968,0.0038516154,9.485885e-06,0.003839508,0.005397765
109,17017,122,0.056177855,0.0,0.9438221,0.89378124,0.9438221,0.99950415,0.99979866,0.94483495,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.008751234,0.001684939,4.484876e-05,0.001796718,0.0092514
110,24157,344,0.10994232,0.0,0.8900573,0.960319,0.8900573,0.99969524,0.82937604,0.89239424,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.002255464,0.0012915108,2.3677223e-06,0.0012071357,0.0020959417
111,40469,76,2.861023e-06,0.0,0.999997,0.999998,0.999997,1.0,0.9999963,0.9999971,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00048706387,0.00030089158,2.6315524e-06,0.00030468655,0.00048707114
112,27461,72,2.8014183e-06,0.0,0.9999972,0.9999983,0.9999972,1.0,0.99999607,0.9999972,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0004742999,0.00029868068,2.9612622e-06,0.00030226877,0.0004743083
113,33972,77,2.9206276e-06,0.0,0.9999971,0.999998,0.9999971,1.0,0.9999962,0.9999971,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0004752565,0.00029467893,2.6213488e-06,0.00029821735,0.00047526375
114,31290,88,3.0994415e-06,0.0,0.9999969,0.99999774,0.9999969,1.0,0.999996,0.99999684,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.0004498151,0.00027736233,2.2721981e-06,0.00028015545,0.00044982106
115,35163,76,2.9206276e-06,0.0,0.9999972,0.9999981,0.9999972,1.0,0.9999962,0.99999714,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00048111132,0.00029890292,2.7204053e-06,0.00030249226,0.00048111897
116,14235,119,5.9604645e-06,0.0,0.99999404,0.999992,0.99999404,1.0,0.99999607,0.999994,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.0004832947,0.00023812827,2.0147274e-06,0.00023987908,0.00048330423
117,40183,75,2.9206276e-06,0.0,0.9999972,0.9999981,0.9999972,1.0,0.9999962,0.9999972,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.0004755143,0.00029690893,2.7518324e-06,0.00030047487,0.000475522
118,36726,366,0.26405853,0.0,0.7359406,0.78184515,0.7359406,0.999218,0.6951274,0.73688936,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0055132024,0.001005856,9.641136e-06,0.0009523514,0.005196236
119,25035,100,0.3526435,0.0,0.6473562,0.61771464,0.6473562,0.9962958,0.67998594,0.6460872,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.008764552,0.002101619,7.599183e-05,0.0022240789,0.00916803
120,27389,78,2.9206276e-06,0.0,0.9999971,0.999998,0.9999971,1.0,0.9999962,0.999997,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00048030893,0.00029757575,2.5830514e-06,0.00030114883,0.0004803159
121,24134,312,0.14012736,0.0,0.8598723,0.7837626,0.8598723,0.9994388,0.95235354,0.8635237,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0056388397,0.00319692,1.3519325e-05,0.003549822,0.0062127532
122,38577,122,0.27530384,0.0,0.7246958,0.7989913,0.7246958,0.9979692,0.6630418,0.7271081,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0114290435,0.007957197,3.0260597e-05,0.0073471367,0.01040295
123,28129,89,0.037035048,0.0,0.9629649,0.9999965,0.9629649,0.9994951,0.9285781,0.96362585,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.0013046328,0.0008620105,6.1784035e-06,0.00083899405,0.0012571856
124,25686,480,0.23537266,0.0,0.7646264,0.7798916,0.7646264,0.9994549,0.7499472,0.7645177,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0023418574,0.0004915476,3.3295325e-06,0.000482988,0.0022957057
125,36800,411,0.5104465,0.0,0.48955154,0.46702823,0.48955154,0.9986665,0.5143573,0.4894256,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.001844941,0.0007484722,4.9853024e-06,0.0007881332,0.0019336261
126,13521,117,3.7550926e-06,0.0,0.99999624,0.9999963,0.99999624,1.0,0.9999961,0.9999962,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00042322127,0.00024424252,1.6095693e-06,0.00024615836,0.00042322575
127,36789,356,0.3267336,0.0,0.67326534,0.6260106,0.67326534,0.9989738,0.72823673,0.6746053,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.001135717,0.0005882585,2.683275e-06,0.0006378767,0.0012239494
128,37006,356,0.48956716,0.0,0.51043123,0.4191844,0.51043123,0.99857795,0.6524558,0.52214736,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0020827916,0.0018254132,6.0825178e-06,0.0023396432,0.0025951285
129,14371,112,1.0251999e-05,0.0,0.9999898,0.99999374,0.9999898,0.9999998,0.99998575,0.99998975,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0007759983,0.0004917186,2.7594308e-06,0.00049598404,0.0007759998
130,26049,448,0.16122329,0.0,0.8387762,0.82884824,0.8387762,0.9995252,0.84894484,0.838584,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0028256986,0.0010948022,4.6917794e-06,0.0011099406,0.002858916
131,31344,74,2.8014183e-06,0.0,0.9999972,0.9999982,0.9999972,1.0,0.9999962,0.99999714,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00047497862,0.00029735282,2.8185855e-06,0.00030092435,0.0004749865
132,19685,119,4.4107437e-06,0.0,0.9999956,0.99999666,0.9999956,1.0,0.99999446,0.9999956,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00046909283,0.00028738068,1.720027e-06,0.00028956885,0.000469096
133,40296,85,4.172325e-06,0.0,0.9999958,0.99999547,0.9999958,1.0,0.9999962,0.9999958,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00053982326,0.00029803277,2.6026453e-06,0.00030159732,0.00053983385
134,40536,74,2.8014183e-06,0.0,0.9999972,0.9999982,0.9999972,1.0,0.9999962,0.99999714,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0004745282,0.00029690872,2.816943e-06,0.00030047487,0.00047453615
135,37017,353,0.2587611,0.0,0.741238,0.79847866,0.741238,0.9991939,0.6916552,0.7428364,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.004775987,0.0021255482,7.5839735e-06,0.001988461,0.004443314
136,27333,73,2.8014183e-06,0.0,0.9999971,0.9999981,0.9999971,1.0,0.9999962,0.9999972,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.000506449,0.000314479,2.8069262e-06,0.0003186568,0.0005064567
137,24174,325,0.13573092,0.0,0.86426866,0.82218295,0.86426866,0.9995395,0.9108954,0.86510146,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.006366929,0.004526758,1.0146861e-05,0.0047843116,0.0066993902
138,27083,368,0.39095896,0.0,0.60903955,0.7338955,0.60903955,0.99897367,0.5204898,0.61770475,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0058865296,0.003108515,6.7270676e-06,0.0026640361,0.0049551153
139,37033,369,0.41245884,0.0,0.5875399,0.5466379,0.5875399,0.99857247,0.63505805,0.58840805,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0045464723,0.0039742785,8.963881e-06,0.004304832,0.0048954664
140,27194,389,0.06797004,0.0,0.9320298,0.93205756,0.9320298,0.999788,0.93200195,0.9319236,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0016997748,0.00092311326,2.385935e-06,0.00092504197,0.0016995372
141,26940,385,0.2770844,0.0,0.72291464,0.78956616,0.72291464,0.9991519,0.66664,0.7251828,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0059050117,0.00045273305,1.0442768e-05,0.00041818278,0.005423524
142,40409,76,2.9206276e-06,0.0,0.9999971,0.999998,0.9999971,1.0,0.9999962,0.9999971,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0004745774,0.0002951261,2.6817775e-06,0.00029867023,0.00047458487
143,20174,120,0.046288073,0.0,0.9537118,0.93855715,0.9537118,0.9995687,0.96936387,0.95354867,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00641727,0.0021825442,3.0471692e-05,0.0022345276,0.0065199537
144,25921,377,0.15139836,0.0,0.8486012,0.83250695,0.8486012,0.99954814,0.86532986,0.84850955,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0020833155,0.0005590391,3.671734e-06,0.0005713775,0.0021233738
145,20032,108,0.087718785,0.0,0.9122811,0.89655405,0.9122811,0.99914265,0.9285698,0.9119137,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00058229105,0.00032817732,2.6783964e-06,0.00033697,0.00059228385
146,26346,348,0.2530325,0.0,0.74696684,0.643417,0.74696684,0.998994,0.8902396,0.75613165,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0033541813,0.0017782132,1.0697465e-05,0.002123659,0.0039418777
147,40205,76,2.9206276e-06,0.0,0.9999971,0.999998,0.9999971,1.0,0.9999962,0.9999971,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00047778565,0.00029690945,2.7011686e-06,0.00030047487,0.00047779322
148,20062,122,0.014088154,0.0,0.98591185,0.9722192,0.98591185,0.99986565,0.99999565,0.9858765,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00039838158,0.00024527017,1.568542e-06,0.00025053334,0.0004039817
149,16218,119,3.695488e-06,0.0,0.9999963,0.9999969,0.9999963,1.0,0.9999958,0.9999963,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00042093432,0.0002507159,1.5692553e-06,0.0002526239,0.00042093793
150,26226,537,0.32630277,0.0,0.6736957,0.6512436,0.6736957,0.9993437,0.69775105,0.6737455,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.004617769,0.002990404,5.746007e-06,0.003102518,0.0047776224
151,24398,408,0.3410234,0.0,0.65897536,0.63553774,0.65897536,0.9990726,0.68420786,0.65892804,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0053621256,0.0031427655,9.802494e-06,0.0032702938,0.005559907
152,24470,295,0.6542121,0.0,0.34578454,0.48609293,0.34578454,0.9987166,0.26833183,0.36067352,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.026132885,0.015908653,1.9090792e-05,0.012417888,0.019404292
153,17574,118,0.0154028535,0.0,0.984597,0.96966565,0.984597,0.99985623,0.9999955,0.9845716,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00076886406,0.00025827615,3.5436144e-06,0.00026428924,0.0007807041
154,30481,87,0.25605124,0.0,0.7439486,0.79992,0.7439486,0.99709135,0.69529766,0.7446359,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.004118013,0.0029373923,1.7152868e-05,0.002777598,0.0038344897
155,27494,76,2.9206276e-06,0.0,0.9999971,0.999998,0.9999971,1.0,0.9999962,0.9999971,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00047400233,0.00029467867,2.6790633e-06,0.00029821735,0.00047400984
156,34436,85,2.9802322e-06,0.0,0.999997,0.99999803,0.999997,1.0,0.999996,0.999997,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00044523246,0.00027702446,2.3966556e-06,0.00027981485,0.0004452388
157,37254,151,0.03298247,0.0,0.9670175,0.9564968,0.9670175,0.9997368,0.9777722,0.9669017,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.000651391,0.00026894346,2.5055635e-06,0.0002734186,0.00065848837
158,35021,71,2.682209e-06,0.0,0.9999973,0.99999833,0.9999973,1.0,0.99999624,0.9999974,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00045517986,0.0002881978,3.0513932e-06,0.00029150172,0.00045518889
159,36168,82,2.9802322e-06,0.0,0.9999971,0.9999979,0.9999971,1.0,0.9999962,0.99999714,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00046258266,0.0002862031,2.4691383e-06,0.0002893382,0.0004625894
160,37233,485,0.49887955,0.0,0.5011183,0.52770865,0.5011183,0.9989016,0.477079,0.5012358,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0032120147,0.0019204504,4.9371965e-06,0.0018318461,0.0030515438
161,23966,123,3.695488e-06,0.0,0.9999964,0.99999666,0.9999964,1.0,0.99999607,0.9999963,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00041614016,0.0002441806,1.4641201e-06,0.00024603834,0.0004161436
162,40396,54,0.44543839,0.0,0.5545614,0.5716558,0.5545614,0.9922873,0.5384596,0.55106944,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.014495186,0.00057615957,0.00021290468,0.0003049391,0.013975093
163,32510,76,2.9206276e-06,0.0,0.9999971,0.999998,0.9999971,1.0,0.9999962,0.9999971,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00047536794,0.00029557297,2.6865118e-06,0.00029912242,0.00047537545
164,36911,380,0.521341,0.0,0.47865722,0.43286112,0.47865722,0.9984011,0.53529024,0.48049286,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.001547043,0.00070035056,5.526704e-06,0.000784935,0.0017175286
165,33025,74,2.8014183e-06,0.0,0.9999972,0.9999982,0.9999972,1.0,0.9999962,0.99999714,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00047361304,0.0002962413,2.8121124e-06,0.0002997994,0.00047362098
166,20376,119,3.3974648e-06,0.0,0.9999965,0.99999714,0.9999965,1.0,0.99999595,0.99999654,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.000390703,0.00023475039,1.5816435e-06,0.00023638767,0.00039070685
167,24101,357,0.30034524,0.0,0.6996537,0.7052074,0.6996537,0.99906474,0.69418687,0.6992157,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.004852604,0.00354726,7.165046e-06,0.0035284257,0.0048119063
168,26425,479,0.18297523,0.0,0.8170241,0.7826318,0.8170241,0.99949616,0.8545781,0.8175148,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0030811748,0.0012579139,5.2062273e-06,0.0013178056,0.0032185412
169,30043,79,2.9206276e-06,0.0,0.9999971,0.9999979,0.9999971,1.0,0.9999962,0.99999714,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0004653451,0.0002886171,2.5549027e-06,0.00029192388,0.0004653522
170,17701,118,3.516674e-06,0.0,0.9999965,0.99999684,0.9999965,1.0,0.9999961,0.9999965,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00041427335,0.0002443589,1.5311584e-06,0.00024627656,0.00041427708
171,26888,248,0.20548391,0.0,0.7945156,0.78919274,0.7945156,0.9991254,0.79991066,0.7940841,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.004768358,0.0009175077,1.2704139e-05,0.00092700083,0.004797964
172,30837,75,2.9206276e-06,0.0,0.9999971,0.999998,0.9999971,1.0,0.9999962,0.99999714,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.0004729926,0.0002949022,2.7399003e-06,0.00029844386,0.00047300034
173,26099,427,0.17051822,0.0,0.8294812,0.800491,0.8294812,0.9995303,0.86065006,0.8297507,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0045508305,0.001994641,7.3480137e-06,0.0020736966,0.004717223
174,12497,344,0.3888291,0.0,0.6111693,0.6214891,0.6111693,0.9990562,0.6011866,0.61079365,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0050012004,0.003127928,7.393786e-06,0.0030875343,0.0049157394
175,36717,386,0.42500103,0.0,0.5749973,0.6441092,0.5749973,0.99892837,0.5192794,0.5778894,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.005146692,0.0009240792,8.808197e-06,0.00083659566,0.0046176496
176,36500,453,0.72276115,0.0,0.27723503,0.32769927,0.27723503,0.99863267,0.24023923,0.27995288,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.003944826,0.0023345652,6.867069e-06,0.0020281938,0.0033728948
177,24095,251,0.09162831,0.0,0.90837145,0.9829087,0.90837145,0.99963766,0.8443422,0.9109609,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.008883736,0.0056230915,1.1989465e-05,0.005247791,0.008233482
178,34396,85,3.0398369e-06,0.0,0.99999696,0.9999978,0.99999696,1.0,0.9999962,0.999997,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00045316326,0.0002782542,2.3610326e-06,0.00028117368,0.00045316987
179,25141,255,0.15206826,0.0,0.8479313,0.89818233,0.8479313,0.99941534,0.8030053,0.8490657,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0013555909,0.0005110145,2.5093789e-06,0.00048586132,0.0012814752
180,24363,362,0.4967237,0.0,0.5032744,0.53171,0.5032744,0.9987047,0.4777257,0.50338507,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0018289206,0.00059984025,3.9804872e-06,0.00057099963,0.0017316284
181,32672,77,2.8014183e-06,0.0,0.9999972,0.9999981,0.9999972,1.0,0.9999963,0.99999714,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00047767814,0.00029646477,2.6330615e-06,0.00030002472,0.0004776854
182,29681,77,2.8014183e-06,0.0,0.9999972,0.9999981,0.9999972,1.0,0.9999963,0.99999714,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00047546017,0.000294679,2.6232021e-06,0.00029821735,0.00047546747
183,25941,409,0.20844907,0.0,0.7915501,0.8244896,0.7915501,0.9994584,0.7611415,0.79195446,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0030574454,0.00078497216,4.4558137e-06,0.00075652066,0.0029368163
184,26388,493,0.38555527,0.0,0.614443,0.6286395,0.614443,0.99911267,0.60087353,0.61417204,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0032528085,0.001385533,5.2359446e-06,0.0013573398,0.003178122
185,26952,345,0.16926038,0.0,0.8307391,0.85056394,0.8307391,0.9994497,0.8118173,0.83072156,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.006133601,0.004240907,8.065587e-06,0.004155044,0.005990683
186,12789,115,0.86913604,0.0,0.13086209,0.23339528,0.13086209,0.9959818,0.09091993,0.14407463,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.00981428,0.0008376396,5.3979693e-05,0.00052663573,0.006060035
187,25460,306,0.24382734,0.0,0.75617206,0.7334998,0.75617206,0.9989682,0.7802906,0.7559688,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0062096403,0.004753304,1.2330652e-05,0.004917316,0.0064004473
188,37156,584,0.5714456,0.0,0.42855188,0.39396304,0.42855188,0.9987069,0.46979886,0.42952946,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0024933198,0.0017743676,5.8854152e-06,0.001947657,0.0027194025
189,35686,77,2.9206276e-06,0.0,0.9999971,0.999998,0.9999971,1.0,0.9999962,0.9999971,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00047534396,0.00029467896,2.6221448e-06,0.00029821735,0.0004753512
190,27126,399,0.13975644,0.0,0.86024314,0.80858874,0.86024314,0.9995461,0.9189475,0.8616932,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0039792154,0.002351715,7.063071e-06,0.0025170562,0.0042406
