batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,16074,115,5.066395e-06,0.0,0.99999493,0.9999979,0.99999493,0.9999999,0.9999919,0.9999949,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.0005274146,0.0003477291,1.9672987e-06,0.00035037973,0.00052741537
99,14047,120,5.6624413e-06,0.0,0.99999434,0.99999696,0.99999434,0.9999999,0.9999917,0.9999943,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.0005278507,0.0003405574,1.9503486e-06,0.0003430033,0.0005278522
100,40381,76,4.4703484e-06,0.0,0.9999955,0.99999875,0.9999955,0.99999994,0.99999225,0.99999547,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00063700904,0.00042581256,3.411167e-06,0.00043093567,0.00063701137
101,33334,74,4.5895576e-06,0.0,0.9999954,0.9999987,0.9999954,0.99999994,0.9999922,0.9999954,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00065425923,0.00043713555,3.5191315e-06,0.00044266097,0.0006542616
102,39810,106,0.014954627,0.0,0.98504525,0.9705651,0.98504525,0.9998217,0.9999642,0.98497844,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0011582273,0.00071915326,5.6870676e-06,0.00073551893,0.0011754446
103,36975,382,0.24353582,0.0,0.7564633,0.83881676,0.7564633,0.99937993,0.6888346,0.7599311,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0072832056,0.004343767,7.4611507e-06,0.0039660935,0.0065985103
104,25452,232,0.32376248,0.0,0.6762369,0.6131584,0.6762369,0.9982567,0.75378203,0.6788055,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0022653842,0.0006646433,1.0572156e-05,0.000743274,0.0025080235
105,36558,346,0.35588628,0.0,0.64411265,0.6421321,0.64411265,0.9988192,0.64610547,0.643521,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.007041983,0.005221443,1.2253817e-05,0.005250799,0.0070584896
106,32002,77,4.4703484e-06,0.0,0.9999955,0.99999875,0.9999955,0.99999994,0.9999924,0.9999955,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0006337829,0.00042301437,3.3105314e-06,0.00042810367,0.00063378515
107,33252,74,4.4107437e-06,0.0,0.9999956,0.99999887,0.9999956,0.99999994,0.9999923,0.9999955,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0006179729,0.0004148839,3.6449694e-06,0.00041964662,0.00061797566
108,26982,402,0.24368745,0.0,0.7563118,0.7117289,0.7563118,0.9991763,0.80685335,0.757313,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.004314259,0.0025549496,9.031122e-06,0.0027306715,0.004590765
109,27951,72,4.5895576e-06,0.0,0.9999954,0.9999987,0.9999954,0.9999999,0.9999922,0.99999547,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00064964173,0.00043496917,3.6845074e-06,0.00044046753,0.00064964435
110,29192,77,4.5895576e-06,0.0,0.9999955,0.99999857,0.9999955,0.99999994,0.99999225,0.9999954,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00065437716,0.00043563754,3.2607109e-06,0.0004411436,0.0006543792
111,20272,119,0.10148829,0.0,0.8985115,0.9393857,0.8985115,0.99901104,0.86104596,0.89906675,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.0014630927,0.0009847446,5.1201723e-06,0.00095056876,0.0014003307
112,17614,118,5.1259995e-06,0.0,0.9999948,0.9999978,0.9999948,0.9999999,0.99999195,0.9999949,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00053612556,0.00035173335,1.8486287e-06,0.0003544987,0.00053612614
113,16678,120,5.1259995e-06,0.0,0.9999949,0.9999978,0.9999949,0.9999999,0.99999195,0.9999948,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.0005120312,0.0003373018,1.8622585e-06,0.00033972505,0.0005120319
114,28119,93,4.827976e-06,0.0,0.9999952,0.99999833,0.9999952,1.0,0.99999213,0.99999523,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0005918917,0.00039224274,2.5420607e-06,0.00039619888,0.000591893
115,26064,456,0.2749483,0.0,0.72505045,0.7436778,0.72505045,0.99938595,0.7073335,0.72499156,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0034447606,0.002568773,3.2385524e-06,0.0025114105,0.0033584335
116,13831,118,0.23077273,0.0,0.769227,0.73529273,0.769227,0.9978455,0.806445,0.76880765,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00041647858,0.0003086064,1.937337e-06,0.00032603828,0.0004355347
117,40239,76,0.1776554,0.0,0.8223445,0.8459802,0.8223445,0.99760616,0.7999936,0.8216212,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00894339,0.0004503306,6.914385e-05,0.0004243736,0.008686457
118,37542,117,0.034497082,0.0,0.9655029,0.9333144,0.9655029,0.9997076,0.99999094,0.965794,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0007556472,0.0003845861,3.0810295e-06,0.00040174907,0.0007819563
119,12988,119,0.08253896,0.0,0.91746104,0.89491856,0.91746104,0.99918675,0.9411683,0.9172321,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0077872816,0.00034115324,4.3904864e-05,0.00034626867,0.007981756
120,26576,231,0.35427678,0.0,0.6457224,0.8580223,0.6457224,0.9985097,0.51764244,0.66615474,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.009438648,0.005333543,1.1433051e-05,0.0042947596,0.0073288907
121,34385,84,4.7683716e-06,0.0,0.99999523,0.9999985,0.99999523,0.99999994,0.9999921,0.9999953,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00060219906,0.00040228877,3.0222982e-06,0.00040651776,0.00060220086
122,25039,101,0.5348953,0.0,0.46510404,0.5262965,0.46510404,0.99549055,0.41665915,0.46628746,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0007790119,0.00044206285,4.19258e-06,0.00040056751,0.00069092587
123,39075,387,0.219877,0.0,0.78012216,0.8166837,0.78012216,0.9994379,0.74669385,0.7806707,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0063911937,0.00388433,7.358311e-06,0.0037276072,0.006109557
124,25026,86,0.14323384,0.0,0.85676605,0.99999595,0.85676605,0.998306,0.7494254,0.8656919,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.023545722,0.014100188,8.436156e-05,0.012476268,0.020383423
125,26022,433,0.1850763,0.0,0.8149229,0.87539303,0.8149229,0.9995494,0.7622673,0.8167227,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.002695859,0.0005302899,3.4107559e-06,0.00049708254,0.0025151875
126,34687,88,0.018187106,0.0,0.9818129,0.99999857,0.9818129,0.9997417,0.96427685,0.98197526,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0006086151,0.00040237984,3.1134357e-06,0.00039881584,0.0005976492
127,30552,78,4.529953e-06,0.0,0.9999955,0.9999986,0.9999955,0.99999994,0.99999225,0.9999955,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0006395565,0.00042643223,3.2583664e-06,0.0004315625,0.0006395586
128,17253,116,1.5854836e-05,0.0,0.9999842,0.9999766,0.9999842,0.99999976,0.9999918,0.99998415,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00080429256,0.0003623413,3.301824e-06,0.0003652555,0.00080431387
129,37196,559,0.42989546,0.0,0.57010233,0.61868244,0.57010233,0.9991581,0.52859604,0.5714954,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0045039677,0.0032470508,4.0804925e-06,0.0030155736,0.0041612354
130,26347,453,0.3044384,0.0,0.69556046,0.6842738,0.69556046,0.9992096,0.7072258,0.69524485,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0041273357,0.0025429963,6.323575e-06,0.002590495,0.004193783
131,26030,429,0.3788107,0.0,0.6211877,0.7608932,0.6211877,0.9991096,0.5248259,0.6316541,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0064773494,0.002708106,7.0094534e-06,0.002293289,0.0053774603
132,26163,490,0.34928036,0.0,0.65071803,0.59778357,0.65071803,0.99920833,0.7139382,0.6528299,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0048757424,0.0028663604,8.461836e-06,0.0031505988,0.005325039
133,35696,73,4.4703484e-06,0.0,0.9999955,0.9999988,0.9999955,0.9999999,0.99999225,0.9999956,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0006341084,0.0004251919,3.6707697e-06,0.00043030796,0.000634111
134,34386,89,0.039917886,0.0,0.960082,0.9600055,0.960082,0.999496,0.9601585,0.959828,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0025868735,0.001841743,1.182207e-05,0.001860492,0.0025864101
135,27921,78,4.4703484e-06,0.0,0.9999955,0.99999875,0.9999955,0.99999994,0.9999924,0.9999956,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00063652796,0.000424416,3.2429173e-06,0.00042952198,0.00063653005
136,26348,376,0.13680995,0.0,0.8631895,0.86259395,0.8631895,0.99957776,0.8637861,0.86297745,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0034044108,0.0024823407,4.1629464e-06,0.0024897614,0.0034059866
137,34772,76,4.529953e-06,0.0,0.99999547,0.9999986,0.99999547,0.99999994,0.9999924,0.9999955,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.000633032,0.00042301425,3.3908143e-06,0.00042810367,0.00063303433
138,25550,256,0.113389075,0.0,0.88661075,0.85083324,0.88661075,0.9994148,0.9255292,0.8870101,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0037120148,0.0015739895,1.070988e-05,0.0016479105,0.0038698982
139,25546,289,0.16502309,0.0,0.83497655,0.9084305,0.83497655,0.9993273,0.7725126,0.8375331,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0044905213,0.0021893438,7.84142e-06,0.0020315095,0.004140134
140,24324,299,0.30468398,0.0,0.69531506,0.6435123,0.69531506,0.998977,0.7561883,0.69698155,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0069789207,0.005411645,1.36506105e-05,0.005905054,0.0075596273
141,27360,76,4.4703484e-06,0.0,0.9999955,0.99999875,0.9999955,0.99999994,0.99999225,0.99999547,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0006356425,0.00042488181,3.4039658e-06,0.00042999376,0.0006356448
142,34662,94,4.7683716e-06,0.0,0.99999523,0.9999984,0.99999523,1.0,0.9999921,0.99999523,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00055895676,0.00037228825,2.6232722e-06,0.0003756378,0.0005589583
143,39063,267,0.3615219,0.0,0.638477,0.6505485,0.638477,0.9986657,0.62684554,0.63794106,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.004432188,0.00072844315,1.216423e-05,0.0007174816,0.004346363
144,20662,123,0.013703704,0.0,0.9862963,0.97297096,0.9862963,0.9998677,0.9999917,0.98625785,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.0004942775,0.00033327792,1.8451818e-06,0.00034023367,0.00050102966
145,40277,87,0.09091306,0.0,0.9090869,0.833332,0.9090869,0.998943,0.9999922,0.9118967,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.0005217105,0.00039634402,2.8181435e-06,0.00044097466,0.00057090184
146,28286,74,4.6491623e-06,0.0,0.99999535,0.99999857,0.99999535,0.99999994,0.99999225,0.9999954,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00063227024,0.00042348163,3.5653e-06,0.000428577,0.00063227286
147,30898,76,4.529953e-06,0.0,0.9999955,0.9999986,0.9999955,0.99999994,0.99999225,0.99999547,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00063372904,0.00042348192,3.394536e-06,0.00042857695,0.00063373137
148,26020,402,0.23885107,0.0,0.761148,0.79834133,0.761148,0.99939555,0.72726595,0.7617201,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0055191005,0.0028515812,7.0017195e-06,0.002731301,0.0052660787
149,34666,87,5.00679e-06,0.0,0.999995,0.99999845,0.999995,0.99999994,0.9999915,0.99999493,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0006124254,0.00040983874,2.981348e-06,0.00041397306,0.0006124267
150,24918,290,0.402143,0.0,0.59785604,0.67433834,0.59785604,0.99835086,0.53695554,0.6010739,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.008112092,0.0056540607,1.34515885e-05,0.005092871,0.0072330507
151,30120,72,4.4703484e-06,0.0,0.9999955,0.9999988,0.9999955,0.9999999,0.99999225,0.9999955,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00063332374,0.00042519174,3.7647847e-06,0.00043030796,0.0006333265
152,19849,123,5.3048134e-06,0.0,0.9999948,0.9999978,0.9999948,0.9999999,0.9999917,0.9999947,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0005090145,0.00033531402,1.8127129e-06,0.00033765563,0.00050901505
153,26366,462,0.20089209,0.0,0.7991072,0.77000177,0.7991072,0.9994561,0.83049935,0.79936713,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0059772367,0.0026041337,9.893679e-06,0.0027110984,0.0062052747
154,28294,76,4.529953e-06,0.0,0.9999955,0.9999986,0.9999955,0.99999994,0.99999225,0.99999547,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00063420273,0.00042379345,3.3971069e-06,0.00042889224,0.00063420506
155,23235,123,5.364418e-06,0.0,0.99999464,0.9999975,0.99999464,0.9999999,0.9999918,0.99999464,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.0005442961,0.00035538024,1.7337314e-06,0.00035817403,0.0005442965
156,33990,74,4.529953e-06,0.0,0.99999535,0.9999986,0.99999535,0.99999994,0.9999922,0.9999954,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00063378125,0.00042457087,3.5732671e-06,0.0004296793,0.0006337838
157,13228,117,5.066395e-06,0.0,0.99999493,0.999998,0.99999493,0.9999999,0.999992,0.99999493,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00051703735,0.00034087236,1.9200868e-06,0.00034339383,0.00051703805
158,36792,358,0.3340689,0.0,0.6659302,0.61206627,0.6659302,0.998811,0.7301894,0.6678352,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0051554223,0.0017166019,1.5522079e-05,0.0018862692,0.0056253388
159,37068,356,0.36706477,0.0,0.6329341,0.6088639,0.6329341,0.99876964,0.6589858,0.6327732,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0044245967,0.0028634416,9.8928e-06,0.0029883094,0.0045989896
160,30155,71,4.529953e-06,0.0,0.9999955,0.9999988,0.9999955,0.9999999,0.9999922,0.9999955,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0006350772,0.00042689513,3.8781864e-06,0.00043203201,0.0006350801
161,17579,119,5.2452087e-06,0.0,0.99999475,0.9999979,0.99999475,0.9999999,0.9999917,0.99999475,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.0005182125,0.00034224254,1.912703e-06,0.00034470137,0.000518213
162,26390,332,0.21140945,0.0,0.7885899,0.73987013,0.7885899,0.99926907,0.8441784,0.7898558,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.00594139,0.00407358,1.1307656e-05,0.0043721786,0.0063430364
163,39072,423,0.13710612,0.0,0.86289334,0.87041044,0.86289334,0.99962926,0.8555051,0.8627501,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0050082128,0.0031993557,5.888672e-06,0.003178526,0.004964201
164,25864,304,0.2477901,0.0,0.75220925,0.8326053,0.75220925,0.99915886,0.6859719,0.7554573,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.003212312,0.0007235048,5.7280154e-06,0.0006618353,0.0029146948
165,25004,283,0.6308861,0.0,0.36911196,0.5325681,0.36911196,0.9979507,0.28242874,0.38710648,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.003918959,0.000921767,7.788034e-06,0.00070788205,0.0028490226
166,25320,278,0.07176328,0.0,0.92823654,0.92087066,0.92823654,0.9996705,0.93572134,0.92808425,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.010169168,0.0064839586,1.975466e-05,0.006554693,0.010248899
167,33581,74,4.529953e-06,0.0,0.99999547,0.99999857,0.99999547,0.9999998,0.99999225,0.99999547,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00066959363,0.00044599109,3.42858e-06,0.00045192838,0.0006695959
168,26336,451,0.21068388,0.0,0.7893152,0.8479093,0.7893152,0.9994497,0.73829585,0.7910082,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.006957976,0.0038065452,8.063863e-06,0.0035672032,0.0064911973
169,25482,315,0.29626423,0.0,0.70373493,0.8101356,0.70373493,0.99898654,0.62203836,0.7095615,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.008932298,0.0059073633,1.0577345e-05,0.0052370043,0.007824185
170,31344,74,4.4703484e-06,0.0,0.9999955,0.9999988,0.9999955,0.99999994,0.99999225,0.99999547,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00063608895,0.00042612207,3.5862397e-06,0.00043124918,0.00063609146
171,24136,330,0.18197644,0.0,0.81802297,0.8385982,0.81802297,0.99941283,0.79843324,0.8180086,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0061554792,0.0028665378,1.01415835e-05,0.0028058332,0.00600445
172,24159,350,0.16227454,0.0,0.8377249,0.8250125,0.8377249,0.99949414,0.8508352,0.83755124,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0029090713,0.0012738146,5.0322715e-06,0.0012971223,0.0029533189
173,28730,77,0.023260474,0.0,0.9767395,0.95454377,0.9767395,0.9996626,0.999992,0.97667176,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.0006108772,0.00041994662,3.4834636e-06,0.00043499382,0.00062504446
174,36716,366,0.37638628,0.0,0.62361246,0.60642684,0.62361246,0.99883175,0.6418006,0.62325156,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.006698672,0.005387452,1.0943743e-05,0.0055579366,0.0068860124
175,24865,307,0.53285587,0.0,0.46714285,0.4478543,0.46714285,0.9977549,0.4881676,0.46641225,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.005874164,0.004198485,2.0944924e-05,0.004398459,0.006121293
176,25690,426,0.18282372,0.0,0.81717557,0.82413083,0.81717557,0.99953645,0.81033665,0.81698143,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0014460911,0.00021550643,2.1804983e-06,0.00021413661,0.001433551
177,34908,74,0.04545808,0.0,0.95454186,0.91304344,0.95454186,0.9992694,0.9999922,0.954826,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.000617683,0.00040787706,4.371961e-06,0.0004321884,0.0006459668
178,12681,130,0.110696435,0.0,0.88930345,0.8373227,0.88930345,0.9989385,0.9481652,0.8902401,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0037867622,0.003059176,1.4822057e-05,0.003281909,0.0040261876
179,37018,351,0.22116518,0.0,0.77883416,0.74766415,0.77883416,0.9992357,0.8127162,0.7790755,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0028578585,0.0021240164,4.8088314e-06,0.0022216325,0.0029780879
180,33023,74,4.4703484e-06,0.0,0.9999955,0.9999988,0.9999955,0.99999994,0.99999225,0.99999547,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0006347506,0.000425192,3.5789349e-06,0.00043030796,0.00063475315
181,25304,246,0.25206715,0.0,0.7479324,0.72328043,0.7479324,0.9987753,0.774324,0.7476938,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0024139998,0.0014422247,6.831669e-06,0.0014981867,0.0024956635
182,34480,92,0.01887256,0.0,0.9811275,0.99999845,0.9811275,0.9997637,0.9629555,0.9813022,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.0005809661,0.00037915632,2.6447892e-06,0.00037567422,0.0005701074
183,34691,82,0.09095025,0.0,0.90904963,0.9999514,0.90904963,0.99910724,0.8332976,0.9128289,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0023830805,0.0012761776,8.521737e-06,0.0011877179,0.0021754694
184,3717,503,0.35816008,0.0,0.6418382,0.6560469,0.6418382,0.99922407,0.62823194,0.64161587,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0036513652,0.0011195679,5.6000567e-06,0.0010978,0.0035711285
185,37179,147,0.078816175,0.0,0.92118376,0.90937054,0.92118376,0.9993643,0.933308,0.9208947,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0082780095,0.006161147,2.5050756e-05,0.006278264,0.008383036
186,31026,77,4.5895576e-06,0.0,0.99999535,0.99999857,0.99999535,0.99999994,0.9999922,0.99999535,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0006554516,0.00043647064,3.2653297e-06,0.0004419872,0.00065545365
187,32280,74,4.5895576e-06,0.0,0.9999955,0.99999857,0.9999955,0.99999994,0.99999225,0.9999954,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00065013836,0.00043430075,3.497521e-06,0.0004397904,0.00065014075
