batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,25995,450,0.21818364,0.0,0.78181547,0.83121246,0.78181547,0.9994874,0.7379602,0.78300154,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0070668645,0.0016608777,9.093935e-06,0.0015709427,0.0066570197
100,23973,122,8.279085e-05,0.0,0.9999171,0.9999851,0.9999171,0.9999993,0.9998494,0.99991715,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0021879727,0.0014990248,7.0179685e-06,0.0015103617,0.0021878271
101,29637,72,7.1287155e-05,0.0,0.9999287,0.9999898,0.9999287,0.999999,0.99986756,0.9999287,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0025591862,0.0017548203,1.4926493e-05,0.0017758455,0.002559039
102,17427,118,7.337332e-05,0.0,0.9999266,0.9999858,0.9999266,0.99999946,0.9998676,0.9999266,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.0021204457,0.0014491975,6.8420236e-06,0.0014608889,0.0021203235
103,33326,73,7.0512295e-05,0.0,0.9999295,0.99999166,0.9999295,0.999999,0.9998674,0.9999294,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0025507922,0.0017551958,1.4425339e-05,0.0017762261,0.002550641
104,25919,438,0.10890925,0.0,0.89109033,0.8773513,0.89109033,0.9997001,0.9052665,0.8910305,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0071884226,0.0044455114,9.078504e-06,0.0045247893,0.0073005566
105,39466,98,7.224083e-05,0.0,0.9999277,0.99998796,0.9999277,0.9999991,0.99986756,0.99992764,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.002184809,0.0014982014,9.527272e-06,0.0015111341,0.0021846825
106,24349,359,0.07926744,0.0,0.9207324,0.8856844,0.9207324,0.9997541,0.9586683,0.92127657,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0052387947,0.0028403972,8.130362e-06,0.0029648207,0.005449344
107,34659,86,7.146597e-05,0.0,0.99992853,0.99998945,0.99992853,0.99999905,0.9998677,0.9999285,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.0023945442,0.0016432848,1.1194686e-05,0.0016604752,0.002394404
108,27595,77,7.1406364e-05,0.0,0.9999286,0.99998945,0.9999286,0.999999,0.99986774,0.99992853,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.0025582977,0.0017530898,1.3054154e-05,0.0017740946,0.0025581492
109,30497,78,7.098913e-05,0.0,0.999929,0.9999903,0.999929,0.9999989,0.9998677,0.99992883,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.002497652,0.001714702,1.2995656e-05,0.0017342978,0.0024975059
110,26317,436,0.097718835,0.0,0.9022808,0.94542915,0.9022808,0.99972665,0.862899,0.90314555,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.004018435,0.0017977032,5.0086646e-06,0.0017224693,0.003838729
111,25779,375,0.11782199,0.0,0.8821776,0.84608835,0.8821776,0.99963945,0.92148274,0.88274556,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.005138678,0.0019366806,9.031431e-06,0.0020276348,0.0053613437
112,14524,119,7.581711e-05,0.0,0.99992406,0.99998623,0.99992406,0.9999993,0.99986196,0.99992406,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.0020950641,0.0014350743,7.064495e-06,0.0014459356,0.0020949373
113,34772,76,7.104874e-05,0.0,0.9999291,0.99999046,0.9999291,0.99999905,0.99986756,0.99992895,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0025549124,0.001754143,1.3358228e-05,0.0017751607,0.0025547624
114,37074,350,0.07432091,0.0,0.92567885,0.8941804,0.92567885,0.999756,0.9594774,0.92607987,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0052492307,0.002677918,8.67343e-06,0.002782589,0.0054365178
115,24227,306,0.0056628585,0.0,0.9943371,0.98921,0.9943371,0.99998105,0.99951756,0.9943324,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.004123407,0.0017307232,6.371677e-06,0.0017452711,0.00414477
116,30874,76,7.092953e-05,0.0,0.9999291,0.99999034,0.9999291,0.99999905,0.99986786,0.9999291,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.0025538458,0.0017529017,1.3356278e-05,0.0017739043,0.002553696
117,25696,437,0.136648,0.0,0.86335146,0.84314877,0.86335146,0.99963343,0.88454616,0.86338884,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.008344574,0.0054336535,1.0475967e-05,0.005577923,0.0085449945
118,26879,251,0.32308424,0.0,0.67691493,0.8097469,0.67691493,0.9988194,0.58152133,0.68586713,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.008116214,0.0037465268,1.2739911e-05,0.003232517,0.0068750046
119,36714,369,0.08412272,0.0,0.915877,0.89988756,0.915877,0.99974084,0.9324449,0.9158672,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0054609017,0.0026720385,8.335664e-06,0.0027268517,0.0055578994
120,26895,333,0.13946569,0.0,0.86053395,0.8499101,0.86053395,0.9994447,0.87142694,0.86030185,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0073124706,0.004049532,1.4504698e-05,0.0041100783,0.007402002
121,34384,91,7.18832e-05,0.0,0.9999281,0.9999889,0.9999281,0.99999905,0.9998674,0.999928,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.0023050692,0.0015816896,1.0435741e-05,0.0015969436,0.0023049344
122,24263,304,0.092929244,0.0,0.9070705,0.861145,0.9070705,0.9996898,0.9581704,0.9081314,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.005784114,0.002192729,1.1010374e-05,0.0023236922,0.0060997414
123,20193,120,7.3075294e-05,0.0,0.9999269,0.99998635,0.9999269,0.99999934,0.9998675,0.99992687,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.0020544548,0.0014059157,6.818547e-06,0.0014165603,0.002054336
124,34984,71,7.075071e-05,0.0,0.99992925,0.99999106,0.99992925,0.9999988,0.99986744,0.99992913,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.002616905,0.0017974062,1.4916884e-05,0.0018200374,0.002616751
125,24382,315,0.04089445,0.0,0.95910543,0.93201166,0.95910543,0.9998591,0.9878216,0.9593936,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0024295927,0.0008900544,4.317649e-06,0.0009193647,0.0025009823
126,27838,79,7.176399e-05,0.0,0.99992824,0.99998856,0.99992824,0.999999,0.99986786,0.9999281,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0025027723,0.0017129463,1.2730944e-05,0.0017325222,0.002502629
127,40271,87,0.018318295,0.0,0.98168164,0.96414524,0.98168164,0.99980277,0.9998678,0.9816502,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.015019165,0.001773806,8.479009e-05,0.0018183587,0.015292529
128,20376,119,7.247925e-05,0.0,0.9999275,0.99998736,0.9999275,0.9999992,0.99986774,0.9999275,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.0019614277,0.0013457495,7.208536e-06,0.0013550768,0.001961314
129,36922,369,0.023850799,0.0,0.97614914,0.95366883,0.97614914,0.99992037,0.999715,0.97634304,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.005310917,0.0011011672,9.319931e-06,0.0011301691,0.0054372097
130,26348,376,0.017764866,0.0,0.9822351,0.9745179,0.9822351,0.99994475,0.9900754,0.9822262,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.004380264,0.0019302315,6.3295206e-06,0.0019500587,0.004414921
131,34428,82,0.01959896,0.0,0.98040104,0.96167845,0.98040104,0.9997265,0.99986714,0.9803178,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.008213004,0.0016513038,5.9529986e-05,0.0016997486,0.008372785
132,37129,344,0.05947286,0.0,0.9405269,0.90276796,0.9405269,0.99988043,0.9815822,0.9412528,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0039145774,0.0025962316,3.4926913e-06,0.0027209774,0.0040814606
133,25969,418,0.05496341,0.0,0.9450365,0.9166287,0.9450365,0.9998325,0.9752614,0.94536346,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.005722917,0.0031789548,8.257082e-06,0.0032867878,0.0059023364
134,25516,242,0.015247226,0.0,0.9847528,0.9831592,0.9847528,0.9999228,0.9863516,0.9847113,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.004545151,0.0009890301,1.1439166e-05,0.000993876,0.004552366
135,27076,363,0.23749638,0.0,0.7625028,0.88091725,0.7625028,0.99932,0.6721511,0.76931727,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.00940402,0.0036548092,1.1812202e-05,0.0032302528,0.008212796
136,25955,531,0.15194517,0.0,0.8480542,0.869481,0.8480542,0.999655,0.82765794,0.8481635,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.008443488,0.004226132,9.224195e-06,0.00413093,0.008236548
137,34449,84,7.289648e-05,0.0,0.9999271,0.99998707,0.9999271,0.9999991,0.9998671,0.999927,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.0025172646,0.0017185934,1.1351485e-05,0.0017382334,0.0025171202
138,34847,73,7.0512295e-05,0.0,0.9999295,0.9999914,0.9999295,0.9999988,0.9998676,0.9999294,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.002492351,0.0017150177,1.4773356e-05,0.0017346173,0.0024922045
139,27149,454,0.16387975,0.0,0.8361197,0.8150412,0.8361197,0.9995625,0.8583173,0.8361523,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0068243216,0.0038800347,9.535315e-06,0.0039902786,0.0070011844
140,20355,122,7.3611736e-05,0.0,0.9999264,0.99998534,0.9999264,0.99999934,0.99986744,0.9999263,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.002059304,0.0014066437,6.623409e-06,0.0014172939,0.0020591856
141,40090,76,7.110834e-05,0.0,0.9999289,0.99999,0.9999289,0.99999905,0.99986774,0.9999289,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0025575678,0.0017537294,1.3388025e-05,0.0017747418,0.0025574188
142,29063,71,7.069111e-05,0.0,0.9999293,0.99999094,0.9999293,0.9999989,0.99986774,0.9999293,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0025526818,0.0017537293,1.5283425e-05,0.0017747418,0.0025525333
143,26034,405,0.11271441,0.0,0.88728523,0.87747806,0.88728523,0.9996831,0.89731395,0.8871681,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0068348288,0.0034689952,9.569182e-06,0.0035158054,0.0069103525
144,25690,426,0.0818696,0.0,0.9181301,0.9519632,0.9181301,0.9997979,0.8866192,0.9186511,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.006089912,0.0024736153,6.9051107e-06,0.002394038,0.005876823
145,37183,472,0.052636385,0.0,0.94736344,0.9436264,0.94736344,0.9998757,0.95113015,0.94730425,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0052556866,0.0030677998,5.366379e-06,0.0030858566,0.0052761813
146,36148,83,7.18236e-05,0.0,0.9999282,0.9999884,0.9999282,0.9999991,0.999868,0.9999281,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.002448434,0.0016760965,1.1799112e-05,0.0016944053,0.0024482934
147,40445,85,7.176399e-05,0.0,0.9999282,0.99998885,0.9999282,0.99999917,0.99986756,0.9999281,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0025621597,0.0017540306,1.0738375e-05,0.0017750466,0.0025620093
148,26109,429,0.03662616,0.0,0.9633737,0.94242793,0.9633737,0.99989414,0.98527163,0.9635284,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0036418978,0.0019064222,4.8990814e-06,0.0019534214,0.003723445
149,28965,75,7.1525574e-05,0.0,0.9999285,0.99998945,0.9999285,0.99999887,0.9998676,0.9999284,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0025013913,0.0017148423,1.4095682e-05,0.0017344397,0.0025012477
150,40316,77,7.086992e-05,0.0,0.99992913,0.99999076,0.99992913,0.9999991,0.99986756,0.9999291,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.002554563,0.0017545945,1.3006935e-05,0.0017756172,0.0025544122
151,29772,75,7.069111e-05,0.0,0.9999293,0.999991,0.9999293,0.99999887,0.9998677,0.99992925,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0024949012,0.0017148072,1.4025354e-05,0.0017344044,0.002494755
152,37331,126,7.337332e-05,0.0,0.99992675,0.9999855,0.99992675,0.9999994,0.99986786,0.99992675,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.0020255307,0.001384367,6.290817e-06,0.001394536,0.0020254145
153,40469,76,7.122755e-05,0.0,0.9999288,0.99999,0.9999288,0.999999,0.99986756,0.9999287,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0026222048,0.0017976491,1.3068132e-05,0.0018202828,0.002622051
154,23240,123,8.457899e-05,0.0,0.9999154,0.99996364,0.9999154,0.9999993,0.99986714,0.9999153,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.0021076566,0.0013875841,7.0892597e-06,0.0013977851,0.0021075623
155,31344,74,7.104874e-05,0.0,0.9999289,0.9999903,0.9999289,0.99999905,0.99986756,0.9999289,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0025564425,0.0017544065,1.4104404e-05,0.001775427,0.0025562937
156,30012,71,7.0273876e-05,0.0,0.9999297,0.9999916,0.9999297,0.9999988,0.9998678,0.9999296,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.002611124,0.0017951815,1.4870322e-05,0.001817785,0.0026109698
157,27819,82,0.020359933,0.0,0.97964007,0.9602157,0.97964007,0.99970335,0.9998664,0.9795487,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.003082251,0.0016178618,2.0384905e-05,0.0016681206,0.0031444358
158,26477,323,0.24132913,0.0,0.75867,0.95081335,0.75867,0.99933803,0.6311294,0.77458614,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0147774955,0.006721979,1.3949909e-05,0.005611507,0.012038714
159,26639,281,0.12830609,0.0,0.87169355,0.8412247,0.87169355,0.99950093,0.90445256,0.87195677,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0080552315,0.003892688,1.705459e-05,0.004052086,0.008349604
160,35696,73,7.104874e-05,0.0,0.9999291,0.99999046,0.9999291,0.999999,0.99986756,0.99992895,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0025558162,0.0017545568,1.4485441e-05,0.0017755793,0.0025556674
161,32095,74,7.170439e-05,0.0,0.9999283,0.999989,0.9999283,0.99999905,0.9998677,0.99992824,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.002691595,0.0018405877,1.3464471e-05,0.0018650036,0.0026914391
162,40184,75,7.069111e-05,0.0,0.9999293,0.9999911,0.9999293,0.99999905,0.99986756,0.9999293,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0025523477,0.001754256,1.3689331e-05,0.0017752749,0.0025521968
163,19890,123,0.0045701265,0.0,0.9954299,0.99105674,0.9954299,0.9999624,0.9998418,0.9954026,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.010361395,0.0015796149,4.2717293e-05,0.0015972838,0.010407086
164,24752,273,0.020587325,0.0,0.97941273,0.95986295,0.97941273,0.9999019,0.99977535,0.97952,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0047141225,0.0011087665,1.1619465e-05,0.0011349312,0.004810702
165,40120,75,7.104874e-05,0.0,0.99992895,0.99999017,0.99992895,0.999999,0.99986774,0.9999289,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0026192495,0.0017958699,1.3402099e-05,0.0018184815,0.002619096
166,26446,466,0.1278776,0.0,0.8721218,0.8781253,0.8721218,0.9997029,0.8661999,0.87200046,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0044298796,0.0012302687,5.587359e-06,0.0012243072,0.0043989965
167,39955,98,7.146597e-05,0.0,0.99992853,0.99998957,0.99992853,0.999999,0.9998675,0.99992853,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0020425431,0.0014061661,1.0108478e-05,0.0014168113,0.0020424237
168,25795,251,0.105850756,0.0,0.89414907,0.9411227,0.89414907,0.9995199,0.8516416,0.8951313,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0050611096,0.0033984303,8.16817e-06,0.0032482352,0.004813835
169,28254,72,7.104874e-05,0.0,0.99992895,0.9999903,0.99992895,0.99999887,0.9998676,0.9999289,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0026194004,0.001796517,1.453894e-05,0.0018191368,0.0026192479
170,37270,372,0.009097636,0.0,0.99090236,0.9820966,0.99090236,0.9999708,0.9998674,0.9909134,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0011855081,0.0007674097,1.496299e-06,0.0007760999,0.001196152
171,21474,122,7.259846e-05,0.0,0.9999274,0.9999871,0.9999274,0.9999994,0.9998677,0.9999274,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0019914594,0.0013653078,6.7734627e-06,0.0013750453,0.0019913435
172,17920,117,7.301569e-05,0.0,0.999927,0.99998635,0.999927,0.9999994,0.9998677,0.999927,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0021184534,0.0014491344,6.9472917e-06,0.0014608252,0.0021183307
173,12789,115,7.688999e-05,0.0,0.9999231,0.9999781,0.9999231,0.99999946,0.99986804,0.99992305,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0025484622,0.0017122084,6.219267e-06,0.0017317758,0.0025483249
174,35393,76,7.110834e-05,0.0,0.9999289,0.99999017,0.9999289,0.99999905,0.9998675,0.99992883,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0025571915,0.0017549329,1.3375658e-05,0.0017759597,0.0025570416
175,35169,73,7.069111e-05,0.0,0.9999293,0.9999908,0.9999293,0.9999989,0.99986774,0.99992925,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0026145587,0.0017952628,1.4101992e-05,0.0018178672,0.0026144048
176,25304,246,0.08633095,0.0,0.9136689,0.91200006,0.9136689,0.99959415,0.9153438,0.91346306,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0053682714,0.0014736332,1.3328385e-05,0.0014814156,0.005376929
177,33581,74,7.236004e-05,0.0,0.99992764,0.99998736,0.99992764,0.99999905,0.999868,0.9999276,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0026988399,0.0018394961,1.3541529e-05,0.0018638971,0.0026986878
178,26172,339,0.080907345,0.0,0.91909236,0.9548901,0.91909236,0.9997394,0.8858817,0.91966623,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.004861232,0.0031687857,5.7923685e-06,0.0030625549,0.004681933
179,24731,533,0.40989822,0.0,0.5900998,0.70333564,0.5900998,0.9991599,0.50826937,0.5975992,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.007777999,0.004284998,7.1618756e-06,0.003697128,0.006609399
180,25954,443,0.057944477,0.0,0.94205534,0.92750424,0.94205534,0.9998284,0.9570703,0.9420638,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.006510518,0.0028770668,9.500408e-06,0.002927944,0.006612738
181,24865,307,0.06632775,0.0,0.9336721,0.90856814,0.9336721,0.999725,0.9602027,0.9338388,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0061220606,0.0038840745,1.1275207e-05,0.0040046764,0.0062923706
182,14403,123,7.31349e-05,0.0,0.999927,0.99998575,0.999927,0.99999934,0.9998679,0.9999268,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.0020233486,0.0013833945,6.5920835e-06,0.0013935561,0.0020232326
183,35438,73,7.134676e-05,0.0,0.99992865,0.9999897,0.99992865,0.9999989,0.9998676,0.9999285,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0026231504,0.0017969215,1.4179501e-05,0.0018195461,0.0026229983
184,17698,119,0.015809894,0.0,0.9841901,0.9690032,0.9841901,0.9998638,0.9998606,0.984177,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.004880276,0.0014884874,2.0985815e-05,0.0015241959,0.004956815
185,33743,77,7.1167946e-05,0.0,0.99992883,0.9999901,0.99992883,0.9999989,0.9998675,0.9999287,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.002499772,0.0017157196,1.3349888e-05,0.001735327,0.002499626
186,39092,433,0.37900823,0.0,0.62099034,0.58662325,0.62099034,0.9990208,0.65963477,0.62152505,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.006886593,0.003487042,1.4088592e-05,0.0037116352,0.0072968244
187,40240,76,7.104874e-05,0.0,0.9999289,0.9999903,0.9999289,0.99999905,0.99986756,0.9999289,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0025576947,0.0017548954,1.3381015e-05,0.0017759217,0.002557545
188,38554,120,0.00015825033,0.0,0.99984175,0.9999814,0.99984175,0.9999986,0.9997021,0.9998417,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0031443655,0.0021714752,9.714501e-06,0.0021888218,0.0031439287
