batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40459,76,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.99999887,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00030989852,0.00020613604,1.6663579e-06,0.00020861633,0.0003099006
99,24053,398,0.11977804,0.0,0.88022155,0.81523263,0.88022155,0.99963516,0.95646966,0.882751,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0048557776,0.0022443177,8.847044e-06,0.0024437641,0.005257966
100,24174,325,0.059562564,0.0,0.94043726,0.89705235,0.94043726,0.99979854,0.9882319,0.9413648,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0048863627,0.00013749214,9.654637e-06,0.00014390421,0.0051277624
101,25356,261,0.08167654,0.0,0.9183233,0.8922715,0.9183233,0.99963444,0.9459421,0.9184735,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.004133011,0.00017262866,1.0660081e-05,0.00017767453,0.0042544133
102,18759,119,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.99999803,0.99999875,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00026159923,0.00017077562,9.1832476e-07,0.00017207759,0.0002616002
103,31593,84,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00029267237,0.00019441989,1.4757175e-06,0.00019646394,0.0002926742
104,33951,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00030947186,0.00020581573,1.6643082e-06,0.00020829213,0.00030947398
105,20354,120,0.013699889,0.0,0.9863001,0.9729725,0.9863001,0.9998611,0.99999785,0.98625493,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00024956846,0.00016393636,9.989016e-07,0.00016735772,0.00025297716
106,37148,372,0.049505174,0.0,0.95049447,0.9230853,0.95049447,0.99992776,0.9795812,0.9508576,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0006166139,0.00033799018,4.2413234e-07,0.00035005788,0.00063516607
107,36897,399,0.15860718,0.0,0.8413922,0.8695279,0.8413922,0.9995908,0.8150202,0.84166455,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0048819026,0.003449052,4.775156e-06,0.0033491005,0.0047255605
108,25181,332,0.08394307,0.0,0.91605675,0.8738223,0.91605675,0.9996543,0.9625812,0.9168686,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0016812198,0.001240395,2.9441774e-06,0.0013062684,0.001764051
109,29488,75,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0003199765,0.00021258595,1.6834292e-06,0.00021527315,0.00031997857
110,37109,375,0.14460295,0.0,0.8553959,0.9302871,0.8553959,0.99981725,0.7916643,0.8581373,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.00606945,0.00023148126,3.786998e-06,0.00021315081,0.0055987285
111,27372,73,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00031918616,0.00021258576,1.7689091e-06,0.00021527315,0.00031918837
112,24354,262,0.09095478,0.0,0.9090449,0.9018102,0.9090449,0.99967945,0.9163967,0.90890086,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0023493785,0.0014711506,3.6171853e-06,0.0014891915,0.0023678688
113,33661,72,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00030930157,0.0002067749,1.8453042e-06,0.00020926322,0.00030930393
114,34165,93,1.1920929e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.9999981,0.9999988,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00028417804,0.00018761728,1.2735595e-06,0.00018943642,0.00028417955
115,27120,440,0.16729486,0.0,0.8327046,0.8492507,0.8327046,0.9995558,0.8167909,0.8326623,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0017807962,0.00014190131,2.7202318e-06,0.00013940601,0.0017460171
116,37213,237,0.25000137,0.0,0.7499979,0.83720845,0.7499979,0.99914545,0.67924243,0.75382316,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.00043725967,0.00023154891,6.4317965e-07,0.00021079766,0.000393726
117,28075,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0003104839,0.0002070939,1.7569397e-06,0.00020958588,0.00031048612
118,20678,122,1.1324883e-06,0.0,0.99999887,0.9999994,0.99999887,1.0,0.99999815,0.9999988,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0002625585,0.00017061783,8.799681e-07,0.00017191848,0.00026255942
119,26128,435,0.08697355,0.0,0.91302615,0.90821797,0.91302615,0.99975234,0.9178854,0.912908,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0027467436,0.00080935087,4.1381086e-06,0.0008151547,0.0027609381
120,27623,77,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0003107331,0.00020645595,1.6292627e-06,0.00020894001,0.00031073514
121,26165,587,0.2612499,0.0,0.7387485,0.7805045,0.7387485,0.99956244,0.7012334,0.73962426,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.005309332,0.0033686904,3.9954393e-06,0.0032031662,0.0050314167
122,28055,77,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00031160054,0.00020709414,1.6334079e-06,0.00020958588,0.00031160258
123,26025,439,0.18840373,0.0,0.8115956,0.7874958,0.8115956,0.99947965,0.8372171,0.8116822,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0034136628,0.00050937285,6.1043033e-06,0.0005263734,0.0035185216
124,36148,83,1.1324883e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.9999981,0.9999989,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0003032154,0.00020141662,1.5001727e-06,0.00020362716,0.0003032172
125,27127,385,0.08551115,0.0,0.91448855,0.9110879,0.91448855,0.9997452,0.9179148,0.9143623,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0072122766,0.005114785,8.357999e-06,0.0051455963,0.007238243
126,12615,130,1.3709068e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.9999979,0.9999986,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00027594564,0.00017849314,8.1731e-07,0.0001798537,0.0002759464
127,36808,433,0.56151927,0.0,0.43847626,0.55802363,0.43847626,0.99928963,0.3611136,0.4486253,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0042257016,0.00021002008,3.7562875e-06,0.00017246034,0.0033972773
128,33338,72,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00030937398,0.00020677492,1.846101e-06,0.00020926322,0.00030937637
129,24207,481,0.27334535,0.0,0.7266536,0.7395073,0.7266536,0.99931717,0.714239,0.7264376,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0008810099,0.00047590004,1.2204931e-06,0.00046857807,0.00086547405
130,35074,73,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0003087729,0.00020613581,1.7941175e-06,0.00020861633,0.0003087752
131,25229,216,0.021930635,0.0,0.9780693,0.971026,0.9780693,0.99987113,0.9852156,0.97800964,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0011179412,0.00075298303,2.52424e-06,0.0007612617,0.0011259841
132,12878,125,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.99999803,0.99999875,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00026528875,0.0001720338,8.482714e-07,0.00017334521,0.0002652896
133,26388,493,0.33652747,0.0,0.663471,0.70253575,0.663471,0.9992497,0.6285218,0.6641676,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.00506335,0.0017385529,7.06619e-06,0.001649983,0.004786946
134,25704,506,0.13936901,0.0,0.8606303,0.8768011,0.8606303,0.9997157,0.84504515,0.8606509,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.004674398,0.0030441745,3.9878755e-06,0.0029947776,0.0045883455
135,23964,123,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999803,0.9999987,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00027416676,0.00017728431,8.520203e-07,0.00017872345,0.0002741676
136,35000,73,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00030927808,0.00020645566,1.79718e-06,0.00020894002,0.00030928038
137,28159,87,1.1920929e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.9999981,0.9999988,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00028331697,0.00018807748,1.4444565e-06,0.00018990132,0.0002833188
138,24667,266,0.25252873,0.0,0.74747056,0.9072566,0.74747056,0.99906534,0.6355394,0.7591708,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.015662488,0.009499931,1.7731893e-05,0.00810831,0.013106579
139,32493,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00031047585,0.0002070939,1.7568558e-06,0.00020958588,0.00031047803
140,34385,84,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00029380334,0.00019520016,1.4812397e-06,0.00019725242,0.00029380518
141,24438,219,0.10678333,0.0,0.8932164,0.82145387,0.8932164,0.9995414,0.9787176,0.8962618,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0006434838,0.00022380895,1.73219e-06,0.00024639413,0.00070208986
142,31510,82,1.1324883e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.9999981,0.9999988,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00029989396,0.0001992153,1.5201176e-06,0.00020140166,0.00029989582
143,27367,74,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00031867676,0.00021190122,1.7210069e-06,0.00021457984,0.00031867894
144,28387,72,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0003201927,0.00021360851,1.8216011e-06,0.00021630894,0.000320195
145,25995,450,0.2096129,0.0,0.7903862,0.7725698,0.7903862,0.999466,0.8090438,0.7903065,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0018483561,0.0013597383,2.162229e-06,0.0013945376,0.0018908604
146,19798,119,1.1324883e-06,0.0,0.99999887,0.9999994,0.99999887,1.0,0.99999815,0.99999875,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00025742952,0.00016775003,9.0493063e-07,0.00016902889,0.0002574305
147,26952,345,0.116589904,0.0,0.88340974,0.88756984,0.88340974,0.9996139,0.8792885,0.883233,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0025791435,0.001705411,3.572087e-06,0.0017017693,0.0025665727
148,24371,304,0.3275308,0.0,0.672468,0.7831382,0.672468,0.99908084,0.58920383,0.6789833,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.008371609,0.005325358,8.610736e-06,0.0046840278,0.0072589456
149,12652,122,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.99999803,0.9999986,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00026102757,0.00016950838,8.7528025e-07,0.00017080057,0.00026102847
150,40206,76,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.99999887,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00031035626,0.00020645588,1.6687161e-06,0.00020894002,0.00031035836
151,27713,76,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.99999875,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00031939326,0.0002119014,1.6383243e-06,0.00021457984,0.00031939527
152,33247,75,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00030911836,0.00020581565,1.7054152e-06,0.00020829213,0.00030912054
153,20402,120,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.99999803,0.9999987,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00026387494,0.00017187695,9.124864e-07,0.00017318726,0.0002638759
154,39063,267,0.112597585,0.0,0.88740206,0.87943214,0.88740206,0.9995728,0.89551777,0.8872094,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0038503807,0.00019749484,8.369383e-06,0.00019935839,0.0038844538
155,37079,348,0.23174149,0.0,0.7682578,0.7354587,0.7682578,0.9992229,0.80411905,0.7685791,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0012810641,0.00014858786,3.0318881e-06,0.0001558381,0.0013387634
156,17698,119,1.3113022e-06,0.0,0.9999987,0.9999992,0.9999987,1.0,0.99999803,0.99999857,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00027538184,0.0001784613,8.83185e-07,0.00017995869,0.00027538277
157,40125,75,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00031040062,0.00020677513,1.7117603e-06,0.00020926322,0.0003104028
158,25864,304,0.08074725,0.0,0.9192525,0.9866654,0.9192525,0.99971867,0.86046225,0.9213824,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.00034583572,0.00013723389,5.1437314e-07,0.0001288551,0.0003229544
159,25475,249,0.04344082,0.0,0.9565591,0.9167755,0.9565591,0.9997744,0.999952,0.9572445,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0013075412,0.00053143024,3.5567714e-06,0.0005572535,0.0013652705
160,13772,120,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.999998,0.9999987,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00025632992,0.00016716332,9.1257886e-07,0.00016839999,0.00025633094
161,26964,319,0.030977905,0.0,0.9690221,0.9495055,0.9690221,0.9998831,0.9893577,0.9691314,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0017938439,0.00014233188,3.6257488e-06,0.00014560865,0.0018309321
162,17141,119,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.99999803,0.99999875,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00025908276,0.00016903057,9.099102e-07,0.00017031921,0.00025908372
163,40537,76,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.99999887,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00031928672,0.00021155833,1.6395095e-06,0.00021423232,0.0003192888
164,26960,351,0.13530344,0.0,0.8646962,0.8633356,0.8646962,0.9995072,0.86606103,0.86444795,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0037297,0.00021855457,7.865933e-06,0.00021917607,0.0037345241
165,22020,124,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.999998,0.9999986,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0002578698,0.00016746708,8.624968e-07,0.0001687059,0.00025787074
166,16220,119,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.9999981,0.9999988,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00025589447,0.00016731517,9.2456264e-07,0.000168553,0.00025589546
167,39032,268,0.037989557,0.0,0.9620103,0.9382461,0.9620103,0.99983287,0.9870098,0.962183,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0010532646,0.00015926118,2.504227e-06,0.00016387747,0.0010801438
168,34910,73,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00031052926,0.00020741216,1.803563e-06,0.00020990807,0.00031053153
169,27164,440,0.1205318,0.0,0.8794677,0.9053148,0.8794677,0.9997022,0.8550555,0.8797093,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0063129305,0.004497683,5.6751437e-06,0.004381998,0.006134443
170,1649,581,0.37514365,0.0,0.62485397,0.66432583,0.62485397,0.9993874,0.58980966,0.62568605,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0034316606,0.0016822052,3.383541e-06,0.0015907331,0.0032322223
171,24632,310,0.16609478,0.0,0.83390486,0.76464736,0.83390486,0.999179,0.91695786,0.83676606,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0028216983,0.0011901414,9.169074e-06,0.0013114094,0.0030878831
172,25592,305,0.12707198,0.0,0.8729277,0.87358016,0.8729277,0.9994813,0.87227625,0.8726694,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0034488922,0.0025475456,5.4052666e-06,0.0025523654,0.0034453687
173,21508,122,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999981,0.9999988,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00024865416,0.00016247094,9.057965e-07,0.00016360577,0.00024865518
174,24588,302,0.1200304,0.0,0.8799693,0.80521053,0.8799693,0.9994313,0.97003067,0.88332623,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0021047029,0.0016330486,4.754205e-06,0.0018043577,0.0023089082
175,36350,71,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00030153155,0.0002023011,1.9331064e-06,0.00020462392,0.00030153408
176,36609,404,0.25058717,0.0,0.74941194,0.8014346,0.74941194,0.999308,0.7037314,0.7507218,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.004646254,0.003167942,5.109727e-06,0.0029814513,0.0043525035
177,16218,119,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.99999803,0.99999875,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00026157647,0.00017077562,9.18184e-07,0.00017207758,0.00026157743
178,26879,251,0.051009417,0.0,0.94899046,0.928699,0.94899046,0.9997781,0.97018844,0.9490617,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0018970402,0.0010116627,3.8663657e-06,0.0010380348,0.0019386444
179,34206,93,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.9999981,0.9999988,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00027331722,0.0001814722,1.3138225e-06,0.00018310531,0.0002733188
180,28759,71,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999989,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0003193059,0.00021326801,1.8662357e-06,0.00021596423,0.00031930825
181,33543,73,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00031772553,0.00021155796,1.761196e-06,0.00021423234,0.00031772774
182,17701,118,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.99999815,0.9999988,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.0002620629,0.00017044805,9.0963766e-07,0.00017178833,0.00026206393
183,25637,318,0.052725255,0.0,0.9472746,0.94222987,0.9472746,0.9997798,0.9523737,0.94716734,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0021456892,0.00020042353,4.7592134e-06,0.00020190798,0.002156947
184,2791,533,0.2655555,0.0,0.7344431,0.8382905,0.7344431,0.99950427,0.65348893,0.73999435,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.006466048,0.0035104225,4.9446307e-06,0.0031293794,0.0057080095
185,40194,75,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00030245134,0.00020200365,1.7443514e-06,0.0002043228,0.00030245355
186,35169,73,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00031725282,0.00021121425,1.7587768e-06,0.00021388428,0.00031725506
187,32672,77,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00031117018,0.0002067753,1.6313659e-06,0.00020926319,0.00031117222
188,24825,306,0.15009642,0.0,0.8499032,0.94944435,0.8499032,0.99941385,0.76925355,0.85451466,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0066334936,0.003845933,9.285908e-06,0.0034905206,0.00597032
