batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,13961,116,2.7418137e-06,0.0,0.99999726,0.9999986,0.99999726,1.0,0.99999595,0.99999726,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0003993062,0.00025824955,1.3497397e-06,0.00026041613,0.00039930744
101,25678,541,0.37367082,0.0,0.6263273,0.70100456,0.6263273,0.99926615,0.5660289,0.62961954,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.003659161,0.0012952647,4.2033435e-06,0.0011725884,0.0032866471
102,25238,315,0.07757872,0.0,0.9224211,0.92915577,0.9224211,0.999705,0.9157833,0.92231035,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0034321942,0.00022732178,6.955813e-06,0.00022608055,0.0034069265
103,37033,369,0.37516737,0.0,0.6248316,0.5533381,0.6248316,0.99862045,0.7175408,0.62929755,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0060839625,0.005439824,1.3894964e-05,0.006259445,0.0069207423
104,28143,88,2.4437904e-06,0.0,0.99999756,0.99999905,0.99999756,1.0,0.999996,0.99999744,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00043424647,0.00028614936,2.0080856e-06,0.00028915695,0.00043424865
105,25148,279,0.20560986,0.0,0.7943896,0.85677123,0.7943896,0.999222,0.74047554,0.7962329,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.008046249,0.0047960845,1.2589021e-05,0.004485787,0.007477996
106,25362,308,0.0792889,0.0,0.9207109,0.9573304,0.9207109,0.9996748,0.8867897,0.9212976,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0054204958,0.0037261962,7.789579e-06,0.003598161,0.005216504
107,35679,77,2.3841858e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.999996,0.9999976,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00046114315,0.0003056631,2.422631e-06,0.00030934034,0.00046114592
108,31513,89,2.5629997e-06,0.0,0.99999744,0.99999887,0.99999744,1.0,0.999996,0.9999975,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00048497572,0.00031504175,1.8445908e-06,0.0003190212,0.0004849776
109,31318,83,2.3841858e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.999996,0.9999976,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.0004413925,0.00029191846,2.191639e-06,0.00029512166,0.00044139498
110,33941,75,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.999996,0.9999977,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00045906796,0.00030501458,2.537087e-06,0.00030868422,0.0004590709
111,39810,106,0.014926076,0.0,0.9850738,0.97059083,0.9850738,0.999822,0.9999956,0.9850071,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00043530433,0.00025131056,2.22431e-06,0.00025702704,0.00044177886
112,24332,338,0.14968777,0.0,0.8503118,0.82866305,0.8503118,0.99948335,0.87312204,0.85030603,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.006978088,0.0035072437,1.2989923e-05,0.0036104436,0.007160439
113,35116,74,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.999996,0.9999976,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00045790573,0.00030458154,2.5971276e-06,0.00030824606,0.00045790878
114,33892,76,2.2649765e-06,0.0,0.99999774,0.9999993,0.99999774,1.0,0.99999607,0.9999977,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00045906822,0.00030458177,2.4736541e-06,0.00030824612,0.00045907107
115,34732,82,2.4437904e-06,0.0,0.99999756,0.9999991,0.99999756,1.0,0.999996,0.99999756,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0004658714,0.00030674116,2.1697879e-06,0.0003104307,0.00046587377
116,24984,280,0.321329,0.0,0.67867035,0.7213216,0.67867035,0.9985604,0.64078134,0.6792352,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0072721276,0.0040473863,1.7105167e-05,0.0038322988,0.0068486463
117,36570,363,0.32184494,0.0,0.6781541,0.7098814,0.6781541,0.99890584,0.6491415,0.6783389,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0074363635,0.0050677555,1.189353e-05,0.0048617893,0.007106875
118,23234,123,2.8014183e-06,0.0,0.9999972,0.9999986,0.9999972,1.0,0.9999958,0.99999726,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00038560378,0.00024952766,1.2754044e-06,0.00025142948,0.00038560492
119,31125,77,2.4437904e-06,0.0,0.9999977,0.9999992,0.9999977,1.0,0.999996,0.9999977,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0004487607,0.0002982511,2.4655371e-06,0.0003016746,0.0004487636
120,26072,426,0.30043626,0.0,0.69956267,0.7018504,0.69956267,0.99916834,0.6972898,0.6991531,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0059179477,0.003543528,9.289204e-06,0.0035390423,0.0058955955
121,37154,133,0.012053072,0.0,0.9879469,0.9999959,0.9879469,0.99988693,0.9761847,0.9880186,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0004636047,0.00028173096,1.6881843e-06,0.00028006075,0.00045805544
122,27200,378,0.18222916,0.0,0.8177702,0.81313217,0.8177702,0.9993946,0.82246155,0.81747264,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0043202946,0.001351884,8.433892e-06,0.0013624697,0.0043434002
123,13652,107,2.682209e-06,0.0,0.9999974,0.9999986,0.9999974,1.0,0.99999595,0.99999726,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0004184635,0.0002714337,1.4919098e-06,0.00027396606,0.00041846494
124,12757,122,0.014927328,0.0,0.9850727,0.9705883,0.9850727,0.99986565,0.9999958,0.98504937,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00039607778,0.00024668386,1.4653476e-06,0.00025229872,0.0004019823
125,17660,121,4.708767e-06,0.0,0.9999952,0.99999857,0.9999952,0.9999999,0.999992,0.99999535,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00050346093,0.00033906763,1.7178052e-06,0.00034157652,0.0005034606
126,12190,556,0.5365847,0.0,0.46341237,0.48929426,0.46341237,0.99903065,0.44013104,0.46360096,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.005104297,0.0035343152,6.0763446e-06,0.003362762,0.0048377127
127,23793,126,0.014759183,0.0,0.9852408,0.97091746,0.9852408,0.9998755,0.9999931,0.98522484,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.002210348,0.00031860144,9.647504e-06,0.00032534523,0.002242979
128,16932,119,2.7418137e-06,0.0,0.99999726,0.9999986,0.99999726,1.0,0.99999595,0.99999726,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00038541513,0.00024957611,1.3197488e-06,0.00025153824,0.00038541638
129,25342,273,0.0733825,0.0,0.9266174,0.94482154,0.9266174,0.99970245,0.9091014,0.92667735,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0028691853,0.0008045355,5.783912e-06,0.0007918979,0.0028141025
130,26014,388,0.23856646,0.0,0.76143265,0.79394644,0.76143265,0.9993423,0.7314772,0.7617878,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.003358667,0.00015493027,5.585631e-06,0.00014889847,0.0032226343
131,32649,76,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.99999607,0.99999774,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0004599608,0.00030523096,2.478084e-06,0.00030890308,0.00045996366
132,36087,73,2.3245811e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.99999607,0.99999774,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00048456155,0.0003207986,2.5624138e-06,0.000325069,0.0004845645
133,25473,298,0.10079968,0.0,0.8992001,0.89398,0.8992001,0.99957526,0.9044815,0.89899164,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0036486168,0.0025164306,6.280358e-06,0.0025379898,0.0036691157
134,40455,78,2.3841858e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.999996,0.9999976,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00046176856,0.0003056632,2.3667294e-06,0.00030934034,0.00046177127
135,26448,535,0.39477003,0.0,0.6052284,0.56673485,0.6052284,0.9990175,0.6493321,0.6060907,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0039216485,0.0020935682,7.960951e-06,0.0022492681,0.004194317
136,27878,76,2.3245811e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.9999961,0.99999774,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00044682482,0.00029724036,2.5179966e-06,0.00030065232,0.00044682785
137,27055,371,0.25549346,0.0,0.74450576,0.74440736,0.74450576,0.9991757,0.7446042,0.7440928,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0059939735,0.003518057,1.0505809e-05,0.003526442,0.005991746
138,33933,74,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.999996,0.9999976,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0004581887,0.00030479807,2.5985325e-06,0.00030846524,0.00045819176
139,25787,428,0.3329,0.0,0.6670989,0.62579966,0.6670989,0.9990427,0.7142341,0.6680187,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0059795757,0.0048435098,9.49567e-06,0.0051955944,0.0063838386
140,30043,79,2.4437904e-06,0.0,0.99999756,0.9999991,0.99999756,1.0,0.999996,0.9999976,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00044936792,0.0002978475,2.3506648e-06,0.00030126612,0.00044937065
141,26126,347,0.10471392,0.0,0.8952857,0.93897355,0.8952857,0.99970084,0.85548246,0.8961691,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0018038185,0.0006725223,2.4068593e-06,0.00064448203,0.0017215962
142,26030,429,0.24547672,0.0,0.75452226,0.87794304,0.75452226,0.9994013,0.66152537,0.7619427,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.005786519,0.0032438608,5.2274504e-06,0.0028503907,0.005022104
143,25364,315,0.15443534,0.0,0.8455642,0.93086636,0.8455642,0.99948674,0.77458346,0.8490224,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0072326493,0.004196463,9.005186e-06,0.0038558722,0.0065968256
144,26462,384,0.12856132,0.0,0.8714383,0.82914287,0.8714383,0.9995737,0.9182808,0.87229097,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0060205017,0.0030457485,1.108346e-05,0.0032160184,0.0063338624
145,29489,78,2.503395e-06,0.0,0.9999975,0.99999905,0.9999975,1.0,0.999996,0.99999756,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00047333923,0.0003122602,2.3157465e-06,0.00031620628,0.00047334182
146,28424,72,2.2649765e-06,0.0,0.99999785,0.9999994,0.99999785,1.0,0.9999961,0.9999978,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.0004452154,0.0002976446,2.7838664e-06,0.00030106163,0.00044521884
147,20123,120,0.015875101,0.0,0.98412496,0.9687498,0.98412496,0.9998611,0.99999595,0.9841116,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00040031824,0.00025057682,1.4394127e-06,0.0002566491,0.00040666928
148,36652,366,0.29568762,0.0,0.7043114,0.80567974,0.7043114,0.9991687,0.62560004,0.70968163,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.006335366,0.0042775148,6.1136757e-06,0.0038095892,0.0055809757
149,13533,111,3.0994415e-06,0.0,0.9999969,0.9999987,0.9999969,1.0,0.9999951,0.9999969,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00043568492,0.00028596947,1.5370645e-06,0.00028845263,0.00043568597
150,40121,75,2.3245811e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.999996,0.99999756,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00044848,0.00029885568,2.5914599e-06,0.00030228632,0.00044848304
151,36529,362,0.23649555,0.0,0.76350355,0.8444094,0.76350355,0.99939394,0.6967458,0.76683366,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.008639517,0.0047116564,9.438777e-06,0.0043125018,0.007846038
152,27648,74,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.999996,0.9999976,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00045967984,0.00030587852,2.6063635e-06,0.0003095587,0.0004596829
153,24343,364,0.13932562,0.0,0.86067384,0.90594053,0.86067384,0.9996234,0.81971544,0.8616231,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0036221799,0.0025292076,3.469285e-06,0.0024155914,0.0034450376
154,34220,92,2.4437904e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.9999959,0.9999975,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00041194053,0.00027246558,1.9567292e-06,0.0002750086,0.00041194266
155,40337,75,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.99999607,0.99999774,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00045939037,0.00030523085,2.5388551e-06,0.00030890308,0.00045939334
156,25992,427,0.14297974,0.0,0.8570197,0.8534184,0.8570197,0.99961567,0.8606515,0.85683006,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0011765996,0.0001592079,1.8436235e-06,0.00016018505,0.0011813071
157,40120,75,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.99999607,0.9999976,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00047140947,0.00031225974,2.4862386e-06,0.00031620628,0.00047141232
158,37179,147,0.033658445,0.0,0.96634156,0.934881,0.96634156,0.9997228,0.99999326,0.9666201,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.001079882,0.00026874035,4.7710523e-06,0.00027959264,0.0011165711
159,28423,76,2.4437904e-06,0.0,0.9999977,0.9999992,0.9999977,1.0,0.999996,0.9999977,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00044850024,0.00029845277,2.5267511e-06,0.00030187864,0.0004485032
160,36524,360,0.21687931,0.0,0.78312,0.7630413,0.78312,0.99936754,0.8042839,0.78304535,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0011191126,0.00058604736,1.8858573e-06,0.0006034741,0.0011484799
161,21946,122,2.9206276e-06,0.0,0.9999971,0.99999833,0.9999971,1.0,0.9999958,0.999997,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00040480625,0.00025988393,1.2437337e-06,0.00026206396,0.00040480736
162,27900,73,2.2649765e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999607,0.9999976,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00047081822,0.00031272447,2.6151417e-06,0.00031667715,0.00047082128
163,25923,459,0.2521987,0.0,0.7478004,0.72055256,0.7478004,0.99931324,0.77718997,0.7479549,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0048322263,0.002653545,8.035382e-06,0.002762632,0.005016163
164,36638,236,0.2307784,0.0,0.76921993,0.6818033,0.76921993,0.9996768,0.88234943,0.7754004,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.00059486326,0.00027772828,6.2589555e-07,0.00032246354,0.00067652983
165,28330,74,2.3245811e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.999996,0.9999977,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0004473758,0.00029845253,2.6529483e-06,0.00030187864,0.00044737896
166,40184,75,2.2649765e-06,0.0,0.99999774,0.9999993,0.99999774,1.0,0.99999607,0.9999976,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00045964625,0.0003054469,2.5399531e-06,0.00030912177,0.0004596492
167,25322,326,0.10826224,0.0,0.89173746,0.81868273,0.89173746,0.999566,0.9791077,0.8949465,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.00326316,0.0010726324,8.294076e-06,0.0011804521,0.0035671617
168,27925,78,2.4437904e-06,0.0,0.99999756,0.9999991,0.99999756,1.0,0.999996,0.99999756,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00046116798,0.00030523117,2.3638686e-06,0.00030890308,0.00046117068
169,19339,119,2.9802322e-06,0.0,0.999997,0.99999833,0.999997,1.0,0.99999577,0.999997,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00043302972,0.00027641538,1.2628664e-06,0.00027899336,0.00043303077
170,20920,123,2.6226044e-06,0.0,0.9999974,0.9999988,0.9999974,1.0,0.9999959,0.9999974,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.0003682368,0.00024000267,1.3222094e-06,0.00024167878,0.00036823802
171,25537,254,0.05805528,0.0,0.9419446,0.94807637,0.9419446,0.99972105,0.93589157,0.9418392,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0005998155,0.00020087243,1.4211709e-06,0.00020021953,0.0005958741
172,35119,71,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.999996,0.9999977,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00045810308,0.00030587817,2.813477e-06,0.0003095587,0.00045810654
173,24896,162,0.063764036,0.0,0.9362358,0.880121,0.9362358,0.99977165,0.9999934,0.93793,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.0017243335,0.0003590851,3.658601e-06,0.0003869747,0.0018376022
174,34417,91,2.5629997e-06,0.0,0.99999744,0.999999,0.99999744,1.0,0.9999959,0.9999975,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0004118475,0.0002727599,1.9974154e-06,0.00027530573,0.00041184967
175,33091,73,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.999996,0.9999976,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.0004590805,0.00030587838,2.6718665e-06,0.0003095587,0.00045908365
176,24327,437,0.28174293,0.0,0.718256,0.6931426,0.718256,0.9992346,0.74525756,0.7183108,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.007133779,0.004660516,1.1230278e-05,0.00484504,0.0073932554
177,34384,91,2.503395e-06,0.0,0.99999744,0.99999905,0.99999744,1.0,0.99999595,0.9999975,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.0004189397,0.0002766605,1.9605232e-06,0.00027934278,0.0004189418
178,25618,235,0.098146856,0.0,0.90185297,0.83914334,0.90185297,0.999393,0.9746922,0.9038845,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0039862217,0.00035385563,1.5732048e-05,0.00038321989,0.004293835
179,32573,75,2.3841858e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.999996,0.99999756,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0004605521,0.00030609427,2.5446468e-06,0.00030977692,0.00046055505
180,24241,479,0.19891483,0.0,0.8010845,0.77239424,0.8010845,0.9994634,0.83198833,0.8013305,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.003308559,0.0012026966,5.6113067e-06,0.0012510971,0.0034325437
181,33570,78,2.2649765e-06,0.0,0.99999774,0.9999993,0.99999774,1.0,0.99999607,0.99999774,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.0004603025,0.000304582,2.3599134e-06,0.00030824606,0.00046030522
182,36822,384,0.35245347,0.0,0.6475452,0.64759725,0.6475452,0.9990631,0.6474932,0.6470762,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0069921804,0.0038188598,1.2006709e-05,0.0038282631,0.006987102
183,33261,75,2.2649765e-06,0.0,0.99999785,0.9999994,0.99999785,1.0,0.9999961,0.99999774,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00044740082,0.00029804907,2.5858558e-06,0.0003014704,0.0004474039
184,35074,73,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.99999607,0.9999977,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00045671558,0.00030414786,2.6592306e-06,0.0003078073,0.0004567188
185,37128,356,0.23523891,0.0,0.7647603,0.7710259,0.7647603,0.99935925,0.7585956,0.76447326,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0048192805,0.00041521358,8.411098e-06,0.0004126813,0.00477834
186,40512,74,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.999996,0.9999976,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0004587799,0.0003052307,2.6016069e-06,0.00030890308,0.00045878295
187,33338,72,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.999996,0.9999977,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00045850748,0.00030587826,2.7403107e-06,0.0003095587,0.00045851077
188,35364,76,2.3841858e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.999996,0.99999756,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00046055802,0.00030566298,2.481064e-06,0.00030934034,0.0004605609
189,28126,73,2.2649765e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999607,0.9999976,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00047047104,0.00031249205,2.6132257e-06,0.0003164418,0.0004704741
190,25053,101,2.8014183e-06,0.0,0.9999972,0.99999905,0.9999972,1.0,0.99999535,0.9999973,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.0003955294,0.000263195,1.8985812e-06,0.0002652019,0.0003955312
