batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,40588,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.0003139378,0.00021864797,1.7172646e-06,0.00022141528,0.00031393763
98,36726,366,0.393583,0.0,0.60641557,0.70300186,0.60641557,0.998915,0.53316355,0.6118152,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0033290328,0.0010256293,5.2567907e-06,0.0009041445,0.002897344
99,31640,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00030706907,0.00021398561,1.582966e-06,0.0002165634,0.0003070689
100,25102,325,0.2539807,0.0,0.74601847,0.9344391,0.74601847,0.9992636,0.62083334,0.76157004,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0051826145,0.002960687,4.4686067e-06,0.0024719415,0.004223944
101,31159,73,0.028573751,0.0,0.9714262,1.0,0.9714262,0.99962467,0.94444,0.97182304,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0005311293,0.00035883888,2.4013711e-06,0.00035392618,0.0005161638
102,38963,290,0.1257593,0.0,0.8742404,0.82952756,0.8742404,0.9995006,0.924048,0.8751745,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.00033804806,0.00011994989,8.027544e-07,0.00012715856,0.00035665312
103,31473,81,0.06976843,0.0,0.9302315,1.0,0.9302315,0.9990855,0.86956346,0.9325039,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00033057728,0.00021328208,1.4358643e-06,0.00020171734,0.00030826486
104,36327,84,0.019608736,0.0,0.98039114,0.96153843,0.98039114,0.9997166,0.99999803,0.9802998,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00027115442,0.0001942885,1.4641213e-06,0.00020013556,0.00027644582
105,36786,333,0.59885657,0.0,0.40113977,0.333335,0.40113977,0.99902374,0.50357336,0.40917316,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0057181306,0.0053736055,1.0420006e-05,0.006782831,0.0070218826
106,3498,400,0.5134772,0.0,0.4865206,0.44188792,0.4865206,0.9987863,0.54118246,0.48836452,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.00097489305,0.00021943063,2.8099105e-06,0.00024463175,0.0010774607
107,24230,304,0.25001132,0.0,0.7499878,0.90580815,0.7499878,0.9993075,0.63990843,0.7612085,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0021251384,0.0010860275,2.1114836e-06,0.0009302535,0.0017859325
108,40363,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00030624354,0.00021336807,1.5790197e-06,0.0002159384,0.00030624337
109,32551,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.99999905,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00033927176,0.00023587074,1.5817861e-06,0.00023919238,0.0003392715
110,24458,336,0.3293196,0.0,0.67067903,0.76444966,0.67067903,0.99919975,0.59739953,0.67549795,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.003416257,0.00015915152,4.757153e-06,0.00014170876,0.003018747
111,40455,78,0.023256779,0.0,0.97674316,0.95454544,0.97674316,0.9996713,0.9999979,0.97668403,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.0003004628,0.00021530228,1.6064681e-06,0.00022302021,0.00030743235
112,36292,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00030142968,0.00021017801,1.7170139e-06,0.00021259348,0.00030142954
113,33458,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00030567433,0.00021305858,1.7553593e-06,0.00021562522,0.00030567418
114,32999,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00030656898,0.00021367703,1.7605387e-06,0.00021625112,0.00030656884
115,40361,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00031446837,0.00021898001,1.5441232e-06,0.00022175151,0.0003144682
116,32044,79,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.000315079,0.00021931158,1.4324539e-06,0.00022208723,0.0003150788
117,37218,504,0.86943537,0.0,0.13055949,0.16169141,0.13055949,0.9985305,0.10948026,0.13235304,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.001630885,0.00083413994,5.3181334e-06,0.00070099224,0.0013375016
118,25426,218,0.19973552,0.0,0.8002642,0.8249734,0.8002642,0.99884105,0.776992,0.8001142,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0072544487,0.004507229,1.8956449e-05,0.004392053,0.0070362887
119,19947,121,0.10447842,0.0,0.8955215,0.882353,0.8955215,0.99904376,0.9090891,0.89508057,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00022294754,0.00016288126,8.079685e-07,0.00016659148,0.0002261705
120,31714,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00029498772,0.00020599815,1.4816814e-06,0.00020807862,0.00029498752
121,33437,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0003093355,0.00021552181,1.5538071e-06,0.00021811808,0.00030933533
122,25330,317,0.21764821,0.0,0.78235126,0.75342375,0.78235126,0.9990991,0.81358886,0.7824176,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.004769385,0.003342025,1.0020102e-05,0.0034838289,0.0049532102
123,19856,113,0.06923759,0.0,0.93076235,0.9637045,0.93076235,0.9993709,0.8999979,0.93114114,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0031467131,0.00019496468,1.42992e-05,0.00018831738,0.0030404746
124,19767,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00024360917,0.00017032336,8.0315937e-07,0.00017158479,0.00024360899
125,31701,87,0.16666734,0.0,0.83333254,0.8333334,0.83333254,0.9978861,0.83333176,0.8322689,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.000251677,0.00018235816,1.3044814e-06,0.00018427502,0.00025138573
126,39072,423,0.196872,0.0,0.8031272,0.8291526,0.8031272,0.9994794,0.778686,0.80329704,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0027397654,0.00010946141,4.2281076e-06,0.00010615231,0.0026543383
127,37148,372,0.12807745,0.0,0.8719216,0.8664713,0.8719216,0.99981743,0.8774409,0.87184364,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.006221549,0.0012243361,5.048936e-06,0.0012378477,0.006260132
128,25540,274,0.20648998,0.0,0.7935096,0.80229247,0.7935096,0.9989879,0.7849169,0.79307145,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.00085257203,0.00040750953,2.2531208e-06,0.00040418902,0.00084280386
129,36808,433,0.58926296,0.0,0.41073266,0.47650868,0.41073266,0.99920464,0.36091313,0.4143524,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.003975581,0.0013287637,4.470704e-06,0.001172006,0.003457288
130,27608,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00031399948,0.00021864798,1.5832495e-06,0.00022141528,0.0003139993
131,32489,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0003237522,0.00022551813,1.7706795e-06,0.00022837237,0.000323752
132,28309,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00031350978,0.00021831543,1.6237307e-06,0.00022107852,0.0003135096
133,36791,364,0.23067367,0.0,0.76932555,0.7116261,0.76932555,0.9993483,0.83720726,0.77146035,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.002357226,0.00014610108,5.050571e-06,0.00015907783,0.002555434
134,36917,372,0.2755636,0.0,0.7244354,0.7868489,0.7244354,0.99926937,0.6711955,0.7264431,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0074238293,0.005353564,7.127783e-06,0.0049736784,0.0068544475
135,30458,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00030060604,0.0002096045,1.75955e-06,0.00021201343,0.00030060593
136,31521,86,0.10638368,0.0,0.89361626,0.8750002,0.89361626,0.9986479,0.91304165,0.89301944,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00026871517,0.00019273079,1.4038824e-06,0.00019903449,0.00027426166
137,26443,411,0.23811567,0.0,0.7618836,0.70560294,0.7618836,0.9992525,0.8279207,0.76385754,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0026296838,0.0004408122,6.239664e-06,0.0004798565,0.00284681
138,28051,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00030575783,0.00021305859,1.5356264e-06,0.00021562523,0.00030575765
139,40046,114,0.48758453,0.0,0.51241493,0.5828928,0.51241493,0.99531406,0.45714173,0.5142017,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.008420053,0.0001768776,6.1008777e-05,0.0001301823,0.0074280943
140,26049,448,0.2153036,0.0,0.7846956,0.80085045,0.7846956,0.9993859,0.76917976,0.784571,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.003416349,0.0024663599,4.0219174e-06,0.0024218217,0.003347056
141,25449,240,0.3576892,0.0,0.64230996,0.7235639,0.64230996,0.99841446,0.57746273,0.6457884,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.00446181,0.00015412628,1.2123332e-05,0.00013776132,0.0039822417
142,27083,368,0.5618855,0.0,0.4381119,0.76042265,0.4381119,0.99878776,0.30769366,0.4834775,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0035727508,0.00018091442,2.9086243e-06,0.00012733048,0.0022715677
143,24396,411,0.2741959,0.0,0.7258031,0.7496948,0.7258031,0.9992575,0.7033872,0.72583276,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0025943292,0.00011104188,4.531626e-06,0.000107614076,0.0025117618
144,26948,342,0.30004418,0.0,0.6999546,0.7851594,0.6999546,0.9992132,0.63143224,0.70383245,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.007907815,0.0043390207,9.259805e-06,0.003927019,0.007089126
145,25550,256,0.1109516,0.0,0.88904816,0.8447351,0.88904816,0.9994211,0.9382678,0.8898685,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0021370677,0.00015099256,6.930349e-06,0.00015960823,0.002251275
146,25522,305,0.3251139,0.0,0.67488515,0.8333681,0.67488515,0.99886066,0.5670486,0.6871429,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0012972498,0.0005664684,1.8579113e-06,0.0004774141,0.0010696892
147,18796,117,0.4000002,0.0,0.5999991,0.9999998,0.5999991,0.99766237,0.42857054,0.6546529,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.000426808,0.00017489007,5.404921e-07,0.00012650176,0.0002794112
148,20422,120,0.057145596,0.0,0.9428542,0.9428575,0.9428542,0.9994444,0.9428511,0.9425752,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00041487705,0.0002907105,1.5153687e-06,0.00029279996,0.00041475723
149,25155,290,0.21647424,0.0,0.7835252,0.7329189,0.7835252,0.9990267,0.8416385,0.7847995,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.002209764,0.0018378327,4.533871e-06,0.0019793767,0.002366361
150,30485,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00030759568,0.00021429373,1.5058154e-06,0.00021687523,0.0003075955
151,14865,111,0.30434638,0.0,0.69565326,0.7619055,0.69565326,0.99772745,0.6400013,0.69740915,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00044346848,0.00030889479,1.2629374e-06,0.00028730326,0.00040603967
152,40282,83,2.2053719e-06,0.0,0.9999978,0.9999976,0.9999978,1.0,0.999998,0.9999979,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0003873266,0.00021492649,1.9539568e-06,0.00021749755,0.00038733476
153,35591,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00030619564,0.00021336804,1.5377939e-06,0.0002159384,0.00030619546
154,40512,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00030619043,0.00021336804,1.6649511e-06,0.0002159384,0.00030619028
155,20880,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.9999989,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00023936485,0.00016741929,8.219719e-07,0.00016858982,0.00023936464
156,12921,124,0.014926255,0.0,0.9850737,0.9705884,0.9850737,0.99986994,0.9999979,0.98505473,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00024838623,0.00017555001,8.0646026e-07,0.00017954913,0.00025208868
157,26425,479,0.1987288,0.0,0.8012705,0.7838299,0.8012705,0.9994649,0.81950486,0.80117756,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0033694846,0.0023548484,4.311128e-06,0.0024123394,0.0034441664
158,26127,319,0.3148719,0.0,0.6851274,0.60934675,0.6851274,0.99865717,0.78243375,0.6896598,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.004422987,0.0030665672,1.3680532e-05,0.0035101592,0.0050064665
159,12723,122,0.113309026,0.0,0.88669086,0.87442905,0.88669086,0.9990426,0.8993014,0.88624537,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.009718394,0.007306554,3.1634125e-05,0.0074698557,0.009850058
160,16197,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.000246114,0.00017203222,8.007505e-07,0.00017334521,0.00024611384
161,35686,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.0003057446,0.00021305858,1.5354943e-06,0.00021562522,0.0003057444
162,24208,272,0.14537972,0.0,0.85462,0.8094879,0.85462,0.9993757,0.9050818,0.8555421,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.003671425,0.0028746754,6.8701206e-06,0.0030540226,0.0038804037
163,25004,283,0.5560183,0.0,0.44398013,0.559205,0.44398013,0.9980428,0.36812708,0.45295557,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.008500858,0.004599129,1.5498754e-05,0.0038268885,0.0068891225
164,31561,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00031395766,0.00021864797,1.6707487e-06,0.00022141528,0.00031395748
165,27592,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.0003080064,0.00021460142,1.5470906e-06,0.00021718662,0.00030800622
166,24928,309,0.43074834,0.0,0.5692505,0.67054605,0.5692505,0.99832255,0.49454284,0.57522357,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0030250987,0.0021215468,4.177803e-06,0.001848088,0.002596056
167,36350,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999991,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00030054201,0.00020960452,1.8592872e-06,0.00021201343,0.0003005419
168,38822,331,0.3644247,0.0,0.6355743,0.6792095,0.6355743,0.9987748,0.5972072,0.6363508,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0060307942,0.0039596884,9.925164e-06,0.00373077,0.005651208
169,37194,169,0.2643683,0.0,0.73563135,0.9142857,0.73563135,0.9983894,0.6153834,0.7498338,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0002839238,0.00016455824,5.2460445e-07,0.00013845472,0.00023287084
170,24670,326,0.5049581,0.0,0.49504042,0.5434589,0.49504042,0.99827236,0.45454368,0.49623758,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.002177019,0.00013589533,6.227478e-06,0.000124783,0.001987876
171,24852,66,0.9999988,0.0,1.9844533e-09,3.0199063e-09,1.9844533e-09,0.99173766,1.5087919e-09,-0.0039159805,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,1.5651436e-05,0.00014874004,2.2063892e-05,7.818582e-06,4.5739504e-05
172,27036,372,0.25004905,0.0,0.7499503,0.74046177,0.7499503,0.9990555,0.75968534,0.7495209,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0020545472,0.00014109546,5.295115e-06,0.0001430977,0.0020796966
173,25484,350,0.31377828,0.0,0.686221,0.61985326,0.686221,0.998646,0.7685049,0.6893715,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0033628664,0.0025254663,9.505671e-06,0.0028336418,0.0037405079
174,15647,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0002464807,0.00017239874,8.8384826e-07,0.00017367552,0.00024648051
175,38590,404,0.59869754,0.0,0.40129903,0.33969918,0.40129903,0.99894255,0.49018797,0.40749043,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0031982625,0.0026386143,7.006993e-06,0.0032341385,0.0038378735
176,39097,437,0.32743847,0.0,0.67256016,0.6938499,0.67256016,0.99921477,0.652538,0.6725096,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0015549166,0.00020738288,2.5796708e-06,0.00020159813,0.0015071017
177,17614,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00024938237,0.00017426972,8.137193e-07,0.00017564168,0.00024938217
178,17520,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0002450572,0.00017136418,8.49398e-07,0.00017263331,0.000245057
179,24169,331,0.05967945,0.0,0.9403204,0.90639883,0.9403204,0.9998008,0.97687966,0.9408232,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0032352048,0.0014101081,5.6044605e-06,0.0014689238,0.003358088
180,24007,122,0.300003,0.0,0.6999967,0.72413236,0.6999967,0.9975813,0.677418,0.6992698,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0003435172,0.00015368467,1.6350181e-06,0.00014994635,0.00033176548
181,21904,123,0.25000066,0.0,0.74999905,0.9999999,0.74999905,0.9981493,0.5999988,0.77459586,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00032921133,0.00016982347,6.5801186e-07,0.00013708223,0.00025500587
182,13103,116,0.037036538,0.0,0.9629634,0.9629631,0.9629634,0.99970275,0.96296364,0.9628141,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00043806707,0.00030910812,1.2815176e-06,0.00031199644,0.0004380008
183,35312,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0003057323,0.00021305859,1.61835e-06,0.00021562522,0.00030573216
184,24209,387,0.08974707,0.0,0.91025263,0.87998706,0.91025263,0.9997344,0.9426743,0.9106138,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0036469803,0.0021690207,5.1843626e-06,0.0022513473,0.0037739277
185,28119,93,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00028566134,0.0001993104,1.1715795e-06,0.00020132332,0.00028566114
186,26873,252,0.20801532,0.0,0.79198426,0.7375258,0.79198426,0.99902385,0.8551262,0.79353666,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0016293525,0.0013799592,3.4030145e-06,0.0014949942,0.0017532167
187,40445,85,0.06666744,0.0,0.9333325,0.87500006,0.9333325,0.9991695,0.999998,0.9346321,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00026700733,0.00020359241,1.4008407e-06,0.00022058275,0.00028520564
188,40337,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0003105962,0.00021643826,1.6441703e-06,0.00021904559,0.00031059602
