batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,31993,73,2.8014183e-05,0.0,0.999972,0.99999934,0.999972,0.99999946,0.9999447,0.9999719,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0016692863,0.0011617385,8.888534e-06,0.0011764112,0.0016692416
98,31628,88,2.8192997e-05,0.0,0.9999718,0.9999992,0.9999718,0.9999997,0.9999444,0.9999718,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0015282859,0.0010654399,6.7225124e-06,0.0010766251,0.0015282448
99,19774,120,2.8312206e-05,0.0,0.9999717,0.9999989,0.9999717,0.9999997,0.9999444,0.9999716,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0012646432,0.00088377,4.366526e-06,0.0008901035,0.001264609
100,25720,431,0.080111146,0.0,0.91988856,0.8978385,0.91988856,0.999809,0.94304895,0.9200442,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0054701273,0.0025457754,6.625191e-06,0.0026157526,0.0056054336
101,39032,268,0.32325387,0.0,0.6767455,0.6798835,0.6767455,0.99862015,0.67363626,0.67606795,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.008427375,0.0060007265,1.8337287e-05,0.0059926705,0.008381522
102,35416,72,2.7954578e-05,0.0,0.99997205,0.9999993,0.99997205,0.9999995,0.9999448,0.99997205,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0016257969,0.0011326544,9.339984e-06,0.001146269,0.0016257535
103,27036,372,0.039683223,0.0,0.96031684,0.96746224,0.96031684,0.99985313,0.9532761,0.9602826,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.004058936,0.0010181376,7.4560708e-06,0.0010126218,0.0040288325
104,29543,72,3.1352043e-05,0.0,0.9999685,0.99999267,0.9999685,0.99999964,0.99994457,0.99996865,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0018139146,0.0012243157,9.183067e-06,0.001241514,0.0018138795
105,25865,479,0.37089992,0.0,0.6290987,0.618819,0.6290987,0.998994,0.6397258,0.628668,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0036618721,0.0019598564,6.932244e-06,0.001996156,0.003720468
106,32482,76,2.7894974e-05,0.0,0.9999721,0.9999992,0.9999721,0.9999996,0.99994487,0.999972,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0015866923,0.001105753,8.572672e-06,0.0011184319,0.00158665
107,26871,255,0.07442796,0.0,0.9255719,0.94317836,0.9255719,0.9996719,0.9086107,0.9256076,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.009702599,0.0068811877,1.531997e-05,0.006778737,0.00952191
108,25955,531,0.1855188,0.0,0.81448036,0.8367818,0.81448036,0.9995796,0.79333675,0.8145847,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.005989423,0.0034745259,6.333403e-06,0.0033896267,0.0058306446
109,20112,121,2.8133392e-05,0.0,0.99997187,0.99999905,0.99997187,0.99999976,0.9999446,0.9999718,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.0012635969,0.00088295556,4.291496e-06,0.00088928326,0.001263563
110,21474,122,2.8431416e-05,0.0,0.99997157,0.99999905,0.99997157,0.99999976,0.9999441,0.9999715,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0012699321,0.00088739867,4.2425163e-06,0.000893758,0.0012698977
111,27361,76,2.7894974e-05,0.0,0.9999721,0.9999993,0.9999721,0.99999964,0.999945,0.9999721,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0017077029,0.0011874336,7.971575e-06,0.0012032324,0.0017076574
112,24705,533,0.15294635,0.0,0.84705293,0.8722057,0.84705293,0.9996651,0.82331026,0.84726536,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.005775766,0.0031866357,5.789929e-06,0.0031022958,0.0056106686
113,29063,71,2.7954578e-05,0.0,0.9999719,0.99999934,0.9999719,0.9999995,0.99994457,0.99997205,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0016290598,0.0011349241,9.624237e-06,0.0011485658,0.0016290161
114,38819,330,0.07553905,0.0,0.92446053,0.92451817,0.92446053,0.99985296,0.9244029,0.924387,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0018566751,0.001115472,1.5582282e-06,0.001120676,0.0018564166
115,24726,299,0.09479028,0.0,0.9052095,0.9413242,0.9052095,0.99962425,0.87176347,0.90575993,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.006824104,0.0047095786,9.593499e-06,0.0045484,0.006566339
116,39101,259,0.23819703,0.0,0.7618024,0.7957845,0.7618024,0.99908733,0.7306036,0.76210624,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.006556088,0.0027462782,1.357344e-05,0.0026439817,0.0062788194
117,36876,371,0.2185654,0.0,0.7814339,0.71204257,0.7814339,0.9992892,0.8658105,0.78470457,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.007203301,0.005395367,1.31687875e-05,0.005991307,0.007938687
118,39082,218,0.80650544,0.0,0.19349083,0.74858075,0.19349083,0.99824595,0.11110437,0.28820932,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.038672887,0.00049090775,1.4504149e-05,0.00027464045,0.014889416
119,13236,122,2.8252602e-05,0.0,0.99997175,0.99999905,0.99997175,0.99999976,0.9999445,0.9999718,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.0012651348,0.00088382425,4.2275346e-06,0.0008901582,0.0012651008
120,24635,306,0.055651605,0.0,0.9443483,0.93938684,0.9443483,0.99976337,0.9493624,0.94423234,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0020857065,0.00088231463,4.30193e-06,0.00088922115,0.002096477
121,37209,134,2.8550625e-05,0.0,0.99997133,0.99999875,0.99997133,0.99999976,0.99994415,0.9999715,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0012031145,0.0008406515,3.7153475e-06,0.0008460517,0.001203082
122,34437,87,2.8073788e-05,0.0,0.9999719,0.9999993,0.9999719,0.99999964,0.9999446,0.999972,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.0014365788,0.0010031143,7.270252e-06,0.0010124613,0.0014365403
123,34772,76,2.7894974e-05,0.0,0.9999721,0.9999993,0.9999721,0.9999996,0.99994504,0.99997216,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0016220231,0.001129738,8.3653495e-06,0.0011433179,0.00162198
124,30038,75,2.7954578e-05,0.0,0.9999719,0.99999917,0.9999719,0.9999996,0.99994487,0.9999721,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.0016244532,0.0011314888,8.602343e-06,0.0011450895,0.0016244099
125,39095,476,0.27076262,0.0,0.72923607,0.68245745,0.72923607,0.99945086,0.7828993,0.7306336,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.004006093,0.002651694,4.9862424e-06,0.0028530208,0.0042890534
126,33048,76,2.783537e-05,0.0,0.9999722,0.99999934,0.9999722,0.99999946,0.999945,0.9999721,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0016644448,0.0011584192,8.176529e-06,0.00117305,0.0016644002
127,36684,375,0.044983685,0.0,0.9550161,0.9509809,0.9550161,0.99987024,0.95908576,0.9549539,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0033511296,0.002381617,3.5978326e-06,0.0023976748,0.0033651355
128,37022,358,0.122303724,0.0,0.8776959,0.8603292,0.8776959,0.999626,0.8957782,0.87766093,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0014517289,0.0005524044,2.441099e-06,0.0005652137,0.0014809839
129,24432,406,0.094780326,0.0,0.90521896,0.94746417,0.90521896,0.9998767,0.8665802,0.90608597,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.013897498,0.007518319,7.496895e-06,0.0072310204,0.013290582
130,25368,292,0.068003416,0.0,0.93199646,0.97277784,0.93199646,0.9997091,0.8944968,0.9327582,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.005392935,0.0011668766,1.1064562e-05,0.0011229268,0.0051711034
131,24242,385,0.031818986,0.0,0.96818095,0.9753552,0.96818095,0.99990624,0.9611114,0.96817076,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.005484731,0.0029457747,6.9099924e-06,0.0029309636,0.00544434
132,37074,350,0.11475074,0.0,0.885249,0.8657209,0.885249,0.9996281,0.9056783,0.8852564,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.007155662,0.003921708,1.1549341e-05,0.004022315,0.0073171975
133,36584,368,0.25067925,0.0,0.74932003,0.7182807,0.74932003,0.9992184,0.7831631,0.74958116,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.003184377,0.0024793432,4.784433e-06,0.002597471,0.003323381
134,26940,385,0.06459087,0.0,0.935409,0.93644047,0.935409,0.99978584,0.9343797,0.935304,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0038588874,0.0017036805,6.118265e-06,0.0017052625,0.0038542198
135,26366,462,0.16123039,0.0,0.838769,0.82505304,0.838769,0.99957293,0.8529487,0.83865297,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.005331896,0.0031306944,7.0972733e-06,0.0031892508,0.005419866
136,24032,346,0.034423113,0.0,0.96557677,0.952622,0.96557677,0.99988925,0.97888875,0.9655897,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.003882893,0.0005518376,6.5813674e-06,0.0005607996,0.0039357645
137,27779,84,2.8133392e-05,0.0,0.99997187,0.99999934,0.99997187,0.99999964,0.99994445,0.99997187,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0015602591,0.0010873377,7.217811e-06,0.0010992559,0.0015602171
138,40427,86,2.7894974e-05,0.0,0.9999721,0.9999993,0.9999721,0.99999964,0.999945,0.99997205,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0016273435,0.0011321304,6.5619492e-06,0.0011457384,0.0016273
139,27230,469,0.16304183,0.0,0.8369575,0.7692266,0.8369575,0.9995253,0.91776776,0.83988595,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0043131644,0.0022725083,7.766509e-06,0.0024958083,0.0047094095
140,32002,77,2.7775764e-05,0.0,0.9999723,0.99999934,0.9999723,0.9999996,0.99994504,0.99997216,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.001622937,0.0011302637,8.15486e-06,0.0011438496,0.0016228938
141,39231,118,2.8669834e-05,0.0,0.99997133,0.9999992,0.99997133,0.9999996,0.99994344,0.9999713,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0012100074,0.0008464987,4.812892e-06,0.0008519362,0.001209974
142,39540,114,2.861023e-05,0.0,0.9999714,0.9999992,0.9999714,0.9999997,0.9999437,0.99997145,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.001221746,0.0008548477,5.0714416e-06,0.000860485,0.0012217127
143,19860,112,2.8669834e-05,0.0,0.99997133,0.9999988,0.99997133,0.99999976,0.99994385,0.9999713,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0015074764,0.0010492755,4.2725596e-06,0.0010598443,0.0015074356
144,25979,420,0.0858714,0.0,0.91412824,0.8867184,0.91412824,0.999785,0.9432867,0.9144234,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0038741329,0.001647658,5.1339234e-06,0.0017040499,0.003995191
145,30874,76,2.7894974e-05,0.0,0.9999721,0.99999917,0.9999721,0.9999996,0.99994504,0.9999721,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.0016220189,0.0011296797,8.365735e-06,0.0011432586,0.0016219758
146,23885,124,2.9623508e-05,0.0,0.99997044,0.9999979,0.99997044,0.9999997,0.9999429,0.99997044,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0013918073,0.0009671457,3.874411e-06,0.0009752451,0.0013917696
147,32429,73,2.7775764e-05,0.0,0.9999721,0.99999934,0.9999721,0.9999995,0.999945,0.9999722,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0016228758,0.0011306137,9.069568e-06,0.001144204,0.0016228325
148,37144,366,0.06699216,0.0,0.9330074,0.9671851,0.9330074,0.99988216,0.9011628,0.9335616,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.005991342,0.002859732,4.5617476e-06,0.002773839,0.0057830657
149,19945,112,2.8908253e-05,0.0,0.9999711,0.99999845,0.9999711,0.99999976,0.9999437,0.99997103,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.0014814197,0.0010306358,4.370394e-06,0.0010406125,0.0014813796
150,25961,489,0.097554564,0.0,0.902445,0.9222827,0.902445,0.99976516,0.88344276,0.90256023,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0044754087,0.0018987993,5.1477055e-06,0.0018620408,0.004379721
151,26932,426,0.06052625,0.0,0.93947357,0.91698724,0.93947357,0.9998113,0.96309054,0.93962663,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0031100484,0.0015356024,4.744291e-06,0.0015769847,0.0031868424
152,20186,122,2.849102e-05,0.0,0.99997145,0.99999887,0.99997145,0.99999976,0.9999441,0.9999715,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0013284216,0.000927106,4.0598316e-06,0.00093438,0.0013283857
153,36500,453,0.008598149,0.0,0.9914018,0.983008,0.9914018,0.99998105,0.9999401,0.9914192,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.0016710701,0.00051161257,1.7981075e-06,0.00051715155,0.0016853714
154,19892,115,2.8312206e-05,0.0,0.9999717,0.9999989,0.9999717,0.9999997,0.99994445,0.9999716,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.0013231079,0.0009239484,4.5481775e-06,0.00093119795,0.0013230722
155,32924,75,2.7894974e-05,0.0,0.99997216,0.9999994,0.99997216,0.9999996,0.99994475,0.99997205,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.0015894468,0.0011079279,8.816071e-06,0.0011206316,0.0015894043
156,36504,445,0.004782796,0.0,0.9952172,0.99053615,0.9952172,0.9999898,0.9999427,0.9952182,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.00088244665,0.0005184476,7.727186e-07,0.00052214536,0.0008866182
157,36350,71,2.7894974e-05,0.0,0.9999721,0.9999994,0.9999721,0.9999995,0.99994487,0.99997216,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0015876365,0.0011067865,9.82515e-06,0.0011194772,0.0015875943
158,17871,117,2.8252602e-05,0.0,0.99997175,0.999999,0.99997175,0.99999964,0.9999445,0.99997175,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.001344858,0.00093861,4.327979e-06,0.00094621483,0.0013448216
159,36571,377,0.18699563,0.0,0.8130038,0.8278276,0.8130038,0.999483,0.7987014,0.8128958,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0073123295,0.0031429753,1.0776434e-05,0.0030955104,0.00718053
160,33060,75,2.7954578e-05,0.0,0.99997205,0.99999934,0.99997205,0.99999946,0.9999448,0.99997205,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.0016670746,0.0011602367,8.409378e-06,0.0011748903,0.0016670299
161,25496,300,0.12444639,0.0,0.8755533,0.8736271,0.8755533,0.99950665,0.87748796,0.8753044,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.008625877,0.005735558,1.4643028e-05,0.005764373,0.008642584
162,28254,72,2.783537e-05,0.0,0.99997216,0.9999994,0.99997216,0.99999946,0.99994487,0.9999721,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0016656808,0.0011594848,9.11544e-06,0.0011741293,0.0016656364
163,25155,290,0.19658619,0.0,0.80341333,0.7349112,0.80341333,0.9990926,0.88599855,0.806316,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0052420674,0.0012955985,1.7527986e-05,0.0014323085,0.0057514696
164,33733,74,2.7954578e-05,0.0,0.99997205,0.9999992,0.99997205,0.99999946,0.99994487,0.999972,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.0016644696,0.0011584819,8.624271e-06,0.0011731136,0.0016644251
165,23237,127,2.861023e-05,0.0,0.9999714,0.99999875,0.9999714,0.99999976,0.99994403,0.9999714,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0012894631,0.0009001096,3.8648086e-06,0.00090675196,0.0012894281
166,25299,281,0.32279676,0.0,0.6772024,0.75525665,0.6772024,0.9987551,0.61377054,0.6803778,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.010061895,0.005523068,1.8178529e-05,0.0050221756,0.009065255
167,28058,77,2.7894974e-05,0.0,0.9999721,0.9999993,0.9999721,0.9999996,0.999945,0.9999721,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0016234374,0.0011305555,8.157776e-06,0.0011441449,0.0016233941
168,25919,438,0.18274051,0.0,0.8172588,0.76623887,0.8172588,0.99946934,0.87555784,0.81873745,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.005690599,0.0036262863,9.213522e-06,0.0038919402,0.0060806107
169,37000,351,0.03842765,0.0,0.96157223,0.92607397,0.96157223,0.99987024,0.99990046,0.96215457,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0024782305,0.00067646726,4.524763e-06,0.0007050965,0.002574795
170,25322,326,0.19898492,0.0,0.8010146,0.73305905,0.8010146,0.99919933,0.88285655,0.803943,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0051421137,0.0033201205,1.2425462e-05,0.0036678985,0.0056395098
171,25460,306,0.06476951,0.0,0.9352303,0.9532807,0.9352303,0.9997393,0.9178508,0.9353038,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0055581736,0.0029616773,9.654578e-06,0.0029143563,0.0054533854
172,27132,418,0.22568828,0.0,0.7743109,0.8110668,0.7743109,0.9993871,0.74074197,0.7748506,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.00890477,0.005543711,1.0773023e-05,0.0053145606,0.008507467
173,24389,305,0.03181511,0.0,0.9681848,0.9501409,0.9681848,0.99989265,0.9869274,0.9682752,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0016104394,0.0007349245,2.603869e-06,0.0007515322,0.0016411811
174,27533,70,2.7954578e-05,0.0,0.99997205,0.9999994,0.99997205,0.9999994,0.9999447,0.99997205,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0016686599,0.0011618009,9.65901e-06,0.0011764744,0.0016686152
175,40030,118,2.8371811e-05,0.0,0.9999716,0.9999989,0.9999716,0.9999997,0.99994427,0.9999716,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.001249132,0.00087329175,4.586884e-06,0.00087937457,0.0012490982
176,29014,72,2.8014183e-05,0.0,0.99997205,0.99999934,0.99997205,0.99999946,0.99994457,0.9999719,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0016691006,0.0011619261,9.133676e-06,0.001176601,0.0016690559
177,39075,387,0.13456547,0.0,0.86543405,0.8597893,0.86543405,0.9996382,0.87115335,0.86526394,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0067351796,0.0032140713,9.325496e-06,0.0032433306,0.0067781205
178,28330,74,2.771616e-05,0.0,0.9999723,0.99999946,0.9999723,0.9999996,0.99994504,0.9999723,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0015856165,0.0011052085,9.034532e-06,0.0011178813,0.0015855742
179,28301,76,2.7775764e-05,0.0,0.9999722,0.99999946,0.9999722,0.9999996,0.999945,0.9999723,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.0016251082,0.0011318388,8.38161e-06,0.0011454435,0.0016250648
180,31328,86,2.8431416e-05,0.0,0.99997157,0.9999992,0.99997157,0.9999995,0.9999439,0.99997157,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0015336145,0.0010693797,7.0618944e-06,0.001080606,0.0015335727
181,26105,354,0.06579369,0.0,0.93420607,0.9829605,0.93420607,0.9998099,0.8900595,0.9353327,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0076247915,0.0043510366,8.502755e-06,0.0041568936,0.007255357
182,36484,412,0.00543499,0.0,0.99456507,0.98924565,0.99456507,0.9999875,0.99994195,0.99456704,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0018347251,0.0005425667,2.047341e-06,0.00054688443,0.0018445977
183,26446,466,0.24715596,0.0,0.75284314,0.69461197,0.75284314,0.9993689,0.821731,0.75511366,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.004814771,0.002636774,8.271839e-06,0.0028832243,0.0052342773
184,27090,397,0.054822147,0.0,0.9451777,0.9184854,0.9451777,0.9998366,0.9734678,0.9454555,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0026311092,0.001108896,4.0051127e-06,0.0011445106,0.0027083766
185,28085,74,2.7954578e-05,0.0,0.99997205,0.9999992,0.99997205,0.99999946,0.9999448,0.999972,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.001666202,0.0011596729,8.633357e-06,0.0011743195,0.0016661575
186,34343,88,2.8908253e-05,0.0,0.9999711,0.9999993,0.9999711,0.99999964,0.9999429,0.99997103,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.0014869404,0.0010377016,7.0840247e-06,0.0010477465,0.0014868993
187,24408,356,0.068662405,0.0,0.93133736,0.917054,0.93133736,0.99979526,0.94607276,0.9313265,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0019352207,0.0009311377,2.811557e-06,0.00094836944,0.0019653465
