batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,22556,122,0.013738275,0.0,0.98626184,0.97294307,0.98626184,0.9998652,0.9999502,0.9862209,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.0012955678,0.00081424415,5.1718553e-06,0.00083122565,0.0013132602
98,40459,76,2.926588e-05,0.0,0.99997073,0.99998474,0.99997073,0.99999946,0.9999568,0.9999706,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0015571397,0.0010031069,8.585434e-06,0.0010151525,0.0015571364
99,24053,398,0.9469161,0.0,0.053081006,0.046351332,0.053081006,0.996895,0.062096734,0.05210035,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0015818769,0.0017158504,2.021898e-05,0.0020109683,0.0018228643
100,24174,325,0.9753595,0.0,0.024635475,0.07034536,0.024635475,0.99809694,0.014932471,0.03171986,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.023126947,0.007976909,1.6109856e-05,0.0048584873,0.01064742
101,25356,261,0.99999535,0.0,2.146151e-06,2.3425255e-06,2.146151e-06,0.9959909,1.9801605e-06,-0.0019996997,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.00013683643,0.00013304989,2.5092655e-05,0.000115669216,0.0001313931
102,18759,119,0.06520635,0.0,0.9347936,0.87761426,0.9347936,0.99934983,0.99994314,0.9361723,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00860332,0.00086483464,5.1823616e-05,0.00092834886,0.009177756
103,31593,84,0.02043891,0.0,0.9795611,0.9599834,0.9795611,0.99971604,0.9999539,0.9794851,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0014301729,0.00094965426,7.954497e-06,0.0009793963,0.0014592451
104,33951,76,2.926588e-05,0.0,0.99997073,0.99998474,0.99997073,0.99999946,0.9999568,0.9999706,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0015566632,0.0010026464,8.58378e-06,0.0010146864,0.0015566602
105,20354,120,0.054099917,0.0,0.94590014,0.9210199,0.94590014,0.999444,0.9721618,0.9458378,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0013960232,0.0008864535,6.2607223e-06,0.0009172443,0.0014336642
106,37148,372,0.99998826,0.0,4.8368674e-06,4.7519347e-06,4.8368674e-06,0.99855787,4.924902e-06,-0.00071661756,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0002162991,0.00023910601,1.3790982e-05,0.00022417221,0.00022086677
107,36897,399,0.7457724,0.0,0.25422442,0.28984627,0.25422442,0.9982312,0.22640006,0.2553295,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.003052219,0.00036189408,1.0852724e-05,0.00032241698,0.0026888866
108,25181,332,0.8874287,0.0,0.11256875,0.12835677,0.11256875,0.9969028,0.10023922,0.11191764,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0035540655,0.002843046,1.7146062e-05,0.0025381548,0.0031304734
109,29488,75,0.031714976,0.0,0.968285,0.9385585,0.968285,0.99953413,0.99995625,0.96831685,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.014766226,0.0010199718,0.00011893298,0.0010464408,0.0152357295
110,37109,375,0.907768,0.0,0.09222607,0.08273402,0.09222607,0.99859995,0.104178436,0.092135966,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.001397392,0.00041793473,1.4003576e-05,0.00046467464,0.0015569786
111,27372,73,0.024418116,0.0,0.97558194,0.9523673,0.97558194,0.99962425,0.9999564,0.97550267,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.001498842,0.0010068652,9.276078e-06,0.0010447308,0.0015352758
112,24354,262,0.9999892,0.0,7.794069e-06,8.237924e-06,7.794069e-06,0.99668247,7.3956053e-06,-0.0016514489,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.00027652382,0.00027097212,2.8216442e-05,0.00024824953,0.00026495795
113,33661,72,2.8967857e-05,0.0,0.99997103,0.999986,0.99997103,0.9999995,0.999956,0.9999709,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0015565827,0.0010105104,9.507297e-06,0.0010226467,0.0015565804
114,34165,93,0.037086487,0.0,0.9629135,0.9285517,0.9629135,0.99953705,0.9999162,0.96312505,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0017362403,0.0012103664,8.89287e-06,0.0012686052,0.0018009034
115,27120,440,0.96558195,0.0,0.034414086,0.038357187,0.034414086,0.9976302,0.031206116,0.03342196,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0020588813,0.0017771787,1.5714679e-05,0.0016147322,0.0018509203
116,37213,237,0.9999966,0.0,1.0598953e-06,9.516149e-07,1.0598953e-06,0.995741,1.1959922e-06,-0.002118576,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,8.4516316e-05,0.00011178705,3.102553e-05,0.00010622034,0.00010233075
117,28075,74,4.053116e-05,0.0,0.9999596,0.99996287,0.9999596,0.9999994,0.99995625,0.99995935,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0017224561,0.0010086424,1.064166e-05,0.0010207286,0.0017224958
118,20678,122,0.057251096,0.0,0.9427487,0.89173734,0.9427487,0.99946153,0.99995065,0.94378453,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0017430292,0.00080948224,8.716439e-06,0.0008646813,0.0018448076
119,26128,435,0.9145694,0.0,0.08542689,0.10156652,0.08542689,0.9977646,0.073713325,0.08544077,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0028861247,0.002081586,1.4939907e-05,0.0017999144,0.0024490785
120,27623,77,2.95043e-05,0.0,0.9999705,0.9999842,0.9999705,0.9999995,0.9999568,0.9999703,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0015602659,0.001002976,8.393886e-06,0.0010150193,0.0015602625
121,26165,587,0.9651471,0.0,0.034848414,0.029624673,0.034848414,0.9979324,0.04230875,0.03437913,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0017128412,0.001980744,1.28319025e-05,0.002407965,0.002042728
122,28055,77,2.9623508e-05,0.0,0.9999705,0.9999841,0.9999705,0.9999995,0.99995667,0.99997026,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00156097,0.0010033706,8.39803e-06,0.0010154187,0.0015609667
123,26025,439,0.9424062,0.0,0.057591394,0.04426705,0.057591394,0.9963902,0.082391016,0.058644246,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.002746443,0.003528256,2.3098903e-05,0.0050543677,0.0037357975
124,36148,83,0.021307409,0.0,0.9786925,0.9583168,0.9786925,0.9997093,0.9999536,0.9786276,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0014650754,0.0009729989,8.027713e-06,0.0010048009,0.0014961456
125,27127,385,0.9999945,0.0,2.609287e-06,2.2726013e-06,2.609287e-06,0.9965153,3.0630886e-06,-0.0017230543,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,8.7544126e-05,0.00010352387,2.3002638e-05,0.00011799491,0.000105236424
126,12615,130,0.287351,0.0,0.71264863,0.6505763,0.71264863,0.99751896,0.7878153,0.71440727,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.002450015,0.00089125766,1.678531e-05,0.0009916418,0.0026906102
127,36808,433,0.5977351,0.0,0.40226084,0.41477016,0.40226084,0.9991087,0.39048398,0.40200743,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0049232906,0.0033363965,6.1189508e-06,0.0032502396,0.004773354
128,33338,72,2.8789043e-05,0.0,0.9999712,0.9999861,0.9999712,0.9999995,0.9999563,0.99997115,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0015535569,0.0010082227,9.491128e-06,0.0010203313,0.0015535548
129,24207,481,0.99999166,0.0,4.572355e-06,4.4083117e-06,4.572355e-06,0.9973603,4.749083e-06,-0.0013160394,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.00011797486,0.00012353586,1.4796312e-05,0.00012709455,0.00012393124
130,35074,73,2.8967857e-05,0.0,0.99997103,0.99998575,0.99997103,0.9999995,0.9999563,0.9999709,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0015549387,0.0010074375,9.252771e-06,0.0010195363,0.0015549363
131,25229,216,0.94459546,0.0,0.0554025,0.07446368,0.0554025,0.99561554,0.044110984,0.05522947,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0015770262,0.00043154886,3.4048273e-05,0.0003409136,0.0011761459
132,12878,125,0.16130275,0.0,0.8386971,0.80075747,0.8386971,0.99856955,0.8804106,0.8387538,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.011410991,0.0047186073,6.0724524e-05,0.004988337,0.011952979
133,26388,493,0.98686993,0.0,0.013126383,0.011720908,0.013126383,0.997361,0.014914848,0.011908399,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.001683762,0.0018765106,1.766682e-05,0.0021353473,0.0018954265
134,25704,506,0.95786554,0.0,0.042130772,0.035267435,0.042130772,0.9975288,0.052310925,0.04173004,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0009168575,0.0009952533,1.6620903e-05,0.0012373759,0.0011099259
135,23964,123,0.19873142,0.0,0.80126834,0.7200358,0.80126834,0.99816406,0.9031606,0.8051265,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0046294257,0.0009121827,3.2521322e-05,0.0010340352,0.0051767346
136,35000,73,2.9623508e-05,0.0,0.9999704,0.9999853,0.9999704,0.9999995,0.9999555,0.9999703,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0015703584,0.0010168247,9.348703e-06,0.001029036,0.0015703557
137,28159,87,0.05662334,0.0,0.94337654,0.9259234,0.94337654,0.999207,0.9615004,0.943022,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0014625875,0.0009388419,8.696096e-06,0.0009659604,0.0014896381
138,24667,266,0.9999945,0.0,3.0920457e-06,3.2068276e-06,3.0920457e-06,0.99579746,2.9852033e-06,-0.0021014183,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.00014956317,0.00015639004,3.852328e-05,0.00013922683,0.00015471382
139,32493,74,2.9087067e-05,0.0,0.9999709,0.9999854,0.9999709,0.99999946,0.9999564,0.9999708,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0015583711,0.0010075034,9.038799e-06,0.0010196025,0.0015583686
140,34385,84,0.041696668,0.0,0.95830333,0.95831746,0.95830333,0.99943274,0.95828915,0.9580179,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0014730131,0.00095654704,7.889892e-06,0.0009665782,0.0014725784
141,24438,219,0.9384753,0.0,0.061522365,0.059416726,0.061522365,0.9961862,0.063782744,0.05964729,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0011951074,0.00069793314,3.4993038e-05,0.00072146486,0.0012116777
142,31510,82,0.14904433,0.0,0.85095555,0.83316064,0.85095555,0.99791616,0.86952716,0.8499757,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.002133328,0.0008854221,1.6669517e-05,0.000914151,0.0021765712
143,27367,74,0.04764366,0.0,0.95235634,0.90908194,0.95235634,0.99926907,0.9999565,0.95273554,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0014350516,0.0009815819,9.520155e-06,0.001043018,0.0015039919
144,28387,72,0.04777932,0.0,0.9522207,0.9090568,0.9522207,0.99922585,0.99968797,0.9525543,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.003472395,0.0026230707,2.2157079e-05,0.0027869993,0.003638558
145,25995,450,0.93726194,0.0,0.06273473,0.056097,0.06273473,0.9973542,0.0711541,0.061854005,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0015001756,0.0015268187,1.735435e-05,0.0017345923,0.001681581
146,19798,119,0.029450417,0.0,0.9705495,0.94282955,0.9705495,0.99971724,0.9999489,0.9706936,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0013054418,0.00084830023,5.2819814e-06,0.0008804548,0.0013440342
147,26952,345,0.9740365,0.0,0.025960984,0.02263937,0.025960984,0.9962021,0.030424876,0.024357066,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.00064786564,0.00068521645,2.452548e-05,0.0008041429,0.0007422228
148,24371,304,0.9865379,0.0,0.01345934,0.012212313,0.01345934,0.9964808,0.014990003,0.011774663,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0024412863,0.002677091,2.5510268e-05,0.002990236,0.002698183
149,12652,122,0.049924612,0.0,0.9500753,0.90494645,0.9500753,0.99953395,0.99994177,0.950814,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.008849659,0.0008894773,4.769412e-05,0.00093974505,0.009298539
150,40206,76,0.023284018,0.0,0.976716,0.9545313,0.976716,0.99965334,0.9999564,0.97663903,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0014676531,0.0009836484,8.771423e-06,0.0010188733,0.0015016665
151,27713,76,0.024418652,0.0,0.9755813,0.9523662,0.9755813,0.9996532,0.9999565,0.97553086,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.001502712,0.0010048025,8.611441e-06,0.0010425893,0.0015392838
152,33247,75,2.9325485e-05,0.0,0.9999707,0.9999849,0.9999707,0.99999946,0.9999564,0.99997056,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0015600793,0.001006521,8.822645e-06,0.001018608,0.0015600764
153,20402,120,0.09189844,0.0,0.9081015,0.8534663,0.9081015,0.9991,0.9702102,0.90924853,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.008849459,0.0028267673,5.1497645e-05,0.0030406876,0.009428203
154,39063,267,0.8223906,0.0,0.1776066,0.24529739,0.1776066,0.99757695,0.13919514,0.18371087,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.013150014,0.008511911,2.5131023e-05,0.0067027025,0.009888374
155,37079,348,0.7970104,0.0,0.20298727,0.1898493,0.20298727,0.99725664,0.21807875,0.20208187,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0032421572,0.0024750028,2.1949347e-05,0.00266521,0.0034606454
156,17698,119,0.090945065,0.0,0.9090547,0.8333111,0.9090547,0.9991523,0.9999447,0.9120565,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0011954267,0.00086560246,5.422278e-06,0.00095939444,0.0013084037
157,40125,75,2.926588e-05,0.0,0.9999707,0.99998504,0.9999707,0.99999946,0.9999565,0.9999706,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0015571563,0.0010051434,8.802801e-06,0.0010172138,0.0015571533
158,25864,304,0.98732734,0.0,0.012669765,0.013945834,0.012669765,0.99663293,0.011607646,0.011045724,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0010204817,0.00090039324,2.6234464e-05,0.0008263249,0.0009239312
159,25475,249,0.91201246,0.0,0.08798546,0.1010598,0.08798546,0.99598837,0.07790651,0.08676584,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0019924957,0.000454061,3.6449783e-05,0.00039989906,0.0017135597
160,13772,120,0.21742338,0.0,0.7825764,0.7714039,0.7825764,0.99791634,0.7940772,0.781558,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0011805211,0.0007648743,5.695462e-06,0.0007817514,0.0011962192
161,26964,319,0.9751656,0.0,0.02483133,0.029945934,0.02483133,0.99692243,0.021208951,0.023690619,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0009902494,0.000751332,1.726621e-05,0.00064307364,0.0008249565
162,17141,119,0.030382812,0.0,0.9696172,0.9410758,0.9696172,0.9997079,0.9999439,0.969779,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0048780013,0.00088813744,2.5260302e-05,0.000921847,0.005026958
163,40537,76,0.029889703,0.0,0.9701102,0.9419962,0.9701102,0.9995733,0.99995404,0.97012585,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.013312962,0.001042452,0.00010359428,0.0010721795,0.013711626
164,26960,351,0.9303161,0.0,0.069680594,0.09965726,0.069680594,0.99739933,0.05356759,0.071862005,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0019443834,0.00024801458,1.8753923e-05,0.00018884568,0.0014030202
165,22020,124,0.10850996,0.0,0.89149004,0.8243517,0.89149004,0.9989551,0.97053385,0.89361477,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.009299627,0.00082086003,5.854099e-05,0.0008952251,0.010081404
166,16220,119,0.028610885,0.0,0.9713891,0.9444197,0.9713891,0.9997171,0.99994415,0.97150946,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0013252529,0.000874604,5.444551e-06,0.0009067779,0.0013632778
167,39032,268,0.9857186,0.0,0.014279167,0.01371942,0.014279167,0.9955932,0.014886533,0.012083505,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.004755511,0.004930717,3.064586e-05,0.005156336,0.0049413494
168,34910,73,2.8967857e-05,0.0,0.99997103,0.99998575,0.99997103,0.9999995,0.9999563,0.9999709,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0015556403,0.0010082228,9.254652e-06,0.0010203313,0.0015556378
169,27164,440,0.9999923,0.0,4.325462e-06,3.7960058e-06,4.325462e-06,0.99704677,5.0265567e-06,-0.0014596691,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.00010794796,0.00012441202,1.6910837e-05,0.00014294141,0.000125738
170,1649,581,0.98970056,0.0,0.010295175,0.008230446,0.010295175,0.99771434,0.013742748,0.00952573,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0002705948,0.00032381178,1.3802632e-05,0.00043231755,0.00034642348
171,24632,310,0.9503927,0.0,0.049604863,0.058151595,0.049604863,0.9962751,0.04324849,0.04831971,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0061569433,0.0051747737,2.7460786e-05,0.004523588,0.0052970164
172,25592,305,0.8502079,0.0,0.14979012,0.14249472,0.14979012,0.99633956,0.15787283,0.14813954,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0016978587,0.00048049324,2.596626e-05,0.0005066917,0.001766605
173,21508,122,0.013745129,0.0,0.9862549,0.97293365,0.9862549,0.9998652,0.99994594,0.98621386,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0013828,0.00084853056,5.601899e-06,0.0008662267,0.0014016894
174,24588,302,0.93851155,0.0,0.061486263,0.061754882,0.061486263,0.99598366,0.061219975,0.059474956,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.00095643377,0.00026090196,3.1753298e-05,0.00025765973,0.0009238086
175,36350,71,3.8325787e-05,0.0,0.9999616,0.99998707,0.9999616,0.99999934,0.9999363,0.9999616,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0017857449,0.0011899376,1.1513676e-05,0.0012035688,0.0017857181
176,36609,404,0.75940883,0.0,0.24058816,0.28254426,0.24058816,0.9980554,0.20948146,0.24237567,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0068735494,0.0050710794,1.3146704e-05,0.004425968,0.0059095686
177,16218,119,0.057677627,0.0,0.9423223,0.89103913,0.9423223,0.99942946,0.99986917,0.94334644,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.010038685,0.0013192707,5.8460402e-05,0.0014070519,0.010628421
178,26879,251,0.9439531,0.0,0.056044843,0.052816086,0.056044843,0.99572307,0.059694067,0.05400352,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0006479712,0.00027112674,2.7145432e-05,0.0002863031,0.0006668221
179,34206,93,0.018215895,0.0,0.9817841,0.9999786,0.9817841,0.9997682,0.96423995,0.9819465,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0014710245,0.00091484183,7.0628444e-06,0.00090672,0.0014445139
180,28759,71,0.024417877,0.0,0.9755821,0.9523681,0.9755821,0.9996028,0.99995613,0.9754817,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0014939493,0.0010083062,9.737551e-06,0.0010462272,0.0015302316
181,33543,73,0.047622383,0.0,0.9523775,0.9091208,0.9523775,0.9992493,0.9999563,0.9527367,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.001689413,0.0009844977,1.2680571e-05,0.0010460136,0.0017705414
182,17701,118,0.030341089,0.0,0.9696588,0.94115067,0.9696588,0.99971247,0.99994814,0.96982396,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.0013211236,0.00086709147,5.256561e-06,0.0009009866,0.0013613842
183,25637,318,0.90286124,0.0,0.097136535,0.0991192,0.097136535,0.99632365,0.09523163,0.09531839,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0012916938,0.00040523495,2.4633266e-05,0.0003972081,0.0012446148
184,2791,533,0.97582805,0.0,0.024169864,0.015597366,0.024169864,0.99545455,0.05366454,0.027014012,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.00037819787,0.0005738386,1.7483637e-05,0.0012749999,0.00069737906
185,40194,75,3.2424927e-05,0.0,0.99996763,0.9999857,0.99996763,0.9999994,0.9999495,0.9999674,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0016180875,0.0010587948,9.4877405e-06,0.0010709257,0.0016180767
