batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,24384,311,0.5346358,0.0,0.46536225,0.54613584,0.46536225,0.9985746,0.40540308,0.4699378,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0018085829,0.00019290282,3.7318139e-06,0.00016843654,0.0015562692
101,25840,473,0.40420306,0.0,0.5957954,0.5939723,0.5957954,0.9989706,0.5976297,0.5952806,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0020133995,0.0017038949,2.3140337e-06,0.0017121456,0.0020183388
102,28034,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0002855783,0.00019896678,1.4344943e-06,0.00020136363,0.00028557816
103,33723,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00028549053,0.00019896675,1.5950307e-06,0.00020136363,0.00028549042
104,21990,123,0.014493763,0.0,0.98550624,1.0,0.98550624,0.9998678,0.9714265,0.9856097,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00025035182,0.00017247883,7.9895034e-07,0.00017125555,0.00024674926
105,21919,122,0.01587385,0.0,0.98412603,0.9687501,0.98412603,0.99986565,0.9999981,0.98411727,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00024097569,0.0001698558,7.6447225e-07,0.00017397541,0.0002447986
106,25488,247,0.21337736,0.0,0.7866224,0.6672362,0.7866224,0.9986881,0.958041,0.7985157,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0036929408,0.0031801371,1.3658268e-05,0.003883484,0.0044196784
107,16197,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00023236297,0.00016235963,7.562888e-07,0.00016359882,0.00023236281
108,39705,97,0.5319114,0.0,0.46808824,0.42746633,0.46808824,0.9927537,0.51724136,0.46630985,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.002597284,0.00020391868,4.5209516e-05,0.00021966704,0.002833663
109,20411,119,0.06849313,0.0,0.9315068,0.89473844,0.9315068,0.99929386,0.9714266,0.9317495,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00025157127,0.00015692654,1.2034558e-06,0.00016477564,0.0002619831
110,35451,73,0.055556536,0.0,0.9444434,0.94444454,0.9444434,0.9992494,0.94444233,0.9440655,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0003460148,0.00024261157,1.7403227e-06,0.000246026,0.0003458809
111,13302,117,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00023415482,0.00016358461,7.77355e-07,0.00016487247,0.00023415468
112,33659,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00029877236,0.0002080921,1.6806188e-06,0.00021072585,0.00029877224
113,37331,126,0.20000058,0.0,0.7999991,0.923077,0.7999991,0.9984883,0.70588094,0.8069172,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00026828173,0.0001638735,6.696744e-07,0.00014580844,0.00023453397
114,28306,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00028742253,0.0002002888,1.6509397e-06,0.00020270159,0.00028742242
115,26412,486,0.28201824,0.0,0.7179807,0.7226419,0.7179807,0.99925494,0.71337926,0.7176288,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.00074599026,0.00039972467,1.1401098e-06,0.00039779858,0.0007408481
116,24774,262,0.29223388,0.0,0.7077656,0.6436643,0.7077656,0.99831676,0.7860465,0.7102779,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0028557882,0.0014295583,1.2501318e-05,0.0015916557,0.0031515746
117,25039,101,0.54545385,0.0,0.4545455,0.50000125,0.4545455,0.9952946,0.41666582,0.4542777,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0002778886,0.00018822114,1.4327136e-06,0.00017449529,0.00025287716
118,40362,78,0.0232566,0.0,0.97674334,0.95454556,0.97674334,0.9996713,0.9999981,0.9766841,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0002842256,0.00020449994,1.5133631e-06,0.00021183089,0.00029081837
119,25980,436,0.0899269,0.0,0.9100728,0.91510004,0.9100728,0.99974215,0.9051006,0.9099647,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0024082633,0.00022707967,3.7348568e-06,0.00022620444,0.002394756
120,31649,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00027305924,0.0001904684,1.2283057e-06,0.00019247306,0.0002730591
121,40494,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00029334295,0.0002042154,1.4035885e-06,0.00020680003,0.00029334277
122,25319,284,0.2250309,0.0,0.77496856,0.78465486,0.77496856,0.9990299,0.7655184,0.7745624,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.006271755,0.004158845,1.25808365e-05,0.0041199643,0.0061914935
123,27568,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00028051072,0.00019564455,1.7352747e-06,0.00019789305,0.00028051063
124,36922,369,0.384166,0.0,0.61583287,0.6103293,0.61583287,0.9987359,0.6214366,0.6152158,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0019701615,0.0009025488,4.771942e-06,0.0009127776,0.0019861043
125,13655,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00023941338,0.000167184,7.571212e-07,0.00016854299,0.00023941323
126,26174,560,0.3033166,0.0,0.69668156,0.7266643,0.69668156,0.9994835,0.66907495,0.6970426,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0016012408,0.00025047016,1.7744061e-06,0.0002409676,0.0015359742
127,31181,82,0.019285977,0.0,0.98071396,0.99999994,0.98071396,0.9997299,0.96215796,0.9808965,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.012523385,0.008592357,6.082298e-05,0.008520246,0.012284145
128,24517,302,0.43999612,0.0,0.5600026,0.74121416,0.5600026,0.9984494,0.44998947,0.57708484,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.004484939,0.00029139317,8.02545e-06,0.00023460267,0.0034918496
129,13236,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00022551087,0.00015762454,7.532317e-07,0.00015875831,0.00022551075
130,24359,307,0.58093786,0.0,0.4190595,0.7858211,0.4190595,0.9987056,0.28571123,0.47362182,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0014440605,0.00021541907,1.0477224e-06,0.00014754344,0.0008703721
131,24332,338,0.102719665,0.0,0.89728,0.9325495,0.89728,0.99966735,0.86458117,0.89781314,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.00046142985,0.00011195955,7.4591605e-07,0.00010816557,0.00044424407
132,36622,361,0.30964774,0.0,0.69035125,0.69387716,0.69035125,0.99906385,0.686861,0.6898967,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.00033022682,0.00021214444,5.4555204e-07,0.00021160768,0.00032836187
133,28442,91,0.32000035,0.0,0.6799994,0.70833343,0.6799994,0.9961357,0.65384495,0.67877334,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00021862423,0.00015553768,1.1862753e-06,0.00015106163,0.00020960868
134,20193,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00024665328,0.00017234522,8.027979e-07,0.0001736606,0.0002466531
135,7178,501,0.7320364,0.0,0.26795882,0.3988685,0.26795882,0.99887574,0.20174545,0.2832357,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.004861278,0.0029320174,2.7388521e-06,0.0022132455,0.003455425
136,29563,75,0.0232566,0.0,0.97674334,0.95454544,0.97674334,0.99964446,0.9999983,0.9766576,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0002715281,0.00019568646,1.5610798e-06,0.00020270159,0.00027781882
137,37244,164,0.45318466,0.0,0.5468147,0.61157197,0.5468147,0.9968919,0.49445817,0.54857653,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00996973,0.0074910535,2.6734253e-05,0.006810713,0.008950623
138,27640,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00031770178,0.00022129029,1.6450316e-06,0.00022409104,0.00031770158
139,40512,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0002864798,0.00019962888,1.5578026e-06,0.00020203371,0.00028647968
140,26237,412,0.23892218,0.0,0.761077,0.8346906,0.761077,0.99932224,0.6993955,0.76382023,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0051867184,0.002863205,6.3886605e-06,0.0026366236,0.0047465
141,35489,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00028553588,0.00019896677,1.5527033e-06,0.00020136363,0.00028553576
142,39072,423,0.20987177,0.0,0.79012746,0.81079197,0.79012746,0.99944186,0.77049005,0.7901323,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0012290565,0.000155598,1.9476847e-06,0.00015202092,0.0011977435
143,25498,354,0.3316381,0.0,0.66836095,0.6945608,0.66836095,0.9988473,0.6440658,0.6683056,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0046146703,0.0026885457,8.8313045e-06,0.0025967604,0.004440702
144,20278,120,0.030303895,0.0,0.9696959,0.969697,0.9696959,0.99972224,0.9696949,0.9695565,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00028182365,0.00017699267,1.0314188e-06,0.00017834047,0.0002817853
145,19623,111,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00025322306,0.00017667512,8.1739216e-07,0.00017826652,0.0002532229
146,37162,349,0.33078802,0.0,0.66921103,0.6929197,0.66921103,0.9989286,0.647071,0.66910523,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0024833956,0.0003805358,5.5341316e-06,0.00036878706,0.0023980709
147,36619,350,0.4296034,0.0,0.57039523,0.58001673,0.57039523,0.9986753,0.56108767,0.5698253,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.004291035,0.003630926,5.6721856e-06,0.003581158,0.004217205
148,19971,116,0.030303836,0.0,0.9696961,0.96969706,0.9696961,0.99970275,0.9696952,0.96954674,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00022804944,0.00016038235,8.138716e-07,0.00016160627,0.00022801483
149,28143,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00026962414,0.00018805901,1.185528e-06,0.0001900383,0.000269624
150,20096,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00022667454,0.00015842353,7.4760476e-07,0.00015959682,0.0002266744
151,24276,343,0.2181229,0.0,0.7818764,0.6978634,0.7818764,0.9993171,0.8888858,0.7871343,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0018663101,0.00012258199,4.6823875e-06,0.00013943177,0.0021050596
152,31585,86,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00030795188,0.00021496293,1.4166495e-06,0.00021722534,0.00030795162
153,26978,396,0.25096852,0.0,0.74903077,0.72931385,0.74903077,0.99917096,0.76984334,0.748857,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.00073519745,0.00031293367,1.5555793e-06,0.00032224614,0.00075491855
154,26118,432,0.37873274,0.0,0.621266,0.53862137,0.621266,0.998811,0.7338691,0.6279944,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0016527203,7.815389e-05,5.5509936e-06,9.22009e-05,0.0019269659
155,31643,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00029781967,0.00020739263,1.5424456e-06,0.0002100175,0.00029781953
156,36505,491,0.8172474,0.0,0.18274732,0.19090618,0.18274732,0.9987386,0.17525724,0.1822901,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0013309699,5.97279e-05,5.145243e-06,5.4789136e-05,0.0012709158
157,24110,359,0.23383707,0.0,0.7661622,0.6936988,0.7661622,0.9992706,0.85553044,0.7699011,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.00043398238,0.0003445846,7.4702905e-07,0.00038573687,0.0004816779
158,27151,252,0.4398284,0.0,0.5601704,0.6703152,0.5601704,0.9983344,0.4811147,0.56727237,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.009793708,0.0058987197,1.5953925e-05,0.0050873547,0.008290653
159,13879,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00024999195,0.00017447087,7.7866997e-07,0.00017598772,0.00024999178
160,17536,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.0002404225,0.00016791247,7.7325694e-07,0.00016927738,0.00024042233
161,31225,82,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999917,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00028506902,0.00019869693,1.3229155e-06,0.00020098049,0.00028506888
162,36572,376,0.320081,0.0,0.6799179,0.67252344,0.6799179,0.99912095,0.6874767,0.6795087,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0018902422,0.0003797286,3.823806e-06,0.0003848742,0.0019098968
163,40567,90,0.10204136,0.0,0.8979585,0.814815,0.8979585,0.9987654,0.9999981,0.9015497,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.00023353162,0.0001853168,1.3110015e-06,0.00020849914,0.0002583926
164,23257,123,0.16665095,0.0,0.8333488,0.8620851,0.8333488,0.99867815,0.8064665,0.8332633,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.000883638,0.0005492745,2.9914765e-06,0.0005360066,0.0008541466
165,26000,490,0.48902988,0.0,0.5109675,0.70262533,0.5109675,0.99912304,0.40145972,0.53085124,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.002886339,0.00018014385,2.6686387e-06,0.0001417618,0.0021807097
166,37031,354,0.43776077,0.0,0.56223774,0.72627586,0.56223774,0.9987689,0.4586468,0.57677615,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.007981694,0.0043967636,8.380337e-06,0.003596866,0.0063398504
167,25570,240,0.16486025,0.0,0.8351394,0.7913616,0.8351394,0.9991638,0.8840445,0.83589065,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0020531155,0.00029640883,6.878082e-06,0.0003146914,0.0021686682
168,27925,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0002856075,0.00019896678,1.3982325e-06,0.00020136363,0.00028560738
169,15948,117,0.06896925,0.0,0.93103063,0.999994,0.93103063,0.9994156,0.87096554,0.9332526,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00045059924,0.00019860773,1.561807e-06,0.00018739334,0.00042053085
170,37229,143,0.99999315,0.0,3.3378748e-11,3.3378748e-11,3.3378748e-11,0.9985349,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.05611655e-07,0.00044869995,9.847225e-06,1.0,1.0
171,27592,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00028700326,0.00019995913,1.441655e-06,0.00020236793,0.00028700312
172,30249,72,0.12820578,0.0,0.87179416,0.85,0.87179416,0.998071,0.8947352,0.87094444,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00026311376,0.00019311554,1.6453234e-06,0.00020076711,0.00026961887
173,40244,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00028652267,0.00019962889,1.4773314e-06,0.00020203371,0.00028652255
174,24851,299,0.59298825,0.0,0.40700987,0.6111899,0.40700987,0.99811065,0.30508894,0.4312335,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0057897978,0.0012632841,9.490977e-06,0.00095015194,0.0040855044
175,28000,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0002927443,0.00020385928,1.5579755e-06,0.00020643945,0.00029274417
176,37189,115,0.9999906,0.0,5.632939e-10,0.0012072354,5.632939e-10,0.9989414,3.173613e-10,-6.302217e-08,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,12.153332,2.1055517e-05,1.4504084e-07,4.1912563e-06,0.008180631
177,28048,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0002942725,0.00020492569,1.5240508e-06,0.00020751935,0.00029427235
178,22020,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00023399934,0.00016347415,7.351747e-07,0.00016468484,0.00023399919
179,24087,316,0.012789488,0.0,0.98721045,0.9747461,0.98721045,0.99996006,0.99999774,0.9872517,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0006428583,0.000118416654,1.0259533e-06,0.00012031782,0.00065110816
180,26799,337,0.46315402,0.0,0.53684396,0.9446314,0.53684396,0.9989631,0.37497234,0.5951,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.008903121,0.0036631308,4.1178073e-06,0.0025687101,0.0056089726
181,24114,331,0.060118258,0.0,0.93988156,0.90525275,0.93988156,0.9997992,0.9772651,0.94041157,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.00038340862,0.00020154905,6.3279975e-07,0.00021013779,0.00039830105
182,37022,358,0.33001006,0.0,0.66998893,0.6533472,0.66998893,0.9989854,0.6875005,0.66967285,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0006918921,0.00019833972,1.6025052e-06,0.00020402412,0.00070919725
183,20509,116,0.015397012,0.0,0.98460287,0.96969765,0.98460287,0.9998512,0.99997354,0.9845721,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.000879986,0.000627264,3.1457394e-06,0.0006419935,0.0008934854
184,21946,122,0.22032797,0.0,0.7796717,0.7931279,0.7796717,0.9982533,0.7666645,0.77896076,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.0006596627,0.00023271177,3.0213903e-06,0.00023070477,0.0006479125
185,26992,372,0.283256,0.0,0.7167433,0.65115345,0.7167433,0.99890745,0.79702675,0.7197368,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.003927187,0.0033864805,7.933454e-06,0.0037728706,0.0043413322
186,30470,71,0.030302644,0.0,0.9696973,1.0,0.9696973,0.9996033,0.941177,0.9701428,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0005290872,0.00035636022,2.381054e-06,0.00035119997,0.00051329035
187,27170,377,0.18856788,0.0,0.81143147,0.88100827,0.81143147,0.99946386,0.75203985,0.8138049,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0024063108,0.0011479323,3.0562207e-06,0.0010665422,0.0022227913
188,29488,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00029431214,0.0002049257,1.4840779e-06,0.00020751935,0.000294312
189,39082,218,0.95651793,0.0,0.043477118,0.9999966,0.043477118,0.9981483,0.022221627,0.14906894,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.005383255,0.00015881094,1.6483659e-07,8.206135e-05,0.00080247887
190,39128,506,0.31028348,0.0,0.689715,0.68186384,0.689715,0.99936736,0.6977491,0.6894361,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.00073039555,0.00057367823,6.939635e-07,0.0005814742,0.0007385705
