batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
101,25946,415,0.24123436,0.0,0.75876486,0.71765107,0.75876486,0.99926895,0.8048757,0.7595854,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0012396983,9.252258e-05,2.7603855e-06,9.8263845e-05,0.0013121432
102,27648,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00032010613,0.00022363469,1.7362094e-06,0.00022632886,0.00032010578
103,37176,567,0.2965803,0.0,0.7034184,0.656245,0.7034184,0.999336,0.75789905,0.70485866,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0035837588,0.0023061004,5.236158e-06,0.00248816,0.003849426
104,24399,417,0.23191565,0.0,0.7680836,0.7008126,0.7680836,0.99933314,0.8496405,0.77121806,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.00087558676,0.0005616133,1.5946343e-06,0.0006224882,0.00096358
105,40186,72,0.015853584,0.0,0.9841464,0.96878976,0.9841464,0.9997266,0.99999774,0.9839986,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.013709194,0.00027202594,0.0001239608,0.00022552354,0.013926042
106,24090,328,0.055232525,0.0,0.9447673,0.96040773,0.9447673,0.9998363,0.92962795,0.94483376,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0071882047,0.0047268867,8.092735e-06,0.0046657687,0.0070716576
107,25941,409,0.26554447,0.0,0.7344546,0.7257471,0.7344546,0.9992738,0.7433735,0.73413193,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0023633365,0.00026027128,4.4794792e-06,0.00026390972,0.002390652
108,25447,320,0.25186074,0.0,0.7481386,0.78871137,0.7481386,0.9990269,0.7115358,0.74872196,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.004363604,0.0001187319,1.0134252e-05,0.00011250134,0.0041423817
109,33868,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00031968232,0.00022333946,1.8315698e-06,0.00022603005,0.00031968197
110,24517,302,0.3765713,0.0,0.6234277,0.7782179,0.6234277,0.9986224,0.51999825,0.63573986,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.005738262,0.00012877786,1.08001e-05,0.00010671419,0.004687708
111,36713,370,0.5196247,0.0,0.48037297,0.5053438,0.48037297,0.99879915,0.45775378,0.48038897,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0021455158,0.00071397447,4.366373e-06,0.0006824209,0.0020397333
112,15272,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.0002563245,0.00017984533,8.891499e-07,0.00018121797,0.00025632425
113,40079,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0003150801,0.00022024519,1.742893e-06,0.00022277654,0.00031507976
114,27408,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0003131183,0.00021887464,1.8793783e-06,0.00022139023,0.00031311795
115,36634,360,0.18154597,0.0,0.8184535,0.7859364,0.8184535,0.99939793,0.8537774,0.8187997,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0022239576,0.0015722107,3.5805324e-06,0.0016438874,0.0023170214
116,24433,273,0.4554829,0.0,0.54451525,0.49944323,0.54451525,0.99887145,0.59852916,0.54612786,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.01195256,0.01094377,1.7317685e-05,0.012094739,0.013074048
117,25671,398,0.20744401,0.0,0.7925553,0.8202661,0.7925553,0.9993919,0.7666555,0.7927442,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0022245378,0.0004246503,3.7643765e-06,0.00041162586,0.002149912
118,28046,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0003201066,0.00022363469,1.7362141e-06,0.00022632886,0.00032010628
119,25961,489,0.5245234,0.0,0.4754747,0.4417831,0.4754747,0.9986037,0.5147293,0.47612166,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.002705243,0.0021288886,5.9732247e-06,0.002308264,0.002916701
120,26020,402,0.34325147,0.0,0.65674716,0.70219994,0.65674716,0.99914616,0.6168209,0.6577572,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0015562768,9.302073e-05,2.5727377e-06,8.7449655e-05,0.0014577836
121,22270,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0002473716,0.00017366883,8.32611e-07,0.00017488313,0.00024737132
122,37268,513,0.46052676,0.0,0.5394708,0.6184966,0.5394708,0.9991435,0.4783514,0.5435767,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0023709848,0.00065649056,2.9479015e-06,0.000583278,0.002083856
123,19743,121,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.0002520713,0.00017690756,8.27946e-07,0.00017821777,0.000252071
124,26081,440,0.25918585,0.0,0.74081314,0.77914053,0.74081314,0.9993365,0.7060798,0.7414284,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.006332507,0.0037496374,7.72939e-06,0.0035810478,0.0060262675
125,37022,358,0.22344238,0.0,0.7765568,0.79339963,0.7765568,0.99934447,0.7604143,0.7764284,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0006083966,0.000113584574,1.0806846e-06,0.000111503825,0.0005953865
126,25022,106,0.2999974,0.0,0.7000023,0.63636976,0.7000023,0.9967961,0.7777744,0.70158696,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0003791511,0.00022765642,2.9220037e-06,0.00025503314,0.0004180988
127,16932,119,1.013279e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00025988452,0.00018230468,8.3063713e-07,0.00018373996,0.00025988425
128,25552,289,0.32152867,0.0,0.6784705,0.7498088,0.6784705,0.9987064,0.6195274,0.68106014,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0011651177,0.0004943295,2.4961823e-06,0.00045272065,0.0010583597
129,25609,257,0.217363,0.0,0.7826366,0.7069066,0.7826366,0.9988058,0.876539,0.7863641,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0046318066,0.00014526541,1.9919313e-05,0.00016159391,0.005152502
130,24057,331,0.16770226,0.0,0.8322973,0.7214366,0.8322973,0.99933445,0.98341537,0.8417544,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0036237752,0.0032421446,7.234383e-06,0.0038396402,0.004228162
131,29595,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00032757674,0.00022871698,1.7874272e-06,0.00023161189,0.0003275764
132,40201,75,0.024391353,0.0,0.9756086,0.95238084,0.9756086,0.99964446,0.99999774,0.97554934,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0003117667,0.00022567477,1.7079694e-06,0.00023417121,0.0003193517
133,28093,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00032052762,0.00022392953,1.7864487e-06,0.00022662723,0.00032052727
134,17878,114,0.09804022,0.0,0.90195966,1.0,0.90195966,0.9992305,0.8214267,0.90632594,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0003124238,0.00019727198,7.820748e-07,0.00018143702,0.0002831578
135,27332,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0003380513,0.00023586972,1.6589349e-06,0.0002390144,0.00033805092
136,24623,320,0.48411667,0.0,0.5158817,0.7780158,0.5158817,0.9985855,0.38587144,0.547612,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.009141962,0.0047292486,7.08314e-06,0.0035492657,0.006435989
137,25171,316,0.3863656,0.0,0.61363333,0.6666617,0.61363333,0.99863803,0.5684195,0.6149971,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.00024060601,9.7421405e-05,5.254739e-07,9.0497255e-05,0.0002219782
138,12465,277,0.33324546,0.0,0.6667535,0.8039533,0.6667535,0.9989315,0.5695553,0.6763697,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0016105067,0.0010349535,1.6732542e-06,0.00088768796,0.0013550889
139,12759,121,0.13070083,0.0,0.86929905,0.8600376,0.86929905,0.9988088,0.8787622,0.8687088,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.008144254,0.0006174823,4.349443e-05,0.00062470115,0.008226633
140,12890,120,0.061035573,0.0,0.93896437,0.8849526,0.93896437,0.9994584,0.99999774,0.94020647,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0055399383,0.00019028163,2.9460407e-05,0.00019649547,0.005886033
141,24178,434,0.14562291,0.0,0.85437655,0.8666437,0.85437655,0.99961275,0.8424518,0.85428464,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0036962987,0.0005236992,5.5326873e-06,0.0005173587,0.0036435982
142,35000,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00031968183,0.00022333946,1.7817281e-06,0.00022603005,0.00031968148
143,40224,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00034443603,0.00024048539,1.8794422e-06,0.00024352921,0.0003444356
144,25740,462,0.4366268,0.0,0.5633715,0.5415219,0.5633715,0.99889153,0.5870584,0.56324846,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.003116465,0.0025492636,4.6816604e-06,0.002661354,0.0032423625
145,28842,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0003275789,0.00022871698,1.7874506e-06,0.00023161189,0.00032757854
146,37183,472,0.31924576,0.0,0.680753,0.6414804,0.680753,0.99920017,0.7251479,0.6815836,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0032995003,0.0008581601,6.6286602e-06,0.0009157108,0.0035058213
147,36322,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00031968183,0.00022333946,1.7817281e-06,0.00022603005,0.0003196815
148,28423,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00031272808,0.00021859951,1.6846714e-06,0.00022111194,0.00031272773
149,19890,123,0.047620177,0.0,0.95237976,0.93749994,0.95237976,0.9996034,0.9677394,0.9522384,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00027188545,0.00019723442,8.516284e-07,0.00020201832,0.00027616124
150,26477,323,0.35689288,0.0,0.6431058,0.8390896,0.6431058,0.999046,0.5213383,0.6611902,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.009840985,0.0044967746,9.6256645e-06,0.0036584244,0.007754977
151,36701,396,0.6428756,0.0,0.35711986,0.25638834,0.35711986,0.9990817,0.58822584,0.3878595,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0007118659,0.0002256984,2.6894968e-06,0.00037239015,0.0010769282
152,36325,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0003275788,0.00022871698,1.7874497e-06,0.00023161189,0.00032757845
153,24155,313,0.11241543,0.0,0.88758415,0.89768726,0.88758415,0.9996369,0.87770593,0.8874749,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0050346376,0.0036783468,6.011146e-06,0.00364894,0.004977425
154,27609,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00032221188,0.00022510502,1.8460759e-06,0.0002278169,0.00032221153
155,40277,87,0.09090984,0.0,0.90909004,0.8333334,0.90909004,0.99894303,0.9999979,0.9119,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.0002615998,0.00020816665,1.3437898e-06,0.00023161189,0.00028626487
156,27196,333,0.15308154,0.0,0.84691805,0.86534446,0.84691805,0.9994215,0.82926,0.8468552,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0049693426,0.0030617437,8.238741e-06,0.003005069,0.004863273
157,24117,355,0.22970009,0.0,0.77029896,0.88573873,0.77029896,0.9994131,0.68148047,0.7767808,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.001654395,0.0010729452,1.377286e-06,0.0009521873,0.0014509301
158,25209,332,0.28039598,0.0,0.7196032,0.68507653,0.7196032,0.9990356,0.7577948,0.7199771,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0043638344,0.0031617517,8.310899e-06,0.0033383458,0.0045865523
159,31334,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00030076504,0.0002104369,1.4130486e-06,0.00021265181,0.0003007647
160,26221,465,0.27138,0.0,0.7286187,0.89790803,0.7286187,0.9994002,0.61303806,0.7418134,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0072193597,0.0041776397,5.043506e-06,0.00352231,0.005964505
161,36703,330,0.54223526,0.0,0.45776153,0.38595802,0.45776153,0.99907017,0.56238794,0.46537736,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.008157544,0.0089770835,7.743635e-06,0.011088274,0.009840306
162,38745,339,0.18624914,0.0,0.8137504,0.8300538,0.8137504,0.9993388,0.798075,0.81360525,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0005370013,0.0001370928,1.0867917e-06,0.00013477466,0.00052636483
163,26932,426,0.3260225,0.0,0.6739764,0.7125533,0.6739764,0.99905926,0.63936204,0.6745516,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.004309201,0.0024629065,6.5684553e-06,0.0023408756,0.004079721
164,34662,94,0.01754421,0.0,0.9824558,0.9655186,0.9824558,0.9997737,0.9999978,0.98238313,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00030383118,0.00019157527,1.612231e-06,0.00019671636,0.0003091431
165,24993,320,0.58459353,0.0,0.41540468,0.61111087,0.41540468,0.998132,0.31464174,0.4379087,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0062826946,0.0028871503,8.206215e-06,0.0021935082,0.0045039617
166,33805,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00032010503,0.00022363469,1.7840902e-06,0.00022632883,0.00032010468
167,13879,115,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00027438893,0.00019232208,8.510298e-07,0.00019399424,0.00027438864
168,12663,130,0.07246417,0.0,0.9275358,0.91428614,0.9275358,0.9994083,0.94117504,0.92728186,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00030751355,0.00021964303,9.821865e-07,0.00022449858,0.00031188867
169,34772,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00031968416,0.00022333946,1.6438653e-06,0.00022603005,0.0003196838
170,31642,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00032052732,0.00022392953,1.7384889e-06,0.00022662723,0.00032052697
171,23237,127,0.16260308,0.0,0.8373968,0.822411,0.8373968,0.99860346,0.85293895,0.8367701,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.007503076,0.0001890632,3.9880706e-05,0.00018137238,0.0076343017
172,36724,359,0.28340316,0.0,0.7165958,0.6979186,0.7165958,0.9991776,0.73630023,0.7164138,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.00059295667,0.00046054102,8.249065e-07,0.00047447233,0.0006087272
173,27055,371,0.27294838,0.0,0.72705066,0.8603954,0.72705066,0.99923766,0.62949157,0.7357498,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.005697182,0.0024460044,6.7239644e-06,0.002123291,0.0048719593
174,15959,112,0.1923083,0.0,0.8076915,0.77777785,0.8076915,0.99840564,0.8399982,0.8073653,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00023504904,0.00018104953,8.6207706e-07,0.00019011679,0.00024401638
175,34666,87,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0003000914,0.00021004205,1.4019614e-06,0.00021216346,0.00030009105
176,26429,447,0.23587507,0.0,0.764124,0.75865656,0.764124,0.99940073,0.76967084,0.76383686,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.003982488,0.0013217682,6.3400335e-06,0.0013339563,0.00400973
177,20411,119,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00024920263,0.00017493195,8.711552e-07,0.00017619025,0.00024920236
178,40427,86,0.17131543,0.0,0.8286844,0.70748466,0.8286844,0.9976522,0.9999943,0.8391325,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.007869769,0.0003296473,8.9235444e-05,0.0003700119,0.009335077
179,26436,383,0.18793029,0.0,0.8120691,0.7973706,0.8120691,0.99941003,0.8273196,0.81188864,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.004468399,0.0031171874,6.5139507e-06,0.0031826328,0.0045499057
180,36089,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00029096575,0.00020374698,1.5163857e-06,0.0002057249,0.00029096543
181,20295,119,0.10247958,0.0,0.89752024,0.90964735,0.89752024,0.9990002,0.88571227,0.89715713,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.005104388,0.00018308005,2.6990878e-05,0.00017758581,0.005034479
182,25284,311,0.277197,0.0,0.7228023,0.6836932,0.7228023,0.99890566,0.7666572,0.7233632,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0014262578,0.0002153473,4.308568e-06,0.00022893297,0.0015090299
183,34681,82,0.086957514,0.0,0.9130424,0.9999999,0.9130424,0.99881023,0.8399982,0.91651404,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00032552143,0.00020736463,1.4413006e-06,0.0001928716,0.00029834508
184,24719,256,0.77008283,0.0,0.22991492,0.4051734,0.22991492,0.99734235,0.16049327,0.2540774,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.004850579,8.901399e-05,1.1716575e-05,5.8756228e-05,0.0030417698
185,12651,120,0.07692397,0.0,0.9230759,0.8823529,0.9230759,0.99930555,0.9677397,0.92352784,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00023846775,0.00018014055,8.7539945e-07,0.00019032002,0.0002495988
186,34486,90,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00029494741,0.00020645131,1.2875386e-06,0.00020853645,0.0002949471
187,27083,368,0.4191473,0.0,0.580851,0.73122895,0.580851,0.99893206,0.4817738,0.59320205,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.008796422,0.0025053492,1.1359151e-05,0.0020839435,0.007136291
188,20052,119,1.2457371e-05,0.0,0.9999876,0.9999777,0.9999876,0.99999994,0.99999744,0.9999875,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.000646267,0.00019733103,2.8661416e-06,0.00019878971,0.00064629066
189,14655,121,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0002595296,0.00018214303,8.52438e-07,0.00018349203,0.0002595293
190,36588,361,0.28939992,0.0,0.7105991,0.7206767,0.7105991,0.999124,0.7007994,0.7102452,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.003698895,0.0023926846,5.7697293e-06,0.002365673,0.0036456406
191,19814,123,0.1940304,0.0,0.80596936,0.79411775,0.80596936,0.9982814,0.8181801,0.8051435,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00021530622,0.00016109737,8.159402e-07,0.00016476633,0.00021832123
