batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,24667,266,0.81574166,0.0,0.18425573,0.30599454,0.18425573,0.9974597,0.131814,0.19984062,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.015727492,0.008858322,1.6489623e-05,0.0063659856,0.010310562
100,30058,73,3.027916e-05,0.0,0.9999697,0.99999756,0.9999697,0.9999995,0.9999419,0.9999698,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.0016426323,0.0011358779,9.692331e-06,0.001148899,0.0016425903
101,33407,77,3.015995e-05,0.0,0.99996996,0.9999972,0.99996996,0.9999996,0.9999425,0.99996984,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0016769131,0.0011566356,8.505271e-06,0.001170535,0.0016768704
102,36178,84,3.260374e-05,0.0,0.9999674,0.99999475,0.9999674,0.9999995,0.99994004,0.99996746,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0016498326,0.0011291183,7.764963e-06,0.0011414893,0.0016497917
103,17960,118,3.117323e-05,0.0,0.9999688,0.9999954,0.9999688,0.99999964,0.99994224,0.99996877,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.0013711744,0.0009429175,4.54282e-06,0.00095031457,0.0013711395
104,34284,83,0.019637167,0.0,0.98036283,0.96153563,0.98036283,0.99970925,0.999942,0.98026407,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0014695616,0.0010456743,8.183563e-06,0.0010771132,0.0014981909
105,20759,122,3.1411648e-05,0.0,0.9999687,0.99999475,0.9999687,0.99999976,0.9999424,0.9999686,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0013309986,0.00091311056,4.394621e-06,0.00091984816,0.0013309657
106,35142,74,3.0040741e-05,0.0,0.99996996,0.99999744,0.99996996,0.9999996,0.9999424,0.9999699,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0016746639,0.0011567493,9.183884e-06,0.0011706504,0.0016746211
107,31907,77,3.0398369e-05,0.0,0.9999696,0.9999967,0.9999696,0.9999996,0.9999424,0.9999696,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0016786176,0.0011564646,8.523328e-06,0.0011703618,0.0016785755
108,34838,76,3.015995e-05,0.0,0.99996984,0.999997,0.99996984,0.9999996,0.9999426,0.9999698,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.001675828,0.0011553229,8.728968e-06,0.0011692065,0.001675786
109,18590,117,3.0875206e-05,0.0,0.9999691,0.99999595,0.9999691,0.9999997,0.9999423,0.9999691,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0013463965,0.00092781684,4.6710543e-06,0.0009348726,0.001346362
110,37986,126,0.017543256,0.0,0.9824566,0.9939768,0.9824566,0.99984705,0.97120064,0.98249644,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0088544255,0.0021098729,3.722948e-05,0.0021000367,0.008752375
111,25243,295,0.33591855,0.0,0.66408056,0.8171794,0.66408056,0.99884266,0.5592962,0.67574126,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0073402054,0.0040701316,9.165628e-06,0.003439369,0.0060703363
112,37179,147,0.07508206,0.0,0.9249178,0.8603667,0.9249178,0.9993538,0.99994075,0.92693055,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0021049338,0.00076415495,1.0644409e-05,0.0008304909,0.0022678445
113,25610,321,0.26430166,0.0,0.73569745,0.97307223,0.73569745,0.9991834,0.5914235,0.75857526,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.015335015,0.007263377,1.4316839e-05,0.0058573745,0.011954785
114,19976,109,3.117323e-05,0.0,0.9999688,0.9999955,0.9999688,0.99999976,0.9999421,0.9999688,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0014403806,0.0009902325,5.065866e-06,0.0009988138,0.0014403441
115,25185,294,0.26134127,0.0,0.73865795,0.79258,0.73865795,0.99901485,0.69160557,0.73998255,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.007150381,0.0035550417,1.338753e-05,0.0033387856,0.0066761943
116,24310,341,0.16391277,0.0,0.83608675,0.7647887,0.83608675,0.9994404,0.92204523,0.8393434,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.003964322,0.0018820319,8.709064e-06,0.0020807239,0.0043508275
117,27814,83,3.2186508e-05,0.0,0.9999678,0.9999968,0.9999678,0.9999996,0.9999388,0.9999678,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.0015873447,0.0010961536,8.254644e-06,0.0011071911,0.0015873021
118,25965,421,0.3122164,0.0,0.68778247,0.7342021,0.68778247,0.99917823,0.6468834,0.68881166,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0067639733,0.0033150583,9.671305e-06,0.0031245977,0.0063461266
119,20164,121,3.0994415e-05,0.0,0.9999691,0.99999565,0.9999691,0.99999976,0.9999424,0.999969,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0013261213,0.0009134722,4.4345234e-06,0.0009202124,0.0013260876
120,26458,384,0.23533946,0.0,0.7646597,0.8016723,0.7646597,0.9993654,0.7309139,0.7652084,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.003940839,0.0012684299,5.9493786e-06,0.0012154661,0.0037616394
121,26454,369,0.30345398,0.0,0.6965448,0.7929262,0.6965448,0.99924487,0.6210548,0.70149213,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0070048245,0.0009369623,9.5420355e-06,0.0008376483,0.006197115
122,37121,367,0.24188846,0.0,0.7581105,0.7378436,0.7581105,0.99942386,0.77952236,0.75808424,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0072894976,0.0037146755,1.0486701e-05,0.0038314485,0.007489644
123,25366,263,0.204705,0.0,0.7952945,0.8918548,0.7952945,0.9991775,0.7176005,0.7997807,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.011395084,0.0067173,1.7125833e-05,0.006082938,0.010219023
124,24053,398,0.26900643,0.0,0.7309927,0.6679706,0.7309927,0.99916744,0.80714583,0.7337559,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.005441244,0.0043857233,9.308455e-06,0.004852507,0.005977571
125,23198,123,0.11270684,0.0,0.88729304,0.8750336,0.88729304,0.99900264,0.89990085,0.8868248,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.0150453625,0.009739487,5.90671e-05,0.009951978,0.015248623
126,29651,72,0.06902617,0.0,0.93097377,0.87099206,0.93097377,0.9989703,0.9998278,0.93222266,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.018083107,0.0020289323,0.00016458349,0.0021857792,0.01935618
127,33722,71,0.025671124,0.0,0.9743289,0.9999968,0.9743289,0.99960285,0.9499456,0.97464997,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0017767114,0.0011916655,9.599203e-06,0.0011769272,0.0017316814
128,26237,412,0.21014082,0.0,0.7898584,0.7940264,0.7898584,0.99935466,0.78573406,0.78955257,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0037308778,0.0019515122,6.0999287e-06,0.0019450422,0.003709952
129,40186,72,0.012666941,0.0,0.987333,0.97503793,0.987333,0.9997822,0.9999422,0.98719513,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.015244799,0.0011336032,0.00013572806,0.0011469146,0.015436645
130,27780,84,3.248453e-05,0.0,0.9999675,0.99999523,0.9999675,0.9999995,0.99993974,0.99996746,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0016158281,0.0011083751,7.922203e-06,0.0011200067,0.0016157877
131,20509,116,0.04619199,0.0,0.95380795,0.9393716,0.95380795,0.9995537,0.9686949,0.9536264,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0013970007,0.0009181594,5.52868e-06,0.0009397037,0.001418216
132,39832,98,0.45032012,0.0,0.5496794,0.5138082,0.5496794,0.9955641,0.5909353,0.5486241,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0074455617,0.0014062525,7.514553e-05,0.0015179545,0.0079509
133,19679,121,0.042548776,0.0,0.9574512,0.9444151,0.9574512,0.9995875,0.97085214,0.95727164,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.004226975,0.0030643253,1.5262716e-05,0.0031292553,0.0042845393
134,37122,373,0.51607364,0.0,0.48392406,0.58555925,0.48392406,0.9988495,0.4123523,0.4909269,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.010857203,0.0070834993,1.0427988e-05,0.006055358,0.009105685
135,28965,75,3.0696392e-05,0.0,0.9999693,0.9999969,0.9999693,0.9999996,0.99994177,0.99996924,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0016509437,0.0011381544,9.255574e-06,0.0011512011,0.0016509022
136,31334,85,5.1498413e-05,0.0,0.9999485,0.99995446,0.9999485,0.9999993,0.9999425,0.9999482,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.001829313,0.0010832895,9.737505e-06,0.0010946383,0.0018293363
137,26224,538,0.37446326,0.0,0.62553495,0.6283755,0.62553495,0.99919635,0.62271994,0.6251421,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.00428344,0.0029983532,5.169362e-06,0.0029896665,0.004261911
138,36714,369,0.48096073,0.0,0.5190377,0.512831,0.5190377,0.9985269,0.5253965,0.5183286,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.008428037,0.007120002,1.3950487e-05,0.0072245407,0.008522473
139,29513,73,0.025669575,0.0,0.97433037,0.99999607,0.97433037,0.9996243,0.94994926,0.9746514,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.001964166,0.0013170972,1.0040683e-05,0.0013008101,0.001914389
140,33671,77,3.015995e-05,0.0,0.99996996,0.9999972,0.99996996,0.9999996,0.9999425,0.99996984,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0016756069,0.001156122,8.4959365e-06,0.0011700153,0.0016755642
141,36479,449,0.4752717,0.0,0.5247252,0.78165805,0.5247252,0.9992832,0.39491552,0.5554421,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.017940138,0.007331097,9.200018e-06,0.00553564,0.012748977
142,25278,322,0.3968467,0.0,0.603152,0.82167023,0.603152,0.9988027,0.47644442,0.62542397,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.013226296,0.006999863,1.2308385e-05,0.005547086,0.0100684995
143,28543,74,3.0338764e-05,0.0,0.9999698,0.999997,0.9999698,0.9999996,0.9999424,0.99996966,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0016783321,0.0011573198,9.218889e-06,0.0011712275,0.0016782902
144,20293,118,3.2424927e-05,0.0,0.9999676,0.9999955,0.9999676,0.9999997,0.9999396,0.9999675,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.0013199518,0.0009097403,4.91345e-06,0.00091607496,0.0013199168
145,29042,74,3.0338764e-05,0.0,0.9999698,0.999997,0.9999698,0.99999946,0.9999423,0.99996966,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.001721299,0.0011861256,9.0054455e-06,0.0012011024,0.0017212556
146,30470,71,0.06475896,0.0,0.935241,0.999917,0.935241,0.9991795,0.87842333,0.93720305,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.033258587,0.021625504,0.00013952586,0.020634782,0.031172642
147,12877,113,0.3313653,0.0,0.6686343,0.69659233,0.6686343,0.997505,0.6428339,0.6680277,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.015350684,0.01195738,4.5572426e-05,0.011616812,0.0147272805
148,36937,356,0.16700214,0.0,0.83299726,0.83924454,0.83299726,0.99950296,0.8268423,0.8327808,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.00649683,0.0040164716,8.9302e-06,0.0039973743,0.006446924
149,31134,73,3.027916e-05,0.0,0.9999697,0.9999972,0.9999697,0.9999995,0.99994236,0.9999698,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.001638609,0.001131738,9.679691e-06,0.0011447115,0.001638568
150,26137,438,0.25419694,0.0,0.74580216,0.72598517,0.74580216,0.99925894,0.7667314,0.74568033,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0044538807,0.002367933,7.855378e-06,0.0024387278,0.004574873
151,13521,117,3.093481e-05,0.0,0.99996907,0.9999956,0.99996907,0.99999964,0.9999425,0.99996907,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0013669236,0.0009406968,4.6032965e-06,0.00094807654,0.001366889
152,24059,386,0.25316244,0.0,0.7468368,0.70267224,0.7468368,0.99918777,0.79692525,0.7478395,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0060130474,0.003940826,1.1471996e-05,0.0042139217,0.0063998913
153,24104,467,0.2404896,0.0,0.75950944,0.73789895,0.75950944,0.99939114,0.7824241,0.75950336,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.004246492,0.0029308952,5.554662e-06,0.0030247925,0.0043710135
154,26894,278,0.41624665,0.0,0.583752,0.7169542,0.583752,0.99869186,0.4922899,0.59365755,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.013663031,0.00892158,1.4455436e-05,0.0075548524,0.011316109
155,36500,453,0.33078438,0.0,0.669214,0.71580315,0.669214,0.999322,0.6283189,0.670345,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.0049997447,0.0035383778,4.3591494e-06,0.0033300628,0.0046826648
156,34749,73,3.0219555e-05,0.0,0.9999698,0.99999714,0.9999698,0.99999946,0.9999424,0.9999698,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.0017196323,0.0011852065,9.243201e-06,0.0012001718,0.001719589
157,24206,398,0.31210107,0.0,0.68789774,0.76991236,0.68789774,0.99916667,0.6216742,0.6915284,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.007501281,0.0048271925,8.041564e-06,0.004372813,0.006738174
158,35861,72,3.015995e-05,0.0,0.99996984,0.99999726,0.99996984,0.9999995,0.9999424,0.9999699,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0016759627,0.0011569776,9.714075e-06,0.0011708813,0.0016759207
159,27116,353,0.42516005,0.0,0.5748386,0.54237586,0.5748386,0.99872255,0.61143464,0.57518375,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0068953186,0.0036421323,1.753422e-05,0.0038842482,0.00731328
160,28131,91,0.019326389,0.0,0.98067355,0.9621396,0.98067355,0.9997526,0.99993557,0.98061174,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.006006149,0.0010829051,4.0086274e-05,0.0011130794,0.006121832
161,40231,77,3.027916e-05,0.0,0.9999697,0.99999696,0.9999697,0.9999996,0.99994254,0.9999698,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0016381036,0.0011298754,8.708538e-06,0.0011428276,0.0016380626
162,40402,76,3.0398369e-05,0.0,0.9999696,0.9999968,0.9999696,0.99999946,0.9999424,0.9999695,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0017218639,0.0011850841,8.550289e-06,0.0012000476,0.0017218207
163,24160,347,0.20637292,0.0,0.7936263,0.8083184,0.7936263,0.99938726,0.77945894,0.7934725,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.007588608,0.0049962723,1.0127773e-05,0.0049208296,0.0074495072
164,25102,325,0.30936372,0.0,0.6906353,0.7331424,0.6906353,0.99898124,0.65278727,0.6913597,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0037698494,0.002115758,6.395571e-06,0.0020055568,0.0035552876
165,19339,119,0.20691776,0.0,0.79308194,0.7419365,0.79308194,0.9983051,0.851801,0.7939146,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0011645834,0.00089910283,4.7074454e-06,0.0009740466,0.0012463087
166,24052,328,0.21566546,0.0,0.78433394,0.73555154,0.78433394,0.99927,0.8400466,0.78561735,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.005733381,0.004195829,1.0205678e-05,0.0045062224,0.0061239
167,25342,273,0.18464911,0.0,0.8153503,0.9996974,0.8153503,0.99935573,0.6884063,0.82957643,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.003567495,0.0018067354,3.970496e-06,0.001531322,0.002960408
168,36518,360,0.36195058,0.0,0.63804805,0.6118244,0.63804805,0.9990546,0.66662025,0.63812774,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.003049856,0.0008964675,6.5122817e-06,0.00093926437,0.0031810503
169,28408,82,0.015728056,0.0,0.9842719,0.969108,0.9842719,0.99978137,0.9999179,0.9841762,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.012908262,0.0013083733,9.354564e-05,0.0013354608,0.01310994
170,37129,344,0.40378737,0.0,0.59621084,0.5182438,0.59621084,0.99908423,0.7017916,0.6025342,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0036934216,0.0015685156,8.63576e-06,0.001852893,0.0042943098
171,24670,326,0.42799723,0.0,0.57200134,0.74277335,0.57200134,0.99870336,0.46507525,0.5873662,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.008202659,0.0019428355,1.2254003e-05,0.0015844516,0.0064866836
172,24595,308,0.5501968,0.0,0.4498019,0.46608713,0.4498019,0.997736,0.4346162,0.44897652,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.007159007,0.0055238707,1.8234388e-05,0.0053510615,0.0069023483
173,23988,125,0.06751931,0.0,0.93248063,0.9975117,0.93248063,0.9994807,0.8754098,0.9344589,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.007878164,0.0029980247,2.5888094e-05,0.0028377587,0.0073802825
174,39288,110,0.32408857,0.0,0.6759111,0.6664183,0.6759111,0.9961959,0.6856783,0.67401075,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.002107542,0.00076944125,1.7544628e-05,0.0007858205,0.0021319105
175,31592,85,0.009091556,0.0,0.99090844,0.98203635,0.99090844,0.99987304,0.9999423,0.99082255,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.013671736,0.0010625065,9.780928e-05,0.0010736993,0.013795086
176,12888,125,0.01413691,0.0,0.98586303,0.9999941,0.98586303,0.99987155,0.97212577,0.98596144,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.0017077134,0.0011649282,5.486694e-06,0.0011568413,0.0016837509
177,34123,91,0.00030392408,0.0,0.9996961,0.99998504,0.9996961,0.9999961,0.99940723,0.99969596,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0047775162,0.0033234032,2.1335845e-05,0.0033547054,0.004776139
178,24407,328,0.21454805,0.0,0.7854512,0.7462647,0.7854512,0.99936855,0.8289811,0.7861629,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.006335209,0.0036110668,1.1038611e-05,0.003823205,0.006674087
179,24658,283,0.6188726,0.0,0.38112554,0.495502,0.38112554,0.99789053,0.30964938,0.39086547,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0046520634,0.0012531538,1.1522196e-05,0.0010216882,0.003670367
180,32152,74,3.0398369e-05,0.0,0.9999696,0.99999666,0.9999696,0.99999964,0.9999425,0.99996954,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0017682035,0.0012152107,8.804896e-06,0.0012313738,0.0017681593
181,1029,585,0.38073933,0.0,0.6192584,0.61942774,0.6192584,0.9993549,0.6190892,0.61893576,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0045522354,0.0022768746,5.3861236e-06,0.0022801617,0.0045488505
182,39057,518,0.6882759,0.0,0.311721,0.31496814,0.311721,0.9984868,0.3085401,0.31098372,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.005409053,0.0043869414,1.0670327e-05,0.0043495256,0.005346669
183,35808,71,3.0398369e-05,0.0,0.9999696,0.999997,0.9999696,0.9999994,0.9999421,0.99996954,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0017243585,0.0011882676,9.79967e-06,0.0012032713,0.0017243155
184,26151,398,0.2425105,0.0,0.7574886,0.7348233,0.7574886,0.9993239,0.78159666,0.75747925,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0060151666,0.0033290894,9.9146555e-06,0.003442806,0.006200828
185,24711,449,0.46566635,0.0,0.53433174,0.5957806,0.53433174,0.9988609,0.48437342,0.5367043,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0069230273,0.0041996767,9.372069e-06,0.003814737,0.006237916
186,36615,376,0.2912351,0.0,0.70876396,0.67051816,0.70876396,0.9991436,0.7516367,0.7094354,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0062772827,0.004675645,1.0298758e-05,0.004970411,0.0066421893
187,40395,76,0.02327931,0.0,0.9767207,0.95455307,0.9767207,0.9996534,0.9999424,0.9766435,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.001650538,0.0011306921,9.689353e-06,0.0011711698,0.0016887533
188,39102,234,0.30196542,0.0,0.698034,0.69457126,0.698034,0.9985146,0.70153135,0.6972896,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0070732567,0.0020678649,2.4074761e-05,0.002085663,0.007101195
189,28157,88,3.1352043e-05,0.0,0.99996865,0.99999595,0.99996865,0.99999964,0.9999414,0.99996865,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0015283185,0.0010515703,7.380881e-06,0.0010617475,0.0015282803
