batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.4642887,0.0,0.5357098,0.56504416,0.5357098,0.9985405,0.5092709,0.5357493,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.00658307,0.004566438,1.1796618e-05,0.004353092,0.0062438827
101,36608,401,0.28045565,0.0,0.7195434,0.72626036,0.7195434,0.9991843,0.7129495,0.7191755,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0034446786,0.0021171034,5.3526005e-06,0.0021021876,0.0034112895
102,33174,76,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999654,0.9999981,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00043483314,0.00029205973,2.2074948e-06,0.00029575246,0.00043483492
103,31424,81,0.02352029,0.0,0.9764798,0.954044,0.9764798,0.99976504,0.99999607,0.97651917,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.016959053,0.00043690708,9.0856985e-05,0.00035095145,0.017359257
104,25502,250,0.08669883,0.0,0.913301,0.92001075,0.913301,0.9995869,0.90668845,0.91313416,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0025996235,0.00052335893,6.543561e-06,0.00052124204,0.0025802152
105,37248,500,0.6525074,0.0,0.34748936,0.36517313,0.34748936,0.9986557,0.3314392,0.34724367,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0037381074,0.0024966353,7.1338936e-06,0.0023859204,0.003556791
106,14967,117,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.9999963,0.99999785,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00035476347,0.00023598062,1.2693822e-06,0.00023778006,0.00035476423
107,25022,106,0.3818043,0.0,0.6181953,0.6071718,0.6181953,0.99626225,0.6296265,0.61636543,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00065973704,0.00023435666,5.068963e-06,0.00024069576,0.00066984637
108,27327,71,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.99999815,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00042207778,0.00028534242,2.5647028e-06,0.000288777,0.00042208
109,31755,83,2.1457672e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999624,0.9999979,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00040107348,0.0002710501,2.1272162e-06,0.00027378552,0.00040107506
110,24848,89,0.9999956,0.0,5.5946626e-11,5.5946626e-11,5.5946626e-11,0.9977435,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.7719543e-07,0.002150944,4.3378168e-05,1.0,1.0
111,39089,448,0.18629706,0.0,0.81370217,0.7232511,0.81370217,0.9995756,0.9300109,0.81982803,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0034534708,0.00030468026,6.0995285e-06,0.00034873676,0.0039146286
112,26507,320,0.22246253,0.0,0.7775369,0.72973394,0.7775369,0.9990794,0.83204186,0.77865154,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0060696825,0.004499413,1.3143053e-05,0.004826196,0.0064769555
113,37007,400,0.3503735,0.0,0.64962506,0.7814706,0.64962506,0.9991381,0.55584574,0.65880764,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.011246292,0.0071032234,9.533473e-06,0.006093287,0.00948201
114,36732,364,0.32953936,0.0,0.6704597,0.5983662,0.6704597,0.99885756,0.76230526,0.6746875,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0017967137,0.0005419649,5.6158347e-06,0.0006175016,0.0020259302
115,30156,72,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.999998,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00042130493,0.0002846479,2.4907124e-06,0.00028807405,0.000421307
116,28417,86,2.1457672e-06,0.0,0.99999785,0.99999934,0.99999785,1.0,0.99999636,0.99999785,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0004028706,0.0002706788,1.9196332e-06,0.0002735251,0.00040287196
117,30898,76,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.999998,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0004228026,0.0002846482,2.2503334e-06,0.00028807405,0.0004228044
118,31648,84,2.1457672e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999624,0.99999785,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00039969836,0.00026949396,2.0739321e-06,0.00027221357,0.00039969993
119,24986,287,0.6757051,0.0,0.32429326,0.29115024,0.32429326,0.99725986,0.36595118,0.32498455,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0027559048,0.0023664958,1.3555808e-05,0.002678425,0.0030813208
120,17000,119,0.014502168,0.0,0.98549795,0.9999992,0.98549795,0.9998587,0.97141105,0.9856014,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00074019696,0.000506181,2.5418562e-06,0.0005025869,0.0007295403
121,40079,75,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.9999981,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00041390423,0.000279499,2.3647394e-06,0.00028270856,0.00041390615
122,29171,78,1.9669533e-06,0.0,0.99999803,0.99999946,0.99999803,1.0,0.99999654,0.9999981,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00041372335,0.00027863658,2.1904332e-06,0.000281836,0.00041372512
123,32649,76,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.999998,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0004228409,0.0002846482,2.250714e-06,0.00028807405,0.0004228427
124,27082,403,0.1759699,0.0,0.8240296,0.7513003,0.8240296,0.9994194,0.91234934,0.82750905,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0044453135,0.0025943725,9.0581325e-06,0.0028777912,0.0048963013
125,32466,74,2.503395e-06,0.0,0.9999976,0.99999875,0.9999976,1.0,0.99999636,0.9999976,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00045650225,0.00029429447,2.5259885e-06,0.0002980111,0.00045650723
126,29060,72,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.9999965,0.99999803,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00043393267,0.00029255653,2.4464737e-06,0.00029625586,0.00043393465
127,19928,119,2.2053719e-06,0.0,0.99999774,0.9999992,0.99999774,1.0,0.9999963,0.9999978,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00034155365,0.00022749498,1.2520705e-06,0.00022912999,0.0003415544
128,24719,256,0.64794797,0.0,0.35205063,0.37299505,0.35205063,0.99696696,0.33333328,0.35113814,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.002546327,0.00032287982,1.49436655e-05,0.00030607692,0.0023972776
129,24273,321,0.100759864,0.0,0.89923984,0.91239625,0.89923984,0.99969536,0.88645744,0.89920074,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.007266037,0.001614737,1.155666e-05,0.0015967343,0.0071609807
130,33452,77,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00042358076,0.00028488,2.1982453e-06,0.00028830854,0.00042358247
131,40362,78,2.0503998e-05,0.0,0.9999794,0.9999625,0.9999794,0.99999976,0.9999965,0.99997926,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0010307468,0.00028785723,6.8264394e-06,0.00029110775,0.0010308269
132,27788,84,2.1457672e-06,0.0,0.99999785,0.99999946,0.99999785,1.0,0.99999636,0.99999785,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00039546535,0.0002667048,2.051536e-06,0.00026939626,0.0003954669
133,30572,77,1.9669533e-06,0.0,0.99999803,0.99999946,0.99999803,1.0,0.99999654,0.9999981,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00041490994,0.00027971438,2.2521945e-06,0.00028292628,0.00041491177
134,35562,75,2.026558e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999965,0.999998,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00042483193,0.00028626612,2.3200605e-06,0.00028971155,0.00042483382
135,35287,74,2.026558e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999965,0.99999803,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00042339627,0.00028557377,2.3731413e-06,0.0002890109,0.0004233982
136,40344,77,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00042432203,0.00028534283,2.2023303e-06,0.000288777,0.0004243238
137,26390,332,0.19513535,0.0,0.80486417,0.7219145,0.80486417,0.99928796,0.90935063,0.80972564,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0028706577,0.001766777,6.737297e-06,0.002001092,0.0032199007
138,23116,118,0.9999978,0.0,4.1013925e-07,7.82409e-07,4.1013925e-07,0.9943549,2.779216e-07,-0.0024925247,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00019486973,0.00023306721,4.661701e-05,6.922018e-05,0.00016057608
139,26147,422,0.196688,0.0,0.80331117,0.79536647,0.80331117,0.999527,0.8114162,0.80310494,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0033893378,0.0022322189,3.91682e-06,0.0022600114,0.0034224011
140,25131,245,0.326721,0.0,0.67327833,0.64147377,0.67327833,0.99835056,0.70840114,0.6732013,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.006035727,0.0007373085,2.4757439e-05,0.00077759405,0.0063343598
141,33703,74,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.99999815,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0004227635,0.0002851113,2.369853e-06,0.00028854288,0.0004227654
142,12897,113,0.01587522,0.0,0.98412484,0.9687492,0.98412484,0.99984336,0.99999624,0.9840938,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0003518802,0.00023947404,1.3427817e-06,0.00024528074,0.00035745543
143,33035,75,2.0861626e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.9999965,0.99999785,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00044713332,0.0002998101,2.2163072e-06,0.00030380266,0.000447135
144,28874,74,2.0861626e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.99999636,0.999998,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0004384358,0.00029478347,2.3456332e-06,0.00029851068,0.00043843768
145,37031,354,0.2894085,0.0,0.7105907,0.6725921,0.7105907,0.9989426,0.7531399,0.71112925,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0053290087,0.0030002506,1.2928635e-05,0.0031868268,0.0056346953
146,37542,117,0.0002502799,0.0,0.9997497,0.99999887,0.9997497,0.9999979,0.99950075,0.9997498,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0041980622,0.0029394638,1.21449475e-05,0.002965213,0.004197017
147,12955,119,2.2649765e-06,0.0,0.99999774,0.99999917,0.99999774,1.0,0.9999963,0.99999774,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00035949235,0.00023805928,1.2098891e-06,0.0002399316,0.00035949305
148,25848,460,0.23994368,0.0,0.76005554,0.6648904,0.76005554,0.9992748,0.8870127,0.7674606,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.003031623,0.0022633648,5.957749e-06,0.0026455605,0.0034994173
149,40267,86,0.06666815,0.0,0.9333318,0.8749999,0.9333318,0.9991887,0.99999654,0.93464947,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00036794855,0.00026632272,1.9852675e-06,0.00028854288,0.00039303626
150,21053,123,0.20726407,0.0,0.7927358,0.7273931,0.7927358,0.9981336,0.8709768,0.7947263,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0045373123,0.00046420383,3.0473344e-05,0.00051085424,0.0049575106
151,40402,76,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999654,0.9999981,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00043467697,0.00029181092,2.2076388e-06,0.00029550042,0.00043467878
152,23885,124,0.18033874,0.0,0.819661,0.8064494,0.819661,0.99856913,0.83331275,0.8190003,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0007627871,0.000571356,2.55238e-06,0.00058566773,0.00077472744
153,25322,326,0.14179271,0.0,0.858207,0.77011126,0.858207,0.99941546,0.9690611,0.8634062,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0011248508,0.00022023734,3.3026852e-06,0.0002492205,0.0012611308
154,19770,117,2.3245811e-06,0.0,0.9999977,0.99999917,0.9999977,1.0,0.9999962,0.99999774,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00036396546,0.00024187981,1.2635423e-06,0.00024378227,0.00036396616
155,25037,103,0.101349175,0.0,0.8986507,0.9396165,0.8986507,0.99868184,0.8611078,0.89911103,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0019037224,0.00038139362,1.2318014e-05,0.0003678993,0.0018217597
156,31701,87,0.108138144,0.0,0.89186174,0.9093894,0.89186174,0.9986544,0.87499696,0.8914602,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.009748664,0.00028157033,6.538713e-05,0.0002563649,0.009557007
157,37986,126,0.027972758,0.0,0.97202724,0.9459266,0.97202724,0.9997463,0.99960893,0.97215116,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.003063898,0.0022678662,1.038899e-05,0.0023485299,0.0031488412
158,40120,75,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.9999981,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0004348251,0.00029230837,2.2650124e-06,0.00029600426,0.0004348269
159,28093,73,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.9999981,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00042369482,0.00028603539,2.4383824e-06,0.0002894782,0.00042369685
160,25503,308,0.05800903,0.0,0.94199085,0.9071771,0.94199085,0.99975073,0.97958326,0.9424856,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0039628977,0.00020375274,9.733983e-06,0.00021208948,0.004117169
161,40205,76,2.026558e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999965,0.999998,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00042623654,0.00028695684,2.268632e-06,0.00029041048,0.00042623834
162,32573,75,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.9999981,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0004227893,0.00028487982,2.3089758e-06,0.00028830854,0.0004227912
163,36791,364,0.36357313,0.0,0.6364258,0.5175297,0.6364258,0.9987745,0.8262455,0.6531239,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0033929518,0.0027426458,1.0222261e-05,0.0035686211,0.00428232
164,35056,77,0.20000142,0.0,0.79999846,0.7619044,0.79999846,0.9973014,0.84210235,0.7993856,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0003455363,0.00026113156,2.199692e-06,0.00027834272,0.00036260087
165,30088,82,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.99999785,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00041042527,0.00027802936,2.2255954e-06,0.00028083537,0.00041042676
166,26124,419,0.22264677,0.0,0.77735245,0.775917,0.77735245,0.9993901,0.7787932,0.77704644,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.004430975,0.0034512552,4.9124023e-06,0.0034648564,0.004437661
167,40188,65,0.11111301,0.0,0.8888869,0.9999995,0.8888869,0.9981065,0.7999972,0.8944254,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00048746946,0.00029124858,2.7015367e-06,0.00026581125,0.00043600803
168,13630,120,0.016395688,0.0,0.98360425,0.96774113,0.98360425,0.9998611,0.9999962,0.98359925,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00036433566,0.00024559887,1.2052268e-06,0.0002517526,0.00037030733
169,36796,394,0.44337767,0.0,0.5566205,0.5789969,0.5566205,0.998911,0.5359093,0.5565194,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0032033287,0.0017414859,5.3802014e-06,0.0016810659,0.0030794023
170,27000,310,0.11504048,0.0,0.8849593,0.806477,0.8849593,0.9994589,0.9803632,0.8887257,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0024937622,0.00035093774,7.913146e-06,0.00038954627,0.002748116
171,25536,358,0.31436127,0.0,0.68563783,0.642285,0.68563783,0.9989268,0.73526675,0.6865949,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0018502049,0.0004353813,5.119275e-06,0.00046790854,0.0019778789
172,25238,315,0.21359587,0.0,0.78640366,0.69514424,0.78640366,0.99905837,0.9052455,0.7926019,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0021355955,0.00027730886,7.609867e-06,0.00031981862,0.0024350265
173,34108,91,0.018869579,0.0,0.9811304,0.9999994,0.9811304,0.9997585,0.9629602,0.98130506,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0004138942,0.00027420206,1.90162e-06,0.00027168516,0.00040615842
174,37179,147,0.1264441,0.0,0.8735558,0.8636396,0.8735558,0.99898183,0.8837023,0.87306213,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00069924677,0.0004617589,2.4867172e-06,0.00046981647,0.00070690265
175,28157,88,1.9669533e-06,0.0,0.99999803,0.9999996,0.99999803,1.0,0.9999965,0.99999803,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00038398185,0.00025805918,1.8938887e-06,0.00026056214,0.00038398337
176,24604,301,0.21773404,0.0,0.78226554,0.69713223,0.78226554,0.99889404,0.89108413,0.7873995,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0013157063,0.00030105968,5.2650694e-06,0.00034364837,0.0014860925
177,36535,347,0.20774561,0.0,0.79225385,0.7058762,0.79225385,0.999135,0.90271914,0.7976442,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0037273013,0.0025885985,9.680509e-06,0.002955413,0.0042120074
178,24117,355,0.18402463,0.0,0.8159748,0.72440743,0.8159748,0.99939156,0.93404055,0.82212013,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0032597042,0.00032933574,8.3451205e-06,0.0003776405,0.0036994142
179,25526,249,0.10280383,0.0,0.89719594,0.85576206,0.89719594,0.9995122,0.94284624,0.8979068,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0027036099,0.00027459709,7.822579e-06,0.00028931355,0.0028367843
180,40310,77,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00043532142,0.00029205988,2.1550213e-06,0.00029575246,0.00043532313
181,34568,86,0.0007816553,0.0,0.99921834,0.9999993,0.99921834,0.9999898,0.99843854,0.9992185,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.007927761,0.0055423575,3.632891e-05,0.0055963728,0.007921572
182,31068,73,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.9999981,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00043297018,0.00029156156,2.377083e-06,0.00029524817,0.0004329721
183,19774,120,2.2053719e-06,0.0,0.99999774,0.9999992,0.99999774,1.0,0.9999963,0.9999978,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00034406804,0.00022907085,1.2407916e-06,0.00023071715,0.0003440688
184,25266,272,0.122765005,0.0,0.87723476,0.8153145,0.87723476,0.99943256,0.9493333,0.8793491,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.00087551994,0.00043093303,2.3726438e-06,0.00046770915,0.0009442938
185,33723,73,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00042137987,0.0002844161,2.4254812e-06,0.0002878394,0.0004213819
186,29893,71,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.99999815,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00042162082,0.00028511108,2.5613122e-06,0.00028854288,0.000421623
187,30847,73,1.9073486e-06,0.0,0.9999981,0.9999996,0.9999981,1.0,0.99999654,0.99999803,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00041127802,0.0002782039,2.4765093e-06,0.0002813987,0.0004112801
188,36846,374,0.40611625,0.0,0.5938821,0.5811705,0.5938821,0.99900264,0.6071622,0.59350944,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0021392973,0.00048887864,4.5012434e-06,0.0005011526,0.0021847598
