batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
101,37275,530,0.5625473,0.0,0.43744922,0.51705337,0.43744922,0.99908364,0.37908617,0.44233865,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0028885596,0.0012243988,3.3290605e-06,0.0010633416,0.0024715024
102,28159,87,2.6226044e-06,0.0,0.9999974,1.0,0.9999974,0.99999994,0.9999947,0.9999974,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00045535408,0.00031809023,2.2175745e-06,0.0003211775,0.00045535303
103,35788,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0002722244,0.00019014937,1.4000676e-06,0.00019244016,0.0002722242
104,35288,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00027172087,0.00018980206,1.5146644e-06,0.00019208867,0.00027172067
105,24295,312,0.079473436,0.0,0.9205263,0.9462766,0.9205263,0.9997552,0.89614034,0.92078453,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0028227116,0.0008893007,4.226571e-06,0.00086859777,0.0027466796
106,40441,86,0.023281991,0.0,0.9767179,0.9544968,0.9767179,0.99972934,0.9999984,0.9767167,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.0010621295,0.00018790174,6.5187523e-06,0.00019418805,0.00108691
107,26501,353,0.32266903,0.0,0.67732984,0.76246065,0.67732984,0.9991055,0.60929984,0.6812639,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.006508034,0.0040880274,7.4100553e-06,0.0036880977,0.0058155265
108,40588,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00027843934,0.00019437207,1.5195968e-06,0.00019683232,0.00027843914
109,13924,119,0.0149688125,0.0,0.9850311,0.97050536,0.9850311,0.9998626,0.99999833,0.9850055,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0034096504,0.00015863094,1.6343667e-05,0.00015985343,0.0034607071
110,40088,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00026640127,0.00018618736,1.473866e-06,0.0001883273,0.00026640107
111,36635,386,0.24502224,0.0,0.7549768,0.7731471,0.7549768,0.99933803,0.737641,0.7548786,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0031395918,0.0011490909,4.9640857e-06,0.0011254696,0.0030654597
112,36336,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00028532196,0.00019929794,1.5068224e-06,0.00020169893,0.00028532173
113,27456,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0002737052,0.0001911875,1.5684064e-06,0.0001934908,0.000273705
114,26992,372,0.13708335,0.0,0.8629163,0.83594304,0.8629163,0.9995087,0.8916883,0.86307144,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.00041859256,0.00032298142,6.137945e-07,0.00033442464,0.000432186
115,24332,338,0.09315091,0.0,0.9068488,0.8605777,0.9068488,0.99966913,0.9583785,0.9079148,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0017845255,0.00048999366,3.7463035e-06,0.00051908795,0.0018826958
116,25475,249,0.19889158,0.0,0.8011082,0.7330565,0.8011082,0.99891084,0.88308746,0.803853,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0027929961,0.0005132653,1.1237209e-05,0.0005673055,0.0030627844
117,20353,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00021368054,0.00014998642,7.433308e-07,0.00015103516,0.00021368037
118,27624,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00027222672,0.00019014937,1.3639616e-06,0.00019244016,0.0002722265
119,27191,444,0.22665209,0.0,0.7733471,0.77151626,0.7733471,0.99938226,0.77518666,0.7730375,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0029330363,0.001739657,4.1819435e-06,0.0017470405,0.0029389171
120,24444,311,0.823139,0.0,0.17685707,0.15852126,0.17685707,0.99826777,0.19998938,0.17717186,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0012054696,0.0003058263,8.695083e-06,0.00034446313,0.0013475894
121,29945,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0002722318,0.00019014937,1.4377299e-06,0.00019244016,0.00027223158
122,31714,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00025918178,0.00018138716,1.2990259e-06,0.0001832192,0.00025918157
123,6604,599,0.2829343,0.0,0.71706384,0.7941886,0.71706384,0.9995601,0.6535926,0.7203098,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0014678835,0.00014380582,1.2895524e-06,0.0001312843,0.0013313367
124,39100,260,0.42629224,0.0,0.57370657,0.77776206,0.57370657,0.99846137,0.4544706,0.59414554,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0016241492,0.0008842745,1.8662137e-06,0.00070337247,0.0012409582
125,28126,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00028057542,0.00019586153,1.4896025e-06,0.00019834063,0.00028057522
126,25529,274,0.16343582,0.0,0.83656377,0.8738184,0.83656377,0.9993235,0.80235595,0.83706367,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.004298636,0.00086996116,9.525313e-06,0.00083696446,0.0041178605
127,14865,111,0.13636434,0.0,0.8636355,1.0,0.8636355,0.99902606,0.7599986,0.871779,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00030374608,0.0001832553,6.6288527e-07,0.00016311815,0.00026479946
128,27038,350,0.10197097,0.0,0.89802873,0.8880312,0.89802873,0.99963295,0.90825397,0.8978838,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0028673299,0.00011836152,5.872008e-06,0.000119746976,0.002899157
129,31704,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0002565916,0.00017957456,1.2860432e-06,0.0001813883,0.0002565914
130,25958,394,0.28690016,0.0,0.71309894,0.6904321,0.71309894,0.99909806,0.7373046,0.7129964,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.00054486346,0.0002964977,1.0880815e-06,0.00030718872,0.0005627
131,37217,540,0.5528891,0.0,0.44710734,0.45038116,0.44710734,0.99914914,0.44388077,0.44669592,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0034745198,0.0023805313,4.2557476e-06,0.0023686048,0.003446961
132,28442,91,0.2982192,0.0,0.7017806,0.64520854,0.7017806,0.9958948,0.7692267,0.702046,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00076281925,0.00025404926,8.418965e-06,0.0002806899,0.00083014416
133,25106,295,0.41796,0.0,0.58203894,0.5396922,0.58203894,0.99841565,0.6315968,0.58296764,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0010802821,0.0003520754,3.8990834e-06,0.00038315626,0.001166971
134,29203,78,0.00013720989,0.0,0.9998628,0.99972725,0.9998628,0.99999833,0.9999984,0.99986106,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.002686616,0.00020549216,1.674043e-05,0.00020519001,0.0026871332
135,24282,323,0.13760638,0.0,0.86239326,0.81419444,0.86239326,0.99952894,0.9166577,0.86359036,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0031279535,0.00025373395,6.9443795e-06,0.0002701868,0.0033177387
136,34714,82,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999985,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.0003405031,0.00023821765,1.7191043e-06,0.00024072484,0.0003405026
137,27079,265,0.3409853,0.0,0.6590138,0.8587239,0.6590138,0.9987079,0.53466815,0.6773321,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.009044504,0.004420725,1.1776594e-05,0.003600107,0.007134527
138,38436,124,0.3333335,0.0,0.66666615,0.6388889,0.66666615,0.9970083,0.69696856,0.6656712,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0001578341,0.00012755273,7.2374735e-07,0.00013432177,0.00016452557
139,39061,308,0.71790123,0.0,0.28209507,0.46029675,0.28209507,0.99860334,0.20336376,0.305469,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.00822149,0.0018819238,9.869057e-06,0.0013635178,0.005457056
140,19856,113,0.15254307,0.0,0.84745675,0.86207014,0.84745675,0.99859035,0.8333305,0.8469383,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.000333623,0.00021912552,1.2988581e-06,0.00021730967,0.0003277879
141,31705,89,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0002517233,0.00017615878,1.1239233e-06,0.00017793803,0.00025172313
142,28337,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00027951197,0.00019511822,1.4441274e-06,0.00019758793,0.00027951176
143,37284,379,0.544892,0.0,0.4551057,0.64413387,0.4551057,0.99873304,0.35185108,0.47567028,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.00087675545,0.0001469843,1.0859353e-06,0.000113957576,0.00064747425
144,40397,57,0.5454542,0.0,0.45454538,0.7142887,0.45454538,0.99261314,0.3333326,0.48613155,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0006540381,0.0002083256,3.3902036e-06,0.0001561335,0.00044543488
145,31339,91,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.0002505864,0.00017536108,1.0702198e-06,0.00017713226,0.00025058616
146,25135,330,0.1952666,0.0,0.8047328,0.8500053,0.8047328,0.99939394,0.7640389,0.80564386,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.00080807373,0.0002015971,1.347081e-06,0.00019195596,0.0007659065
147,32355,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00027950775,0.00019511822,1.4440839e-06,0.00019758791,0.0002795075
148,24179,336,0.1392408,0.0,0.8607587,0.98550725,0.8607587,0.99961025,0.76404375,0.86771864,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.00015930127,9.7821314e-05,1.4007301e-07,8.7105735e-05,0.00014026185
149,24937,280,0.7859571,0.0,0.21404052,0.34300077,0.21404052,0.99737716,0.15555537,0.22997017,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0025295494,6.203125e-05,7.673321e-06,4.3400112e-05,0.0016960149
150,14324,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00021980774,0.00015418523,7.1267374e-07,0.0001553621,0.00021980755
151,25931,456,0.22335434,0.0,0.77664477,0.8130332,0.77664477,0.9994489,0.74337393,0.77719307,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0049351533,0.0034875344,4.801579e-06,0.0033446492,0.0047178
152,25938,394,0.32609504,0.0,0.6739035,0.7469664,0.6739035,0.9992269,0.6138602,0.67685175,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0005073006,0.00013754275,6.9250444e-07,0.00012562147,0.00045969026
153,14463,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00022912536,0.00016059504,7.1044127e-07,0.00016194444,0.00022912517
154,24311,393,0.22025526,0.0,0.779744,0.7078315,0.779744,0.99932694,0.86792094,0.7833549,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0008136482,0.00017197928,1.8985806e-06,0.00019181188,0.00090046803
155,20264,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00021859983,0.00015337217,7.425603e-07,0.00015450812,0.00021859966
156,27945,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0002727229,0.00019049604,1.3664469e-06,0.00019279102,0.00027272268
157,31752,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00025844315,0.00018087115,1.3267178e-06,0.00018269796,0.00025844292
158,24129,318,0.24809062,0.0,0.7519085,0.8691888,0.7519085,0.9993083,0.66251487,0.7586672,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0016319485,0.0003783347,2.1809192e-06,0.00033450744,0.0014244495
159,26351,400,0.2355622,0.0,0.76443714,0.69119006,0.76443714,0.9991766,0.8550487,0.76822853,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0025581664,0.0018926105,5.3099066e-06,0.0021207351,0.0028434286
160,26990,381,0.12534004,0.0,0.87465954,0.88536745,0.87465954,0.9995973,0.8642076,0.87453914,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0036498695,0.0010826755,6.2388094e-06,0.0010720075,0.0036052514
161,30156,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00027221997,0.00019014937,1.5599014e-06,0.00019244016,0.00027221977
162,29368,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00026686964,0.00018651034,1.4378923e-06,0.00018865397,0.00026686944
163,33486,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00027272454,0.00019049604,1.3664636e-06,0.000192791,0.00027272434
164,24412,416,0.37439698,0.0,0.62560165,0.64995736,0.62560165,0.9989907,0.60300535,0.62556916,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0025928135,0.0013539753,4.3437058e-06,0.00130786,0.0024957492
165,26015,441,0.34841484,0.0,0.65158385,0.60822535,0.65158385,0.9990432,0.7015987,0.6527086,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.00070207496,0.00027037214,1.583987e-06,0.00029166293,0.00075344817
166,24378,474,0.49812317,0.0,0.5018748,0.4879476,0.5018748,0.99877673,0.51662034,0.5014501,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0052623344,0.004703239,6.70267e-06,0.0048502125,0.005410442
167,20791,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0002074849,0.00014566575,7.2971295e-07,0.00014665654,0.00020748473
168,26190,465,0.285142,0.0,0.7148569,0.7076595,0.7148569,0.9992326,0.7222022,0.7145,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0011144632,0.0005720756,1.8426425e-06,0.00057894463,0.0011252827
169,31757,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0002509595,0.00017562739,1.1726019e-06,0.00017740125,0.0002509593
170,28158,92,0.115448534,0.0,0.88455135,0.9581955,0.88455135,0.9985812,0.8214194,0.8869177,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0017993528,0.00044021555,1.0262951e-05,0.00041250995,0.0016655811
171,27735,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00027469374,0.00019187646,1.5312534e-06,0.00019418805,0.0002746935
172,24683,302,0.6146505,0.0,0.38534772,0.45207712,0.38534772,0.9978389,0.33578396,0.3886609,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.004264183,0.0027290694,9.298026e-06,0.0023854612,0.003669418
173,28106,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00025273307,0.00017693953,1.286582e-06,0.00017865724,0.00025273286
174,24072,302,0.04762,0.0,0.95238,0.9722221,0.95238,0.9998465,0.9333315,0.9525335,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.00016556366,0.00011263392,1.9284049e-07,0.000110757814,0.00016221109
175,30572,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00026594344,0.00018586384,1.3959194e-06,0.00018800005,0.00026594324
176,25592,305,0.21047962,0.0,0.78951985,0.8112349,0.78951985,0.9991626,0.76893705,0.78942674,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0022531867,0.0016659587,3.483527e-06,0.0016269224,0.0021927557
177,39272,105,0.16121203,0.0,0.83878785,0.9285738,0.83878785,0.99818677,0.7648343,0.84233433,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.002464801,0.001598114,9.307356e-06,0.0014690564,0.0022360217
178,19762,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00021880798,0.00015348439,6.9775257e-07,0.0001546559,0.0002188078
179,32649,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00027321605,0.00019084208,1.4051675e-06,0.00019314123,0.00027321582
180,20375,119,0.014085233,0.0,0.9859147,0.9722224,0.9859147,0.9998588,0.9999983,0.9858725,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0002181465,0.00015208451,8.2316967e-07,0.00015535043,0.00022120989
181,37079,348,0.29730338,0.0,0.70269585,0.62703156,0.70269585,0.99891675,0.7991269,0.7071929,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0036001874,0.003200877,7.108382e-06,0.0036483984,0.0040609413
182,33513,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00027222006,0.00019014937,1.5174578e-06,0.00019244016,0.00027221983
183,12190,556,0.22115684,0.0,0.778842,0.83737653,0.778842,0.99960685,0.7279561,0.78060746,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0035028104,0.00082752586,3.344585e-06,0.00077484373,0.0032653548
184,31513,89,0.16280222,0.0,0.8371976,0.7825893,0.8371976,0.9982324,0.89999866,0.8380599,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0006172627,0.0001757562,4.411876e-06,0.00019089977,0.0006610516
185,24604,301,0.08754611,0.0,0.9124537,0.8690864,0.9124537,0.99958915,0.9603764,0.91328436,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0031716058,0.0002958691,8.95541e-06,0.00031199967,0.0033329306
186,25305,294,0.13964283,0.0,0.86035687,0.8197001,0.86035687,0.99935406,0.9052572,0.8609997,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0019325002,0.0001695545,5.7031166e-06,0.00017873278,0.0020298853
187,30808,74,0.19999778,0.0,0.80000204,0.80000305,0.80000204,0.9970782,0.80000114,0.79853046,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00045273724,0.00029801537,3.0816452e-06,0.0003017643,0.00045198825
188,25691,412,0.28998464,0.0,0.7100142,0.6523645,0.7100142,0.99922043,0.7788407,0.7123369,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0015516577,0.00014840382,3.4661264e-06,0.00016302918,0.0016943102
189,24032,346,0.08213258,0.0,0.9178672,0.8615054,0.9178672,0.99972105,0.9821199,0.91960275,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0039614034,0.00318643,5.43767e-06,0.0034178928,0.0042285603
190,34293,86,0.14285535,0.0,0.85714453,0.91304874,0.85714453,0.99810714,0.80769116,0.8581767,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00041033473,0.0001717707,2.4955375e-06,0.00016349673,0.00038569927
191,25139,335,0.2586574,0.0,0.7413419,0.6856227,0.7413419,0.9989965,0.8069186,0.7431933,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0033719288,0.0029959949,5.8501637e-06,0.0032685185,0.0036554574
192,25299,281,0.26801503,0.0,0.73198426,0.8114934,0.73198426,0.99896127,0.6666652,0.7351589,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0007858587,0.00010259271,1.6747703e-06,9.3709124e-05,0.0007119416
